date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6961674094200134,0.7021397264095858,0.8040724396705627
2019-05-21,0.6341463548280811,0.6772180199623108,0.7668684630133543,0.8146864175796509
2019-05-22,0.625231833689535,0.6595098972320557,0.7781334365291469,0.8231403231620789
2019-05-23,0.716721408153899,0.6582278609275818,0.6790929639490577,0.8018416166305542
2019-05-24,0.6709350086095432,0.6575599312782288,0.7257436932494201,0.7927997708320618
2019-05-28,0.7387473197743737,0.6662123799324036,0.6602386895398766,0.7716697454452515
2019-05-29,0.7551149630826663,0.6773860454559326,0.646199001479163,0.7498968243598938
2019-05-30,0.7293038855880029,0.6835363507270813,0.6693495493450092,0.748496949672699
2019-05-31,0.7882043048267432,0.694559633731842,0.619590169602942,0.7379860281944275
2019-06-03,0.7928951056611891,0.7057786583900452,0.616695947438464,0.7344041466712952
2019-06-04,0.712950313933521,0.6938253045082092,0.6861326593544191,0.7638213038444519
2019-06-05,0.6755182642352876,0.6737755537033081,0.7244534158232185,0.8017356395721436
2019-06-06,0.6683449046014655,0.6584014296531677,0.7325323390214125,0.8325139880180359
2019-06-07,0.68340232658101,0.6543604731559753,0.7166886959494558,0.8502336144447327
2019-06-10,0.6669456094599736,0.6514145731925964,0.7352810504889409,0.8613229990005493
2019-06-11,0.668583087051781,0.6453602313995361,0.733781401953131,0.8624027371406555
2019-06-12,0.6647863920166664,0.6451413035392761,0.7382746307326788,0.8595126867294312
2019-06-13,0.6605772814457551,0.6434309482574463,0.7432828256738867,0.8585533499717712
2019-06-14,0.637596502752471,0.6399291157722473,0.7703873752662576,0.8636636137962341
2019-06-17,0.639217149819126,0.6369573473930359,0.7693728360867628,0.8707136511802673
2019-06-18,0.6304619251011091,0.6355830430984497,0.7803734942664646,0.8779817223548889
2019-06-19,0.5959349311889396,0.6327507495880127,0.8259206571168625,0.890116274356842
2019-06-20,0.6129870306558485,0.633584201335907,0.8032696790844553,0.8991625905036926
2019-06-21,0.6395680863792675,0.6378424763679504,0.7701956411250558,0.8960602879524231
2019-06-24,0.6324733461311823,0.6462337374687195,0.7797750222879856,0.8877435922622681
2019-06-25,0.6742946370233174,0.6583238244056702,0.7317046271003147,0.8706091046333313
2019-06-26,0.6709436893984291,0.6707811951637268,0.7356531349876128,0.8519695401191711
2019-06-27,0.6543612070851388,0.6817103624343872,0.7545968197185294,0.8424007892608643
2019-06-28,0.6233336917947858,0.6857877969741821,0.7924738946384112,0.8447040319442749
2019-07-01,0.580003126891999,0.6859018206596375,0.852692770409219,0.8616334795951843
2019-07-02,0.5330310482405085,0.6749195456504822,0.9282014879750157,0.8887363076210022
2019-07-03,0.5178433505595499,0.6612886786460876,0.955801959227764,0.9145647883415222
2019-07-05,0.5463615359628238,0.6507688760757446,0.905675843436261,0.9201099276542664
2019-07-08,0.5731882734518543,0.6480236649513245,0.8587034292174521,0.9101859927177429
2019-07-09,0.5781402478527518,0.6513347029685974,0.8495386625926025,0.8971763253211975
2019-07-10,0.534290110363402,0.6469716429710388,0.917306224975655,0.8991912007331848
2019-07-11,0.5298366289637726,0.6447809338569641,0.923047143520532,0.9039201736450195
2019-07-12,0.5073710342553844,0.6404406428337097,0.9618643662718886,0.9103995561599731
2019-07-15,0.5182120304335199,0.6407853960990906,0.9357255114792904,0.9105373024940491
2019-07-16,0.5252195210783327,0.6433649659156799,0.9212675014258767,0.9046165347099304
2019-07-17,0.5701750159320067,0.6531980633735657,0.8468145674192775,0.8835676312446594
2019-07-18,0.5518507214087519,0.6588755249977112,0.8730598630472904,0.8706321120262146
2019-07-19,0.5889845685449665,0.6723592877388,0.8162629654334964,0.8550459742546082
2019-07-22,0.5503915408780179,0.6767908930778503,0.8678861692057923,0.8508181571960449
2019-07-23,0.5126276722825608,0.6757168173789978,0.9298176001393983,0.8625786900520325
2019-07-24,0.49035141081072686,0.6684243083000183,0.9699668513228813,0.8791902661323547
2019-07-25,0.5172291323858532,0.6665390133857727,0.9188906181736707,0.8795372843742371
2019-07-26,0.49335632936411206,0.661939799785614,0.9637276573890915,0.8830444812774658
2019-07-29,0.5195120803266398,0.666128933429718,0.9201647697775392,0.8756951093673706
2019-07-30,0.5640869961912176,0.676696240901947,0.8489700766642563,0.8543114066123962
2019-07-31,0.6518728685709645,0.7024770379066467,0.735953503798749,0.805549681186676
2019-08-01,0.7221661440666537,0.7313105463981628,0.6655007905303294,0.7346293330192566
2019-08-02,0.7111919227651297,0.7554799318313599,0.6769692139984748,0.6880583167076111
2019-08-05,0.9917749272761408,0.8233130574226379,0.48833728981019303,0.5671891570091248
2019-08-06,0.8148452592353572,0.849539577960968,0.5967844606757979,0.5503209233283997
2019-08-07,0.7891859866609731,0.8454160094261169,0.6190903717534793,0.573427140712738
2019-08-08,0.686296402471556,0.8116837739944458,0.7152572382809724,0.6420478820800781
2019-08-09,0.7310028623006452,0.7847434878349304,0.6746760623188547,0.6868177056312561
2019-08-12,0.8639135102819562,0.7828376889228821,0.5789812255811121,0.6789397597312927
2019-08-13,0.7193496630704829,0.7503870725631714,0.6986097261682596,0.7092747092247009
2019-08-14,0.9095211986908313,0.7537632584571838,0.5551389636611871,0.6876608729362488
2019-08-15,0.8737023341174467,0.754095733165741,0.5806184947075128,0.6688544750213623
2019-08-16,0.763701756604391,0.7377284169197083,0.6673756870471699,0.6840201616287231
2019-08-19,0.7029135173911344,0.7200508713722229,0.735380027127419,0.7152742743492126
2019-08-20,0.7304602050398827,0.7128373980522156,0.7109795901240135,0.7380943894386292
2019-08-21,0.6610694478627536,0.6996557116508484,0.7893083077871207,0.7681712508201599
2019-08-22,0.6995519728455133,0.6933887600898743,0.7494004659053434,0.7860408425331116
2019-08-23,0.8353302748185777,0.7053758502006531,0.6305449450045548,0.7699041962623596
2019-08-26,0.8180721143282068,0.7158094048500061,0.6529872952865132,0.7474625706672668
2019-08-27,0.8620665209512262,0.7286791801452637,0.622582140057565,0.7303333878517151
2019-08-28,0.8233050244866337,0.730951726436615,0.6549649234439278,0.7258015275001526
2019-08-29,0.7626034087475537,0.72475665807724,0.7104306879821776,0.7454508543014526
2019-08-30,0.8114867961958496,0.7227186560630798,0.67078129601572,0.7562386393547058
2019-09-03,0.8488101937004936,0.7185419201850891,0.6534660801978431,0.7584119439125061
2019-09-04,0.7500541124022324,0.7117601037025452,0.7429931725377581,0.76991868019104
2019-09-05,0.7059130131439135,0.6976843476295471,0.7931776181143485,0.7996832728385925
2019-09-06,0.6524197652159809,0.6822150945663452,0.8622619197482154,0.8328843712806702
2019-09-09,0.6691254667397465,0.6687702536582947,0.8526990284959555,0.8566519618034363
2019-09-10,0.6677209675248166,0.6544294953346252,0.8585291648443554,0.8717206120491028
2019-09-11,0.6434092000214037,0.6485229730606079,0.8951794685580509,0.8799564242362976
2019-09-12,0.627805354224775,0.6330949664115906,0.9217651243723405,0.8937215209007263
2019-09-13,0.6081395107257898,0.6218956112861633,0.9560719883518863,0.8995614051818848
2019-09-16,0.6542389669453235,0.6222915053367615,0.9013779544377897,0.8936132192611694
2019-09-17,0.6456180028426498,0.6264973282814026,0.9177384786624186,0.8905878663063049
2019-09-18,0.6252988318749038,0.6273229718208313,0.9520481731032685,0.8939896821975708
2019-09-19,0.6313897519683876,0.6302488446235657,0.9453081261180436,0.9022628664970398
2019-09-20,0.6902248178788088,0.6377996802330017,0.8669847625002303,0.8967253565788269
2019-09-23,0.6769528853169415,0.6386910080909729,0.8852330022742351,0.8916704654693604
2019-09-24,0.7761171179514488,0.6561216711997986,0.7724944513491835,0.8571547865867615
2019-09-25,0.7283846533863527,0.6654090285301208,0.8235110057660846,0.8327760100364685
2019-09-26,0.7353120610525656,0.6775447726249695,0.8161444810088841,0.8199542164802551
2019-09-27,0.7899867553552176,0.6949232220649719,0.7600260139325067,0.7947240471839905
2019-09-30,0.7509016398324485,0.7018612623214722,0.8007552495837365,0.7896254658699036
2019-10-01,0.8604343803220438,0.7268025279045105,0.6991633254665477,0.7544247508049011
2019-10-02,0.9556715809499213,0.7590413689613342,0.6297994728073398,0.6950992345809937
2019-10-03,0.8910914711594898,0.7730901837348938,0.675778354327302,0.67308109998703
2019-10-04,0.7962617392185557,0.7600803971290588,0.75663661305495,0.6998694539070129
2019-10-07,0.8412822216659265,0.7463250756263733,0.7172287667037173,0.726816713809967
2019-10-08,0.9578387721097182,0.751703679561615,0.630271777890576,0.7160666584968567
2019-10-09,0.8827498977149559,0.7423866987228394,0.6842338188477157,0.7199977040290833
2019-10-10,0.8343226174254373,0.7241547703742981,0.724321233013524,0.7378201484680176
2019-10-11,0.7418282332847452,0.6951699256896973,0.8150532594666254,0.7803457379341125
2019-10-14,0.6994159505805184,0.6674827933311462,0.8658303099827774,0.8244481682777405
2019-10-15,0.6517501235746915,0.6436785459518433,0.929642043204264,0.8659016489982605
2019-10-16,0.6602954212234712,0.6262816786766052,0.9180964054565787,0.8889942169189453
2019-10-17,0.66743569793866,0.616076648235321,0.9087574342855116,0.8955406546592712
2019-10-18,0.6916021017844907,0.6115025877952576,0.8774716393989429,0.8890573382377625
2019-10-21,0.6851382216620514,0.6150639653205872,0.8871848923819405,0.8801012635231018
2019-10-22,0.7096236087924084,0.6208508610725403,0.8570397190842167,0.8748179078102112
2019-10-23,0.6894628714615143,0.6269356608390808,0.8825838719448897,0.8715360760688782
2019-10-24,0.6765915575834648,0.6321576833724976,0.8998691532408545,0.8778827786445618
2019-10-25,0.6260361677633522,0.6285764575004578,0.9730760769772762,0.8971856832504272
2019-10-28,0.6543222133332354,0.6306847929954529,0.9325728416971155,0.9072113633155823
2019-10-29,0.6606882178582156,0.6308707594871521,0.92410876424542,0.912757396697998
2019-10-30,0.6189034142022957,0.6244375109672546,0.9870593239570569,0.9186881184577942
2019-10-31,0.6654753454578511,0.6272400617599487,0.9185058261059321,0.9131981730461121
2019-11-01,0.6209403485034708,0.6330322623252869,0.9849473947827813,0.9195315837860107
2019-11-04,0.6533196473578786,0.63899165391922,0.9377607830981851,0.9161325693130493
2019-11-05,0.6690045238099707,0.6427836418151855,0.9163111681956756,0.906450092792511
2019-11-06,0.6463673885571135,0.650278627872467,0.9489605894463012,0.9004202485084534
2019-11-07,0.6539047515610683,0.6600185036659241,0.938577284930327,0.8956685066223145
2019-11-08,0.6218177071230552,0.661688506603241,0.9875969002660487,0.8994311690330505
2019-11-11,0.6595519707685575,0.6647225022315979,0.9327748075760971,0.8976291418075562
2019-11-12,0.6609847260282832,0.6681738495826721,0.9313184156010283,0.8968777060508728
2019-11-13,0.6796793407181876,0.6742634773254395,0.9062556670262262,0.8899351358413696
2019-11-14,0.6843269236978754,0.6803601384162903,0.9006535920964734,0.8852120041847229
2019-11-15,0.6337769086838947,0.6777327060699463,0.9730900614395763,0.8937713503837585
2019-11-18,0.6612710741528671,0.6784177422523499,0.9343782521844001,0.8952729105949402
2019-11-19,0.68456446427603,0.681509792804718,0.903153907094766,0.8898735642433167
2019-11-20,0.6823703155587023,0.6835542321205139,0.9066326333776614,0.883039116859436
2019-11-21,0.7031919610565821,0.6856982111930847,0.880348102743771,0.8764954209327698
2019-11-22,0.6629003405569656,0.6839445233345032,0.9344551397480629,0.8814756274223328
2019-11-25,0.6435464657867584,0.6761746406555176,0.9644308600977438,0.8914926648139954
2019-11-26,0.627588901175724,0.6679220795631409,0.9919749933672707,0.9015604853630066
2019-11-27,0.6409906800770206,0.6646443009376526,0.9725822689810977,0.9056896567344666
2019-11-29,0.6927468373250697,0.6679843664169312,0.9067769360355145,0.8949381113052368
2019-12-02,0.8261837278162366,0.6875690817832947,0.7690844868578571,0.8535321950912476
2019-12-03,0.8843887092377117,0.7130046486854553,0.7189781415103248,0.799983561038971
2019-12-04,0.8211320397042977,0.7232587337493896,0.775860310958241,0.7838050127029419
2019-12-05,0.804084847961293,0.7333901524543762,0.7913618438114897,0.7848559021949768
2019-12-06,0.7528316236631147,0.7300113439559937,0.8442302507524209,0.8028236031532288
2019-12-09,0.8717451779991141,0.735935628414154,0.7264779899591283,0.7852749228477478
2019-12-10,0.8602486768973633,0.7401425242424011,0.735317731579601,0.7686681151390076
2019-12-11,0.8208667058788938,0.7406865358352661,0.7696880597712392,0.7718304991722107
2019-12-12,0.7619532758933615,0.7316572070121765,0.8282256651057772,0.7915070652961731
2019-12-13,0.6890726145100103,0.7134007215499878,0.9147511404264614,0.822546660900116
2019-12-16,0.6586844236773025,0.6907775402069092,0.9536104969997404,0.8525996208190918
2019-12-17,0.6655988165498701,0.6709073185920715,0.9426097136830506,0.8675399422645569
2019-12-18,0.6800560785425769,0.6576279401779175,0.921503577086334,0.8689923882484436
2019-12-19,0.6744953943245489,0.6527190208435059,0.9280285210939916,0.8673149943351746
2019-12-20,0.6738025238066813,0.6506906747817993,0.9279135000420706,0.8654773831367493
2019-12-23,0.6754886816587609,0.6515985131263733,0.9224205525217032,0.8630180954933167
2019-12-24,0.6774725747002035,0.6559767127037048,0.9186712205805538,0.8630605340003967
2019-12-26,0.6739599485235461,0.6581678986549377,0.9213634746865494,0.8647670149803162
2019-12-27,0.7142265056654491,0.6647351384162903,0.8684355117290429,0.8548718094825745
2019-12-30,0.7839090492111054,0.6812326908111572,0.7885704575506746,0.8290942311286926
2019-12-31,0.7275932684249652,0.6876595616340637,0.8486542635048973,0.8243234753608704
