date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6608784794807434,0.7021397264095858,0.7721279263496399
2019-05-21,0.6341463548280811,0.6528951525688171,0.7668684630133543,0.7803360819816589
2019-05-22,0.625231833689535,0.6473901867866516,0.7781334365291469,0.7896779179573059
2019-05-23,0.716721408153899,0.6535220742225647,0.6790929639490577,0.7719436883926392
2019-05-24,0.6709350086095432,0.6580004096031189,0.7257436932494201,0.7647857069969177
2019-05-28,0.7387473197743737,0.6709787249565125,0.6602386895398766,0.7447409629821777
2019-05-29,0.7551149630826663,0.6876744031906128,0.646199001479163,0.7319722175598145
2019-05-30,0.7293038855880029,0.6948985457420349,0.6693495493450092,0.7326231598854065
2019-05-31,0.7882043048267432,0.7062217593193054,0.619590169602942,0.7280824184417725
2019-06-03,0.7928951056611891,0.7128816246986389,0.616695947438464,0.7262682914733887
2019-06-04,0.712950313933521,0.6991194486618042,0.6861326593544191,0.7600257992744446
2019-06-05,0.6755182642352876,0.6779910326004028,0.7244534158232185,0.7989138960838318
2019-06-06,0.6683449046014655,0.6632634997367859,0.7325323390214125,0.8251583576202393
2019-06-07,0.68340232658101,0.6613568663597107,0.7166886959494558,0.8360788226127625
2019-06-10,0.6669456094599736,0.6604536175727844,0.7352810504889409,0.84855717420578
2019-06-11,0.668583087051781,0.6641179323196411,0.733781401953131,0.8522108197212219
2019-06-12,0.6647863920166664,0.6678276658058167,0.7382746307326788,0.8529842495918274
2019-06-13,0.6605772814457551,0.6702165603637695,0.7432828256738867,0.8583645224571228
2019-06-14,0.637596502752471,0.6635132431983948,0.7703873752662576,0.866234540939331
2019-06-17,0.639217149819126,0.6579235196113586,0.7693728360867628,0.8747797012329102
2019-06-18,0.6304619251011091,0.6542420983314514,0.7803734942664646,0.8803885579109192
2019-06-19,0.5959349311889396,0.6419515013694763,0.8259206571168625,0.8893672227859497
2019-06-20,0.6129870306558485,0.629726231098175,0.8032696790844553,0.884191632270813
2019-06-21,0.6395680863792675,0.6305713057518005,0.7701956411250558,0.8770682215690613
2019-06-24,0.6324733461311823,0.638906717300415,0.7797750222879856,0.8739154934883118
2019-06-25,0.6742946370233174,0.6523486375808716,0.7317046271003147,0.8572854995727539
2019-06-26,0.6709436893984291,0.6678574681282043,0.7356531349876128,0.8426022529602051
2019-06-27,0.6543612070851388,0.6805443167686462,0.7545968197185294,0.8377092480659485
2019-06-28,0.6233336917947858,0.6843129992485046,0.7924738946384112,0.8435252904891968
2019-07-01,0.580003126891999,0.6809608340263367,0.852692770409219,0.8568108677864075
2019-07-02,0.5330310482405085,0.6634026169776917,0.9282014879750157,0.8817489147186279
2019-07-03,0.5178433505595499,0.6462764739990234,0.955801959227764,0.9069551229476929
2019-07-05,0.5463615359628238,0.6325185894966125,0.905675843436261,0.9085114598274231
2019-07-08,0.5731882734518543,0.6329726576805115,0.8587034292174521,0.902285635471344
2019-07-09,0.5781402478527518,0.6402320265769958,0.8495386625926025,0.8947884440422058
2019-07-10,0.534290110363402,0.6366043090820312,0.917306224975655,0.8976404666900635
2019-07-11,0.5298366289637726,0.6338828802108765,0.923047143520532,0.8996497988700867
2019-07-12,0.5073710342553844,0.6306083798408508,0.9618643662718886,0.9057610630989075
2019-07-15,0.5182120304335199,0.6324419379234314,0.9357255114792904,0.9072829484939575
2019-07-16,0.5252195210783327,0.6356303095817566,0.9212675014258767,0.9021739363670349
2019-07-17,0.5701750159320067,0.6440233588218689,0.8468145674192775,0.879851758480072
2019-07-18,0.5518507214087519,0.6498329639434814,0.8730598630472904,0.870135486125946
2019-07-19,0.5889845685449665,0.6625606417655945,0.8162629654334964,0.8531469702720642
2019-07-22,0.5503915408780179,0.6680075526237488,0.8678861692057923,0.8500852584838867
2019-07-23,0.5126276722825608,0.6670114398002625,0.9298176001393983,0.8605704307556152
2019-07-24,0.49035141081072686,0.6599443554878235,0.9699668513228813,0.877626359462738
2019-07-25,0.5172291323858532,0.6567532420158386,0.9188906181736707,0.8781041502952576
2019-07-26,0.49335632936411206,0.6543039679527283,0.9637276573890915,0.8852136731147766
2019-07-29,0.5195120803266398,0.6596269011497498,0.9201647697775392,0.8808969855308533
2019-07-30,0.5640869961912176,0.671484649181366,0.8489700766642563,0.8622142672538757
2019-07-31,0.6518728685709645,0.6949345469474792,0.735953503798749,0.8121927380561829
2019-08-01,0.7221661440666537,0.7208167314529419,0.6655007905303294,0.7370175719261169
2019-08-02,0.7111919227651297,0.7538256049156189,0.6769692139984748,0.6938779950141907
2019-08-05,0.9917749272761408,0.8267289996147156,0.48833728981019303,0.5839872360229492
2019-08-06,0.8148452592353572,0.8607873320579529,0.5967844606757979,0.5735496878623962
2019-08-07,0.7891859866609731,0.8465861678123474,0.6190903717534793,0.5998150706291199
2019-08-08,0.686296402471556,0.7955207228660583,0.7152572382809724,0.6641184687614441
2019-08-09,0.7310028623006452,0.7585062384605408,0.6746760623188547,0.7068124413490295
2019-08-12,0.8639135102819562,0.7503378987312317,0.5789812255811121,0.6906359791755676
2019-08-13,0.7193496630704829,0.7146979570388794,0.6986097261682596,0.7168111801147461
2019-08-14,0.9095211986908313,0.7092768549919128,0.5551389636611871,0.680173933506012
2019-08-15,0.8737023341174467,0.7161449790000916,0.5806184947075128,0.6631976366043091
2019-08-16,0.763701756604391,0.7059085965156555,0.6673756870471699,0.6834912896156311
2019-08-19,0.7029135173911344,0.6876055598258972,0.735380027127419,0.7160066962242126
2019-08-20,0.7304602050398827,0.6817719340324402,0.7109795901240135,0.7363248467445374
2019-08-21,0.6610694478627536,0.6690014600753784,0.7893083077871207,0.7649927735328674
2019-08-22,0.6995519728455133,0.6644040942192078,0.7494004659053434,0.7802155613899231
2019-08-23,0.8353302748185777,0.6711179614067078,0.6305449450045548,0.7456061244010925
2019-08-26,0.8180721143282068,0.6843844056129456,0.6529872952865132,0.7329508662223816
2019-08-27,0.8620665209512262,0.6999639868736267,0.622582140057565,0.7208607792854309
2019-08-28,0.8233050244866337,0.7055490612983704,0.6549649234439278,0.7275883555412292
2019-08-29,0.7626034087475537,0.6977553963661194,0.7104306879821776,0.7524638772010803
2019-08-30,0.8114867961958496,0.6982872486114502,0.67078129601572,0.7606576085090637
2019-09-03,0.8488101937004936,0.7058401703834534,0.6534660801978431,0.7715067267417908
2019-09-04,0.7500541124022324,0.6978294253349304,0.7429931725377581,0.7857089638710022
2019-09-05,0.7059130131439135,0.6828040480613708,0.7931776181143485,0.8112438917160034
2019-09-06,0.6524197652159809,0.6637815237045288,0.8622619197482154,0.8393844962120056
2019-09-09,0.6691254667397465,0.6542823314666748,0.8526990284959555,0.8598396182060242
2019-09-10,0.6677209675248166,0.6479514837265015,0.8585291648443554,0.8763415813446045
2019-09-11,0.6434092000214037,0.6392095685005188,0.8951794685580509,0.885059654712677
2019-09-12,0.627805354224775,0.6320779323577881,0.9217651243723405,0.9001842141151428
2019-09-13,0.6081395107257898,0.6267502903938293,0.9560719883518863,0.9065653085708618
2019-09-16,0.6542389669453235,0.6268051862716675,0.9013779544377897,0.9016103148460388
2019-09-17,0.6456180028426498,0.6276083588600159,0.9177384786624186,0.8998706936836243
2019-09-18,0.6252988318749038,0.6214237213134766,0.9520481731032685,0.8980222344398499
2019-09-19,0.6313897519683876,0.6131554245948792,0.9453081261180436,0.8983984589576721
2019-09-20,0.6902248178788088,0.6148527264595032,0.8669847625002303,0.8784262537956238
2019-09-23,0.6769528853169415,0.6189644932746887,0.8852330022742351,0.8733701109886169
2019-09-24,0.7761171179514488,0.6375612616539001,0.7724944513491835,0.8293153047561646
2019-09-25,0.7283846533863527,0.648587703704834,0.8235110057660846,0.8077083826065063
2019-09-26,0.7353120610525656,0.6629770398139954,0.8161444810088841,0.7991726398468018
2019-09-27,0.7899867553552176,0.6784599423408508,0.7600260139325067,0.7725794315338135
2019-09-30,0.7509016398324485,0.6897118091583252,0.8007552495837365,0.7745411992073059
2019-10-01,0.8604343803220438,0.7184855341911316,0.6991633254665477,0.741226851940155
2019-10-02,0.9556715809499213,0.7573457956314087,0.6297994728073398,0.6926787495613098
2019-10-03,0.8910914711594898,0.7729312777519226,0.675778354327302,0.6808651089668274
2019-10-04,0.7962617392185557,0.750525712966919,0.75663661305495,0.7098549008369446
2019-10-07,0.8412822216659265,0.7304393649101257,0.7172287667037173,0.7325339913368225
2019-10-08,0.9578387721097182,0.7342548370361328,0.630271777890576,0.7144959568977356
2019-10-09,0.8827498977149559,0.7297468781471252,0.6842338188477157,0.7170149683952332
2019-10-10,0.8343226174254373,0.7139859199523926,0.724321233013524,0.7385219931602478
2019-10-11,0.7418282332847452,0.6813971400260925,0.8150532594666254,0.7755572199821472
2019-10-14,0.6994159505805184,0.6525641083717346,0.8658303099827774,0.8138499855995178
2019-10-15,0.6517501235746915,0.6323789358139038,0.929642043204264,0.8475083708763123
2019-10-16,0.6602954212234712,0.6236475110054016,0.9180964054565787,0.8724939227104187
2019-10-17,0.66743569793866,0.619401752948761,0.9087574342855116,0.8814100623130798
2019-10-18,0.6916021017844907,0.6200745701789856,0.8774716393989429,0.8822272419929504
2019-10-21,0.6851382216620514,0.6238481998443604,0.8871848923819405,0.8806314468383789
2019-10-22,0.7096236087924084,0.6290553212165833,0.8570397190842167,0.8772329688072205
2019-10-23,0.6894628714615143,0.6306183338165283,0.8825838719448897,0.8769354820251465
2019-10-24,0.6765915575834648,0.6278361082077026,0.8998691532408545,0.8798479437828064
2019-10-25,0.6260361677633522,0.6177751421928406,0.9730760769772762,0.8956945538520813
2019-10-28,0.6543222133332354,0.6133556365966797,0.9325728416971155,0.9022451043128967
2019-10-29,0.6606882178582156,0.6139283180236816,0.92410876424542,0.9076948761940002
2019-10-30,0.6189034142022957,0.6120733022689819,0.9870593239570569,0.914655864238739
2019-10-31,0.6654753454578511,0.6178439259529114,0.9185058261059321,0.9123061299324036
2019-11-01,0.6209403485034708,0.6221608519554138,0.9849473947827813,0.9166224598884583
2019-11-04,0.6533196473578786,0.6271304488182068,0.9377607830981851,0.9122182130813599
2019-11-05,0.6690045238099707,0.6338789463043213,0.9163111681956756,0.90366131067276
2019-11-06,0.6463673885571135,0.6419508457183838,0.9489605894463012,0.8986619114875793
2019-11-07,0.6539047515610683,0.6515918374061584,0.938577284930327,0.8943719267845154
2019-11-08,0.6218177071230552,0.6518842577934265,0.9875969002660487,0.8984214663505554
2019-11-11,0.6595519707685575,0.6552157998085022,0.9327748075760971,0.8989160656929016
2019-11-12,0.6609847260282832,0.6582019329071045,0.9313184156010283,0.8971481323242188
2019-11-13,0.6796793407181876,0.6645274758338928,0.9062556670262262,0.8895885348320007
2019-11-14,0.6843269236978754,0.6697946190834045,0.9006535920964734,0.8837864995002747
2019-11-15,0.6337769086838947,0.6660236716270447,0.9730900614395763,0.8903895020484924
2019-11-18,0.6612710741528671,0.6666287779808044,0.9343782521844001,0.891448438167572
2019-11-19,0.68456446427603,0.6693890690803528,0.903153907094766,0.886253833770752
2019-11-20,0.6823703155587023,0.6711148023605347,0.9066326333776614,0.8808131814002991
2019-11-21,0.7031919610565821,0.6723988652229309,0.880348102743771,0.8743035197257996
2019-11-22,0.6629003405569656,0.6713114380836487,0.9344551397480629,0.877922773361206
2019-11-25,0.6435464657867584,0.6640594601631165,0.9644308600977438,0.8876157402992249
2019-11-26,0.627588901175724,0.6572712063789368,0.9919749933672707,0.8988400101661682
2019-11-27,0.6409906800770206,0.6552392840385437,0.9725822689810977,0.9049573540687561
2019-11-29,0.6927468373250697,0.6598894000053406,0.9067769360355145,0.8986867666244507
2019-12-02,0.8261837278162366,0.6759749054908752,0.7690844868578571,0.8565357327461243
2019-12-03,0.8843887092377117,0.7008676528930664,0.7189781415103248,0.8020897507667542
2019-12-04,0.8211320397042977,0.7109894752502441,0.775860310958241,0.7844515442848206
2019-12-05,0.804084847961293,0.7240439653396606,0.7913618438114897,0.7805594205856323
2019-12-06,0.7528316236631147,0.7221569418907166,0.8442302507524209,0.7956992387771606
2019-12-09,0.8717451779991141,0.7231431603431702,0.7264779899591283,0.777047336101532
2019-12-10,0.8602486768973633,0.7356322407722473,0.735317731579601,0.7651122212409973
2019-12-11,0.8208667058788938,0.745236337184906,0.7696880597712392,0.7712803483009338
2019-12-12,0.7619532758933615,0.7386971116065979,0.8282256651057772,0.7920551896095276
2019-12-13,0.6890726145100103,0.7188352942466736,0.9147511404264614,0.8222123980522156
2019-12-16,0.6586844236773025,0.6937578916549683,0.9536104969997404,0.8530963063240051
2019-12-17,0.6655988165498701,0.6751299500465393,0.9426097136830506,0.8737507462501526
2019-12-18,0.6800560785425769,0.6633843779563904,0.921503577086334,0.8815554976463318
2019-12-19,0.6744953943245489,0.6601112484931946,0.9280285210939916,0.8863405585289001
2019-12-20,0.6738025238066813,0.6572536826133728,0.9279135000420706,0.8875980973243713
2019-12-23,0.6754886816587609,0.6569877862930298,0.9224205525217032,0.8871691823005676
2019-12-24,0.6774725747002035,0.6590173244476318,0.9186712205805538,0.8858480453491211
2019-12-26,0.6739599485235461,0.656368613243103,0.9213634746865494,0.8832962512969971
2019-12-27,0.7142265056654491,0.6574718952178955,0.8684355117290429,0.868129551410675
2019-12-30,0.7839090492111054,0.6708725690841675,0.7885704575506746,0.8389718532562256
2019-12-31,0.7275932684249652,0.6787182688713074,0.8486542635048973,0.8321995139122009
