date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.7162145972251892,0.6938785636868012,0.6702135801315308
2021-05-19,0.7759010506573276,0.7233626842498779,0.6668406830342902,0.6678195595741272
2021-05-20,0.7245308439604149,0.7115778923034668,0.7147404159131203,0.6722436547279358
2021-05-21,0.7077254340999622,0.7051109075546265,0.7323495101277473,0.6759777069091797
2021-05-24,0.6501869457554933,0.6867024898529053,0.7992563233341397,0.6954293847084045
2021-05-25,0.6670859239125805,0.6818740367889404,0.7796960628309068,0.7129355072975159
2021-05-26,0.6159321059323112,0.6720962524414062,0.8451976569751802,0.7340037226676941
2021-05-27,0.5951447155912509,0.6594290733337402,0.875495217418887,0.7594402432441711
2021-05-28,0.5970723846278624,0.652588963508606,0.873445551165977,0.7805264592170715
2021-06-01,0.6429356223548108,0.6540920734405518,0.8140547229606897,0.788235068321228
2021-06-02,0.6291451339965094,0.652319073677063,0.8326508872921522,0.7941635251045227
2021-06-03,0.6506430367727659,0.6528640985488892,0.8058699716831418,0.7871676087379456
2021-06-04,0.5934416828780787,0.6416192054748535,0.8843515747709854,0.7936576008796692
2021-06-07,0.5971524852928152,0.6315073370933533,0.881274455098994,0.8002951741218567
2021-06-08,0.6220879151150304,0.6352502703666687,0.8467302153844944,0.8097408413887024
2021-06-09,0.6533360669123964,0.6502184867858887,0.8069783627167496,0.8130780458450317
2021-06-10,0.5891992069153629,0.649378776550293,0.895652172239027,0.835020124912262
2021-06-11,0.5739346808867799,0.6514228582382202,0.9203296207054821,0.85073322057724
2021-06-14,0.6048869687578182,0.6570522785186768,0.8756944748136384,0.8519476652145386
2021-06-15,0.6294691519434197,0.6697515249252319,0.8422908002581838,0.8490663170814514
2021-06-16,0.6726870220866487,0.6869310736656189,0.7889227551055065,0.832047164440155
2021-06-17,0.6592623745314622,0.6990103721618652,0.8057524283078973,0.817105233669281
2021-06-18,0.7704700592730461,0.7309643030166626,0.6901093224253105,0.767505943775177
2021-06-21,0.6701685440115082,0.7193732261657715,0.7956812566300723,0.7517439723014832
2021-06-22,0.625434933858069,0.7027420997619629,0.8534150794680601,0.7603391408920288
2021-06-23,0.6139920212257279,0.6920723915100098,0.8701625770539214,0.7853092551231384
2021-06-24,0.6021226481479102,0.6860129833221436,0.8881785005039815,0.8101896047592163
2021-06-25,0.5902018306764713,0.680079460144043,0.9070018496969484,0.8292901515960693
2021-06-28,0.5993858141914714,0.6750449538230896,0.8957387232361058,0.8418257832527161
2021-06-29,0.6106051339232424,0.6751356720924377,0.8811874751092126,0.8451595902442932
2021-06-30,0.6046841697805018,0.6767128705978394,0.8922440084625929,0.8417921662330627
2021-07-01,0.5926120399072498,0.6782153248786926,0.9139822486239149,0.8434605002403259
2021-07-02,0.5781848424062201,0.6747674345970154,0.9404556922186418,0.8456425070762634
2021-07-06,0.6363442202339679,0.6811966896057129,0.8679778192738246,0.8350465893745422
2021-07-07,0.628448705375653,0.6843571662902832,0.882331934794216,0.8270357251167297
2021-07-08,0.7387118624521741,0.7018367648124695,0.7535789590132864,0.7917218804359436
2021-07-09,0.6304763863833606,0.6987346410751343,0.886416696857839,0.7820269465446472
2021-07-12,0.6343367027238432,0.6912796497344971,0.891458810817609,0.7900614738464355
2021-07-13,0.6731179169463893,0.6918948292732239,0.8434059892254366,0.7966098189353943
2021-07-14,0.6435070477632591,0.6864380240440369,0.8856909684842076,0.8102786540985107
2021-07-15,0.6718207535158492,0.6884257793426514,0.8517081397562628,0.8162188529968262
2021-07-16,0.7303477258077977,0.7002995014190674,0.7865461927657307,0.800234854221344
2021-07-19,0.8947577666024266,0.736452579498291,0.6481975319944782,0.7424846887588501
2021-07-20,0.7845326300173548,0.7399601936340332,0.7404291441073303,0.6970658898353577
2021-07-21,0.7105039340033621,0.7197010517120361,0.8170233949404936,0.6975604295730591
2021-07-22,0.700145137370728,0.704460620880127,0.8285534562261945,0.7168769240379333
2021-07-23,0.6791729330313949,0.6903494596481323,0.853565850949878,0.7428049445152283
2021-07-26,0.6893817168780283,0.6802217960357666,0.8392491447581057,0.7634271383285522
2021-07-27,0.757438210081434,0.6861575841903687,0.7633378945936828,0.7634902596473694
2021-07-28,0.7147158587682644,0.6803379058837891,0.8084349940693251,0.7674877643585205
2021-07-29,0.6893247919412179,0.6778717041015625,0.8376647387000733,0.7779800295829773
2021-07-30,0.7087339551240165,0.6730611324310303,0.81419347066081,0.7891586422920227
2021-08-02,0.7509969108656843,0.6839649677276611,0.7668836605273867,0.7845146059989929
2021-08-03,0.6946222232723207,0.6850780248641968,0.8285907304646792,0.7901224493980408
2021-08-04,0.6903656641547848,0.6857887506484985,0.8331664058258518,0.796393096446991
2021-08-05,0.6623630440446815,0.6852104067802429,0.8678368836298953,0.812195360660553
2021-08-06,0.6176582840381901,0.6740952730178833,0.930058483234077,0.8312326073646545
2021-08-09,0.6351778797606668,0.6693404912948608,0.9026980491947162,0.849164605140686
2021-08-10,0.6364172633392501,0.666367769241333,0.9003771377488092,0.8628466725349426
2021-08-11,0.6115550095128921,0.6605616211891174,0.9363979653742239,0.8724959492683411
2021-08-12,0.5883124543629086,0.6533535718917847,0.9727887894501097,0.8877942562103271
2021-08-13,0.5817400331679414,0.6463035345077515,0.9816378079519006,0.9016967415809631
2021-08-16,0.6029674780139648,0.6475229263305664,0.9412761962177405,0.9115780591964722
2021-08-17,0.6684538049677352,0.6625134944915771,0.8468917383066176,0.8913279175758362
2021-08-18,0.8032949420784548,0.7046933174133301,0.7029341191112779,0.8263519406318665
2021-08-19,0.8052578363544789,0.7265991568565369,0.6994345414035475,0.7637282609939575
2021-08-20,0.6881882105724434,0.7050288915634155,0.8163364672636801,0.7417116761207581
2021-08-23,0.6317792693263027,0.6833105087280273,0.8824826953749694,0.7567863464355469
2021-08-24,0.6329884607763974,0.6782099008560181,0.8785735379311593,0.7880373597145081
2021-08-25,0.6158526490176539,0.6724567413330078,0.9007440575411481,0.8177192211151123
2021-08-26,0.6895606052465515,0.6844954490661621,0.8024390264965452,0.8238828778266907
2021-08-27,0.5986016788595133,0.6764659881591797,0.9220506269236198,0.8353107571601868
2021-08-30,0.5875166376769062,0.6699392795562744,0.9324139720282522,0.8549966812133789
2021-08-31,0.5967685072430876,0.6710327863693237,0.9156699608693161,0.8626353144645691
2021-09-01,0.582132192302878,0.6687381267547607,0.9363561635831866,0.8686762452125549
2021-09-02,0.5917168703582251,0.6669958233833313,0.9189004471608997,0.8681502938270569
2021-09-03,0.590466433252178,0.6652671098709106,0.9185627159490877,0.8616887331008911
2021-09-07,0.6472443495304645,0.6749616265296936,0.8297379194298573,0.8414584398269653
2021-09-08,0.6394817993366195,0.677496075630188,0.8377452087900961,0.8220034241676331
2021-09-09,0.6679938857530398,0.6822855472564697,0.8000192353257136,0.8030641674995422
2021-09-10,0.7428367266934257,0.7098270654678345,0.7176524246824596,0.7650902271270752
2021-09-13,0.6825496356830544,0.7186086177825928,0.7753325599656683,0.7418802380561829
2021-09-14,0.6843047751328684,0.7200521230697632,0.7714620182107012,0.7299925088882446
2021-09-15,0.6379764519333657,0.7111344933509827,0.8254734734343707,0.7398500442504883
2021-09-16,0.6545245323108604,0.7089987993240356,0.8026519743795971,0.7547887563705444
2021-09-17,0.7272711733546645,0.7283592224121094,0.7206162443793063,0.7395893335342407
2021-09-20,0.8948152059745502,0.7626742124557495,0.5826292371331336,0.6808755993843079
2021-09-21,0.8435416118215849,0.7765461802482605,0.6146902548837607,0.639653742313385
2021-09-22,0.7204878027963022,0.7594704627990723,0.7172166848633958,0.6398676037788391
2021-09-23,0.6412036449403342,0.7334528565406799,0.8031546602206753,0.6637598276138306
2021-09-24,0.6090661889242767,0.7105140686035156,0.8426607592531078,0.701047420501709
2021-09-27,0.6379280934712346,0.7104451060295105,0.7964073447258306,0.7230672836303711
2021-09-28,0.7882438971434187,0.7393789887428284,0.6423681634496972,0.7128706574440002
2021-09-29,0.7625694500779904,0.7515878081321716,0.6617694142063013,0.692270815372467
2021-09-30,0.7798483948699544,0.7612558603286743,0.6449427768184394,0.6688694357872009
2021-10-01,0.7089892746711598,0.734412431716919,0.7070347404308156,0.668738067150116
2021-10-04,0.7646857136805882,0.7301846742630005,0.6490334224567726,0.6640552878379822
2021-10-05,0.7073204251343497,0.7153230905532837,0.6993551713535684,0.670750617980957
2021-10-06,0.6953206647485775,0.7012330889701843,0.709082021291955,0.6829270124435425
2021-10-07,0.64509453056765,0.6886273622512817,0.7617799171221294,0.6978176832199097
2021-10-08,0.6178736679673041,0.6827148199081421,0.7927350956833843,0.7217434048652649
2021-10-11,0.6526752951428892,0.6872302293777466,0.7431505800729774,0.7382370233535767
2021-10-12,0.6459201809116438,0.6880422830581665,0.7484871106700289,0.7483044266700745
2021-10-13,0.6048100019027239,0.680553674697876,0.7967772397803208,0.760227382183075
2021-10-14,0.5454927133809533,0.6686615943908691,0.8805684790391637,0.7808672785758972
2021-10-15,0.5258728976040878,0.6630992293357849,0.9104812036542562,0.809049665927887
2021-10-18,0.5217394816778146,0.6631345748901367,0.9089035501487619,0.8401102423667908
2021-10-19,0.5008125464732411,0.6578207015991211,0.9438646132747153,0.859863817691803
2021-10-20,0.4927268211820949,0.6511781811714172,0.9563029243467535,0.8717427849769592
2021-10-21,0.47612189288726453,0.6388475298881531,0.9865149689754286,0.8814655542373657
2021-10-22,0.48807824528376254,0.6357572078704834,0.9593031398720775,0.8843756318092346
2021-10-25,0.47806493872406186,0.6288326978683472,0.9701720115245465,0.888781726360321
2021-10-26,0.499894296535315,0.6379095315933228,0.9248985912284112,0.8927193284034729
2021-10-27,0.5297145337881853,0.652411937713623,0.8701023141114232,0.879085898399353
2021-10-28,0.5142605061069444,0.6575742959976196,0.8934539693097568,0.869379460811615
2021-10-29,0.5044756498707862,0.658464789390564,0.9079490989685779,0.8576565980911255
2021-11-01,0.5049818608347963,0.6628273725509644,0.8986365744521809,0.8558990955352783
2021-11-02,0.49195232485439955,0.6631247997283936,0.919593465319414,0.8568592667579651
2021-11-03,0.4621595106837367,0.6611201763153076,0.9758636648416015,0.868830144405365
2021-11-04,0.4712928474112731,0.6620994210243225,0.9543702159090887,0.876560389995575
2021-11-05,0.5016866434267945,0.6703789234161377,0.8954122211621498,0.8696678280830383
2021-11-08,0.5200229939488471,0.6784780025482178,0.8615315879394878,0.851794421672821
2021-11-09,0.535507312783457,0.6918593645095825,0.8358811153782838,0.8257421851158142
2021-11-10,0.5626245542035484,0.7100361585617065,0.7948937865393546,0.7903574705123901
2021-11-11,0.5290807307017835,0.7140652537345886,0.8445500475371143,0.7741552591323853
2021-11-12,0.48674973905779456,0.7034459114074707,0.9171974415927995,0.7826405167579651
2021-11-15,0.48885879131824334,0.6960060596466064,0.91087493812219,0.7969633340835571
2021-11-16,0.48403507573494153,0.6877889633178711,0.9191643373480445,0.8146653175354004
2021-11-17,0.5045990940163916,0.6880900263786316,0.8809534709946396,0.8221287131309509
2021-11-18,0.5174084712994286,0.6928861141204834,0.8584143119985614,0.8166587948799133
2021-11-19,0.5254573246195552,0.699886679649353,0.8445506119785168,0.805226743221283
2021-11-22,0.5580895846549618,0.7105062007904053,0.7931706640082975,0.7804188132286072
2021-11-23,0.5627574944615352,0.7157577276229858,0.7859378638682766,0.7605854868888855
2021-11-24,0.5381481150392691,0.7145955562591553,0.8211985283887562,0.7507466077804565
2021-11-26,0.8247292895481225,0.758817195892334,0.5349634888577502,0.6754836440086365
2021-11-29,0.6566185687957975,0.7583492994308472,0.6702890449312775,0.6454039216041565
2021-11-30,0.7756323235492694,0.7725464105606079,0.5669815743943386,0.6157738566398621
2021-12-01,0.8855119471275698,0.8011897802352905,0.49622822451029275,0.5756679177284241
2021-12-02,0.7933184026253299,0.7941584587097168,0.5534531589835089,0.5617490410804749
2021-12-03,0.8704923895383572,0.7885719537734985,0.5052301803039789,0.5480525493621826
2021-12-06,0.7650121951072207,0.7627691030502319,0.5730165508272409,0.5511061549186707
2021-12-07,0.6149142036427006,0.7107904553413391,0.7126991280941489,0.5831097364425659
2021-12-08,0.5579218607443303,0.6655766367912292,0.7852953382502013,0.6280400156974792
2021-12-09,0.6038442548726057,0.6600079536437988,0.7253832455784835,0.6566075682640076
2021-12-10,0.5219605151272617,0.637455940246582,0.8389600529062081,0.683984637260437
2021-12-13,0.5639136216660664,0.6398371458053589,0.7759401580085146,0.6954044103622437
2021-12-14,0.6066103114456637,0.652617335319519,0.7211392456616426,0.6919025182723999
2021-12-15,0.5335305215270402,0.6309905052185059,0.8197060834396203,0.6947336196899414
2021-12-16,0.5678398901240803,0.6285673379898071,0.7699817592426887,0.6861808896064758
2021-12-17,0.5943030341695714,0.6347432732582092,0.735508494656023,0.6700119972229004
2021-12-20,0.626515960003086,0.6303048729896545,0.6971621240959965,0.6632232069969177
2021-12-21,0.5744663119480883,0.6231274604797363,0.7601376316898711,0.6530366539955139
2021-12-22,0.5084233264824258,0.6042430996894836,0.8586626939899634,0.6611538529396057
2021-12-23,0.4892092206588361,0.5953989624977112,0.8921647849579386,0.6788038611412048
2021-12-27,0.47795709725203134,0.5968775749206543,0.9122653989342122,0.7072635293006897
2021-12-28,0.47328168568758894,0.6047948598861694,0.9210516043864859,0.7280498743057251
2021-12-29,0.4565042053879082,0.6127375960350037,0.9546689503516813,0.7549883723258972
2021-12-30,0.465865040406087,0.6276699900627136,0.93525868210034,0.7849431037902832
2021-12-31,0.46204333614298204,0.6373007297515869,0.9427657949720635,0.8038163781166077
2022-01-03,0.44292562910175126,0.6443915367126465,0.9827473689801691,0.8330053687095642
2022-01-04,0.4503605745541306,0.6503753066062927,0.9647565078662441,0.8443134427070618
2022-01-05,0.5244926143892176,0.6732745170593262,0.8293687269877797,0.8208334445953369
2022-01-06,0.5203396704081387,0.6828489303588867,0.8356393954618225,0.7939484715461731
2022-01-07,0.4968676023315537,0.681226372718811,0.8747512423268445,0.7810322642326355
2022-01-10,0.5109917987098086,0.6868652105331421,0.849518927010846,0.7614466547966003
2022-01-11,0.48402787913432005,0.6807671189308167,0.8964753638219486,0.7611052989959717
2022-01-12,0.4624112114091488,0.6747254133224487,0.9379997148238496,0.7787251472473145
2022-01-13,0.5320342981930837,0.695644736289978,0.814918791178564,0.7719374299049377
2022-01-14,0.501780104513593,0.6996883153915405,0.8637021471382211,0.7711897492408752
2022-01-18,0.5916053066471033,0.7259446382522583,0.7313831417355167,0.7471121549606323
2022-01-19,0.6180049934065318,0.75232994556427,0.6998602370651708,0.7116327285766602
2022-01-20,0.6618981557767278,0.7787327766418457,0.6531891861093078,0.6722720861434937
2022-01-21,0.7448784374744,0.8162280917167664,0.5801925685305434,0.6204948425292969
2022-01-24,0.7691971822862284,0.8216109275817871,0.5621702137645944,0.577271044254303
2022-01-25,0.800688048254539,0.8062834739685059,0.5401904271746825,0.5391790270805359
2022-01-26,0.8217404131727867,0.7997923493385315,0.5274023329916763,0.5190703868865967
2022-01-27,0.7844178286744053,0.7788006067276001,0.553598644063546,0.52190101146698
2022-01-28,0.7120402001359568,0.7390299439430237,0.6110870236897851,0.5433162450790405
2022-01-31,0.6403492811309359,0.6927815079689026,0.683568279816572,0.5789962410926819
2022-02-01,0.5666768437600447,0.6505870223045349,0.7739729278466696,0.6254137754440308
2022-02-02,0.5703769511147417,0.6339419484138489,0.7704793626337617,0.66672283411026
2022-02-03,0.629112740238079,0.6429299712181091,0.6999315573868191,0.6929634213447571
2022-02-04,0.60028173547106,0.637188732624054,0.7350033869631631,0.7077953815460205
2022-02-07,0.5920527212971191,0.6300272941589355,0.7496549009940167,0.7120161652565002
2022-02-08,0.5556137636132271,0.6195766925811768,0.8003990446848499,0.7165392637252808
2022-02-09,0.5175745831569603,0.6093071103096008,0.8609219030524077,0.720069944858551
2022-02-10,0.6203779859498058,0.6276752352714539,0.7196756569539287,0.7199461460113525
2022-02-11,0.7103255726668524,0.6553810834884644,0.6297839515640042,0.7152292132377625
2022-02-14,0.7368558157994283,0.6798210144042969,0.6107032368320551,0.6880033016204834
2022-02-15,0.6688585251328273,0.678043007850647,0.6741115404583267,0.6623795032501221
2022-02-16,0.6325487650873373,0.6716684103012085,0.7142079415987862,0.6542186141014099
2022-02-17,0.7324750712540481,0.6992997527122498,0.6179849032141407,0.6465089917182922
2022-02-18,0.7235368522423237,0.7205697298049927,0.626846863342835,0.6398557424545288
2022-02-22,0.753017808712997,0.7282320261001587,0.6070384792385182,0.6369343996047974
2022-02-23,0.811279098474594,0.7478439807891846,0.5645461784482779,0.6204747557640076
2022-02-24,0.793458713132342,0.7208547592163086,0.578353144512527,0.6161759495735168
2022-02-25,0.7224597582767468,0.6841667890548706,0.6364302834083007,0.6191980838775635
2022-02-28,0.7909530540964277,0.6733839511871338,0.5847245503509011,0.6215060353279114
2022-03-01,0.8746531408458774,0.690880298614502,0.529798606930756,0.6225684285163879
2022-03-02,0.8074253323333299,0.6897658109664917,0.5750271309073024,0.6195291876792908
2022-03-03,0.8010899289104313,0.6914410591125488,0.5807013972942042,0.6205149292945862
2022-03-04,0.8410324234259173,0.7068741321563721,0.5541970928274161,0.613659679889679
2022-03-07,0.9603659002352686,0.7331938743591309,0.4881633952309669,0.5886769890785217
2022-03-08,0.9261599256800135,0.740150511264801,0.5071733571908452,0.5686292052268982
2022-03-09,0.856034628266248,0.7379376888275146,0.5497825766289459,0.5620766282081604
2022-03-10,0.7979647890533708,0.7235236167907715,0.5909325091893376,0.5700773000717163
2022-03-11,0.81219411824398,0.7178198099136353,0.5817019165369877,0.5812286734580994
2022-03-14,0.8406986316905657,0.7234567999839783,0.5652397553806903,0.5837827920913696
2022-03-15,0.7898528198742765,0.7134203910827637,0.6027861811735107,0.5885123014450073
2022-03-16,0.7066199693634677,0.6872178316116333,0.6750864693715036,0.6128309369087219
2022-03-17,0.6805482107678062,0.6703137755393982,0.7022984256832109,0.6430317759513855
2022-03-18,0.6332216656995581,0.6490082740783691,0.7562398180743006,0.6745676398277283
2022-03-21,0.6253702213901862,0.6336734294891357,0.7701563075626555,0.7048736810684204
2022-03-22,0.6100699881986947,0.6289098858833313,0.7909861584379948,0.7277880311012268
2022-03-23,0.6272157608372201,0.633894145488739,0.7708386755819774,0.7417835593223572
2022-03-24,0.5770156827643522,0.6318377256393433,0.8395067713614562,0.7561421394348145
2022-03-25,0.5544626050542245,0.6258167028427124,0.875327088810825,0.774986743927002
2022-03-28,0.5240056338467042,0.6094458699226379,0.9315277832972889,0.800416886806488
2022-03-29,0.5048352119718623,0.6015664935112,0.9687478531815162,0.8183242082595825
2022-03-30,0.5166447672334694,0.6071010828018188,0.948410686971899,0.8265403509140015
2022-03-31,0.5498646389989509,0.6197456121444702,0.8928124238739406,0.8211899399757385
2022-04-01,0.5253220795084235,0.6241211295127869,0.9363050532368589,0.8057008981704712
2022-04-04,0.4978933688935364,0.6225481033325195,0.9922894047317272,0.7922709584236145
2022-04-05,0.5642052202575423,0.643977165222168,0.8774163707164966,0.7788137197494507
2022-04-06,0.5932853633563804,0.6709122061729431,0.8350286278645371,0.7568464875221252
2022-04-07,0.5788850373329956,0.6889735460281372,0.8564361839190647,0.7353885769844055
2022-04-08,0.5687672876753552,0.700980544090271,0.8723187787738494,0.720514714717865
2022-04-11,0.6562921149143344,0.7334622144699097,0.7576718480506068,0.7054480314254761
2022-04-12,0.6537429528556015,0.7520582675933838,0.7611924779198744,0.6913649439811707
2022-04-13,0.5883634840811579,0.7444866895675659,0.8464067856354087,0.6901351809501648
2022-04-14,0.6124797968718931,0.7474717497825623,0.8136855197872891,0.6903013586997986
2022-04-18,0.5996985994040505,0.7401975393295288,0.833510433882831,0.6953793168067932
2022-04-19,0.5784258283332822,0.7279539108276367,0.8648100969910681,0.703824520111084
2022-04-20,0.5503548630443404,0.7187787294387817,0.9095993549097842,0.7179617881774902
2022-04-21,0.6146647617633573,0.7343846559524536,0.815040761955507,0.724823534488678
2022-04-22,0.7650232895394316,0.7809116840362549,0.6553417740364195,0.700057864189148
2022-04-25,0.7341536568763184,0.7793483734130859,0.6844333412058772,0.6749223470687866
2022-04-26,0.9113446737829801,0.8151344060897827,0.5517737188488078,0.62906414270401
2022-04-27,0.8596921043371897,0.8215136528015137,0.5853645949619496,0.5925340056419373
2022-04-28,0.8164125949727623,0.8075729608535767,0.6168585422136269,0.5764922499656677
2022-04-29,0.9098237740615089,0.8119432926177979,0.5539417009057928,0.5648739337921143
2022-05-02,0.8820826383404637,0.8010103702545166,0.5722897932988368,0.5575132369995117
2022-05-03,0.7985653164913271,0.7743192911148071,0.632817713446542,0.5615056753158569
2022-05-04,0.6942249171844848,0.7280815839767456,0.7282448535976853,0.5898114442825317
2022-05-05,0.85235276836809,0.7248979806900024,0.5933990351598968,0.6172012686729431
2022-05-06,0.8250268049317295,0.7175217270851135,0.6133195143382191,0.6292018294334412
2022-05-09,0.9505621539915216,0.7404369115829468,0.5330162535978771,0.6140686869621277
2022-05-10,0.9027102959011886,0.7544937133789062,0.5615150041147141,0.5931274890899658
2022-05-11,0.8912321939127638,0.7579855918884277,0.5689940498322105,0.5803459286689758
2022-05-12,0.8698895454257093,0.7587394714355469,0.5832078342040387,0.5730596780776978
2022-05-13,0.790740842345235,0.7441145181655884,0.6418627896315711,0.5822288393974304
2022-05-16,0.7531261865346415,0.7256049513816833,0.6748008039968156,0.5997771620750427
2022-05-17,0.7157976690264046,0.7086728811264038,0.7103005159842115,0.6237594485282898
2022-05-18,0.8493592425282144,0.7171982526779175,0.5988666150557915,0.6440732479095459
2022-05-19,0.8054514106622342,0.7175246477127075,0.6317879294222506,0.6492489576339722
2022-05-20,0.8079087371649532,0.7132860422134399,0.6301407371032895,0.6587465405464172
2022-05-23,0.7825907301894502,0.7179744243621826,0.6513778346396788,0.6578208208084106
2022-05-24,0.8095077624421548,0.7299315929412842,0.6299934148528553,0.6479851007461548
2022-05-25,0.7800745109456272,0.7340171337127686,0.6540490699635558,0.6382248997688293
2022-05-26,0.7563982408214169,0.7356264591217041,0.6748159556170319,0.6310411691665649
2022-05-27,0.7076685450924646,0.7254799008369446,0.7215981878169913,0.6331688761711121
2022-05-31,0.7215383169027968,0.7210073471069336,0.7089640694674728,0.6395909190177917
2022-06-01,0.7079936425954579,0.7177649736404419,0.7228429384057407,0.651093065738678
2022-06-02,0.6814831120867131,0.7125430703163147,0.7512905382385118,0.664351761341095
2022-06-03,0.6836355388570718,0.7129453420639038,0.7492524009329228,0.6721546649932861
2022-06-06,0.6920333576908839,0.7204135060310364,0.7411314829824902,0.6726656556129456
2022-06-07,0.6632653981556784,0.7144598364830017,0.7736149797570898,0.6759850978851318
2022-06-08,0.6618244428636573,0.714191734790802,0.7756385222754126,0.678537130355835
2022-06-09,0.7208946611421014,0.7283667325973511,0.712394185151413,0.6773980259895325
2022-06-10,0.7670125733751986,0.7487345337867737,0.6698533518920926,0.6713058948516846
2022-06-13,0.9412378723840704,0.7929226160049438,0.5465793242771559,0.6403837203979492
2022-06-14,0.9047361307432848,0.8120880126953125,0.5688802618248283,0.5966051816940308
2022-06-15,0.8200382278183439,0.7873448133468628,0.6279122405993599,0.5820493102073669
2022-06-16,0.9125286474270842,0.7902286648750305,0.5645167459340925,0.5793601870536804
2022-06-17,0.8624070145020046,0.7862149477005005,0.597587337823263,0.5728460550308228
2022-06-21,0.8374620367007177,0.7823580503463745,0.6164676203545417,0.5672019720077515
2022-06-22,0.8033280166061183,0.7701090574264526,0.642943813917379,0.5672358870506287
2022-06-23,0.8063671587221353,0.7678511738777161,0.6408017386585448,0.56746906042099
2022-06-24,0.7560956849866264,0.7540037631988525,0.6837075449069686,0.5781878232955933
2022-06-27,0.7490579972004243,0.745397686958313,0.6910409630695845,0.5900354385375977
2022-06-28,0.7885069130315444,0.7493400573730469,0.6567567065161396,0.6001682877540588
2022-06-29,0.7832034114784173,0.7557535171508789,0.6614945601665034,0.5994036197662354
2022-06-30,0.7987627451912616,0.7608423829078674,0.6488942327807583,0.5935666561126709
2022-07-01,0.7430852534333416,0.746616005897522,0.697820914320694,0.5962809920310974
2022-07-05,0.7674724174383583,0.7431031465530396,0.6768367025383095,0.6050190925598145
2022-07-06,0.7451449436970344,0.7393578886985779,0.6974242365329409,0.610682487487793
2022-07-07,0.7272645557354904,0.7366366386413574,0.7148855710703204,0.6155362129211426
2022-07-08,0.6873352306250139,0.7240462303161621,0.7567484665810713,0.6283279657363892
2022-07-11,0.7307370828398163,0.7279062271118164,0.7127428371190089,0.6314821839332581
2022-07-12,0.7622619441541438,0.735593318939209,0.6835670792107202,0.6276871562004089
2022-07-13,0.7493811568223051,0.7372828722000122,0.6956231374151648,0.6263205409049988
2022-07-14,0.7378894141031617,0.7358691096305847,0.7067681332765344,0.6268808841705322
2022-07-15,0.6774608020194794,0.7204827666282654,0.7701504299273312,0.6363787651062012
2022-07-18,0.7080791044063877,0.7202836275100708,0.7378238527515696,0.6471084356307983
2022-07-19,0.6859160276768539,0.7223457098007202,0.7620003684653985,0.653582751750946
2022-07-20,0.668779292804798,0.722084641456604,0.7818708458658656,0.6616291403770447
2022-07-21,0.6474290151631402,0.719995379447937,0.8080112836709767,0.6726087927818298
2022-07-22,0.6454013830233322,0.718734622001648,0.8109078079767041,0.6838616132736206
2022-07-25,0.6553001886739344,0.7223440408706665,0.7997176897905908,0.6885678172111511
2022-07-26,0.6928392326086086,0.7344324588775635,0.7567222127657496,0.6874129176139832
2022-07-27,0.652366226649678,0.7342578172683716,0.8040248768093282,0.6844814419746399
2022-07-28,0.6270296771523255,0.7305625677108765,0.8368833019513529,0.687046229839325
2022-07-29,0.599148258570667,0.7271275520324707,0.8762152016538667,0.695679247379303
2022-08-01,0.6422025934195158,0.7394962310791016,0.8185581614112273,0.700298011302948
2022-08-02,0.6730741646430647,0.749674379825592,0.7813595657661913,0.6994668841362
2022-08-03,0.617588312254327,0.7411293983459473,0.8519362238252254,0.7011353969573975
2022-08-04,0.6034394247069503,0.736922025680542,0.8722978737306254,0.7076758742332458
2022-08-05,0.5954751750445637,0.737593412399292,0.8843561858959584,0.7178892493247986
2022-08-08,0.6000155275481975,0.7400956153869629,0.8788318711534636,0.7261080145835876
2022-08-09,0.6137476579599158,0.7514355182647705,0.8595497043492741,0.7287946343421936
2022-08-10,0.5567025383626687,0.7413283586502075,0.9480478110358527,0.7396605610847473
2022-08-11,0.5698652054105566,0.743863582611084,0.9265608406757162,0.7513799071311951
2022-08-12,0.5511473942533132,0.7428556680679321,0.9584534125009747,0.7602237462997437
2022-08-15,0.563563608264557,0.7429118752479553,0.9385861371070081,0.7684969305992126
2022-08-16,0.5564045727471634,0.7419400811195374,0.951084802393987,0.7730727791786194
2022-08-17,0.5625265399790228,0.7454131245613098,0.9411520975776478,0.7758205533027649
2022-08-18,0.5531002092245524,0.7436531782150269,0.95761722954496,0.7777380347251892
2022-08-19,0.5827030563195186,0.7508102655410767,0.9093717605476371,0.7747640609741211
2022-08-22,0.6738954933494534,0.7761058807373047,0.7873637631091361,0.756144642829895
2022-08-23,0.6829015647856012,0.7926629185676575,0.7773256989857772,0.730705976486206
2022-08-24,0.6465793747547708,0.7930395603179932,0.8213579948882598,0.7129089832305908
2022-08-25,0.6173187620399393,0.7880677580833435,0.8606728520393413,0.7054983377456665
2022-08-26,0.7246993159595798,0.8106549382209778,0.7334711195544725,0.6920684576034546
2022-08-29,0.7438760557601463,0.8213411569595337,0.7155177575841277,0.6745172142982483
2022-08-30,0.7441255185398647,0.8246728181838989,0.7155965868773231,0.6552488803863525
2022-08-31,0.7347190535692077,0.8242509365081787,0.7250812289948392,0.6384802460670471
2022-09-01,0.726158485189905,0.8127487897872925,0.7339561232506343,0.6303742527961731
2022-09-02,0.7238444927366716,0.7970725297927856,0.7366307318342371,0.6301928162574768
