date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6572035551071167,0.7021397264095858,0.745940089225769
2019-05-21,0.6341463548280811,0.6320936679840088,0.7668684630133543,0.7567950487136841
2019-05-22,0.625231833689535,0.6111830472946167,0.7781334365291469,0.7679556608200073
2019-05-23,0.716721408153899,0.6096237897872925,0.6790929639490577,0.7574726343154907
2019-05-24,0.6709350086095432,0.6109932661056519,0.7257436932494201,0.7558082342147827
2019-05-28,0.7387473197743737,0.6199720501899719,0.6602386895398766,0.7438746690750122
2019-05-29,0.7551149630826663,0.635299801826477,0.646199001479163,0.7275099754333496
2019-05-30,0.7293038855880029,0.6418377161026001,0.6693495493450092,0.7223038077354431
2019-05-31,0.7882043048267432,0.6535138487815857,0.619590169602942,0.7118021249771118
2019-06-03,0.7928951056611891,0.6630397439002991,0.616695947438464,0.7069542407989502
2019-06-04,0.712950313933521,0.661447286605835,0.6861326593544191,0.7264285683631897
2019-06-05,0.6755182642352876,0.6509380340576172,0.7244534158232185,0.7519212961196899
2019-06-06,0.6683449046014655,0.6422111988067627,0.7325323390214125,0.7775894403457642
2019-06-07,0.68340232658101,0.6422291994094849,0.7166886959494558,0.8022205829620361
2019-06-10,0.6669456094599736,0.643271267414093,0.7352810504889409,0.8233920335769653
2019-06-11,0.668583087051781,0.6405172944068909,0.733781401953131,0.8269020915031433
2019-06-12,0.6647863920166664,0.6411088109016418,0.7382746307326788,0.8297505378723145
2019-06-13,0.6605772814457551,0.6438999772071838,0.7432828256738867,0.8365392684936523
2019-06-14,0.637596502752471,0.6445316076278687,0.7703873752662576,0.8425069451332092
2019-06-17,0.639217149819126,0.642878532409668,0.7693728360867628,0.8496259450912476
2019-06-18,0.6304619251011091,0.6428877115249634,0.7803734942664646,0.8584862947463989
2019-06-19,0.5959349311889396,0.6433111429214478,0.8259206571168625,0.8667311668395996
2019-06-20,0.6129870306558485,0.6451770067214966,0.8032696790844553,0.87211012840271
2019-06-21,0.6395680863792675,0.6497226357460022,0.7701956411250558,0.8738869428634644
2019-06-24,0.6324733461311823,0.6551364660263062,0.7797750222879856,0.8705861568450928
2019-06-25,0.6742946370233174,0.6617372632026672,0.7317046271003147,0.8569343090057373
2019-06-26,0.6709436893984291,0.6730104088783264,0.7356531349876128,0.8425717353820801
2019-06-27,0.6543612070851388,0.6793475151062012,0.7545968197185294,0.8339112997055054
2019-06-28,0.6233336917947858,0.6817545890808105,0.7924738946384112,0.8305975794792175
2019-07-01,0.580003126891999,0.6769692301750183,0.852692770409219,0.8417727947235107
2019-07-02,0.5330310482405085,0.6691101789474487,0.9282014879750157,0.8593391180038452
2019-07-03,0.5178433505595499,0.6563295125961304,0.955801959227764,0.8824291825294495
2019-07-05,0.5463615359628238,0.6462040543556213,0.905675843436261,0.8872431516647339
2019-07-08,0.5731882734518543,0.6439580321311951,0.8587034292174521,0.8857998847961426
2019-07-09,0.5781402478527518,0.6477202773094177,0.8495386625926025,0.8791738748550415
2019-07-10,0.534290110363402,0.647113025188446,0.917306224975655,0.8758344650268555
2019-07-11,0.5298366289637726,0.6424500346183777,0.923047143520532,0.881612241268158
2019-07-12,0.5073710342553844,0.6362330913543701,0.9618643662718886,0.8896762728691101
2019-07-15,0.5182120304335199,0.6332297325134277,0.9357255114792904,0.8946239948272705
2019-07-16,0.5252195210783327,0.6324522495269775,0.9212675014258767,0.892359733581543
2019-07-17,0.5701750159320067,0.6375138759613037,0.8468145674192775,0.8778525590896606
2019-07-18,0.5518507214087519,0.6506689786911011,0.8730598630472904,0.8636337518692017
2019-07-19,0.5889845685449665,0.6602295637130737,0.8162629654334964,0.8524155616760254
2019-07-22,0.5503915408780179,0.670102596282959,0.8678861692057923,0.841566801071167
2019-07-23,0.5126276722825608,0.6711827516555786,0.9298176001393983,0.8464347124099731
2019-07-24,0.49035141081072686,0.6650711297988892,0.9699668513228813,0.8579049110412598
2019-07-25,0.5172291323858532,0.6600288152694702,0.9188906181736707,0.8601639270782471
2019-07-26,0.49335632936411206,0.6582798957824707,0.9637276573890915,0.8670000433921814
2019-07-29,0.5195120803266398,0.6586402654647827,0.9201647697775392,0.8667466640472412
2019-07-30,0.5640869961912176,0.6652311086654663,0.8489700766642563,0.8525472283363342
2019-07-31,0.6518728685709645,0.6843767762184143,0.735953503798749,0.8122332096099854
2019-08-01,0.7221661440666537,0.714159369468689,0.6655007905303294,0.7426986694335938
2019-08-02,0.7111919227651297,0.7541683912277222,0.6769692139984748,0.6948658227920532
2019-08-05,0.9917749272761408,0.8158972263336182,0.48833728981019303,0.5990216732025146
2019-08-06,0.8148452592353572,0.8548981547355652,0.5967844606757979,0.5711393356323242
2019-08-07,0.7891859866609731,0.8561331629753113,0.6190903717534793,0.5757327079772949
2019-08-08,0.686296402471556,0.828877329826355,0.7152572382809724,0.6242392659187317
2019-08-09,0.7310028623006452,0.7957158088684082,0.6746760623188547,0.6634124517440796
2019-08-12,0.8639135102819562,0.7705965042114258,0.5789812255811121,0.6638164520263672
2019-08-13,0.7193496630704829,0.7306677103042603,0.6986097261682596,0.6907244920730591
2019-08-14,0.9095211986908313,0.713404655456543,0.5551389636611871,0.673861563205719
2019-08-15,0.8737023341174467,0.7043535709381104,0.5806184947075128,0.6641770601272583
2019-08-16,0.763701756604391,0.6915111541748047,0.6673756870471699,0.6814078092575073
2019-08-19,0.7029135173911344,0.6768720149993896,0.735380027127419,0.7134850025177002
2019-08-20,0.7304602050398827,0.6651862859725952,0.7109795901240135,0.7393089532852173
2019-08-21,0.6610694478627536,0.6510593891143799,0.7893083077871207,0.7743580341339111
2019-08-22,0.6995519728455133,0.6440361142158508,0.7494004659053434,0.7981165647506714
2019-08-23,0.8353302748185777,0.6575597524642944,0.6305449450045548,0.7944467067718506
2019-08-26,0.8180721143282068,0.6767784357070923,0.6529872952865132,0.7745825052261353
2019-08-27,0.8620665209512262,0.6936513185501099,0.622582140057565,0.7575522661209106
2019-08-28,0.8233050244866337,0.7010934948921204,0.6549649234439278,0.7472857236862183
2019-08-29,0.7626034087475537,0.6963640451431274,0.7104306879821776,0.758331298828125
2019-08-30,0.8114867961958496,0.6935825347900391,0.67078129601572,0.7709279656410217
2019-09-03,0.8488101937004936,0.6917110681533813,0.6534660801978431,0.7634760141372681
2019-09-04,0.7500541124022324,0.6857700347900391,0.7429931725377581,0.7769554257392883
2019-09-05,0.7059130131439135,0.6749874353408813,0.7931776181143485,0.8073810338973999
2019-09-06,0.6524197652159809,0.6595231890678406,0.8622619197482154,0.8404977917671204
2019-09-09,0.6691254667397465,0.6453140377998352,0.8526990284959555,0.8624416589736938
2019-09-10,0.6677209675248166,0.6345397233963013,0.8585291648443554,0.8692665100097656
2019-09-11,0.6434092000214037,0.6322309970855713,0.8951794685580509,0.8816475868225098
2019-09-12,0.627805354224775,0.6238675117492676,0.9217651243723405,0.8849575519561768
2019-09-13,0.6081395107257898,0.6198348999023438,0.9560719883518863,0.8898460865020752
2019-09-16,0.6542389669453235,0.6226579546928406,0.9013779544377897,0.8869681358337402
2019-09-17,0.6456180028426498,0.6269730925559998,0.9177384786624186,0.8847315311431885
2019-09-18,0.6252988318749038,0.6288337707519531,0.9520481731032685,0.8783199787139893
2019-09-19,0.6313897519683876,0.6324136853218079,0.9453081261180436,0.8812465071678162
2019-09-20,0.6902248178788088,0.6382120847702026,0.8669847625002303,0.8753235340118408
2019-09-23,0.6769528853169415,0.6424871683120728,0.8852330022742351,0.8652877807617188
2019-09-24,0.7761171179514488,0.6580565571784973,0.7724944513491835,0.8391053676605225
2019-09-25,0.7283846533863527,0.6724590063095093,0.8235110057660846,0.807830274105072
2019-09-26,0.7353120610525656,0.6844403743743896,0.8161444810088841,0.7952001690864563
2019-09-27,0.7899867553552176,0.6958214044570923,0.7600260139325067,0.7715328931808472
2019-09-30,0.7509016398324485,0.7018381357192993,0.8007552495837365,0.7649298906326294
2019-10-01,0.8604343803220438,0.7180436253547668,0.6991633254665477,0.7434878349304199
2019-10-02,0.9556715809499213,0.7433086633682251,0.6297994728073398,0.7033208012580872
2019-10-03,0.8910914711594898,0.7529230117797852,0.675778354327302,0.6791094541549683
2019-10-04,0.7962617392185557,0.7392699718475342,0.75663661305495,0.68586665391922
2019-10-07,0.8412822216659265,0.7213841676712036,0.7172287667037173,0.7040343284606934
2019-10-08,0.9578387721097182,0.7144550085067749,0.630271777890576,0.7021939754486084
2019-10-09,0.8827498977149559,0.7037569880485535,0.6842338188477157,0.7096331119537354
2019-10-10,0.8343226174254373,0.687900722026825,0.724321233013524,0.7252116203308105
2019-10-11,0.7418282332847452,0.667277455329895,0.8150532594666254,0.7583099603652954
2019-10-14,0.6994159505805184,0.646464467048645,0.8658303099827774,0.793947160243988
2019-10-15,0.6517501235746915,0.625319242477417,0.929642043204264,0.8307779431343079
2019-10-16,0.6602954212234712,0.6114540100097656,0.9180964054565787,0.8602455854415894
2019-10-17,0.66743569793866,0.6042393445968628,0.9087574342855116,0.8756200075149536
2019-10-18,0.6916021017844907,0.6064773201942444,0.8774716393989429,0.8768558502197266
2019-10-21,0.6851382216620514,0.6120665669441223,0.8871848923819405,0.8746803998947144
2019-10-22,0.7096236087924084,0.6174158453941345,0.8570397190842167,0.8709076642990112
2019-10-23,0.6894628714615143,0.6267443299293518,0.8825838719448897,0.8661537170410156
2019-10-24,0.6765915575834648,0.6293217539787292,0.8998691532408545,0.8664129972457886
2019-10-25,0.6260361677633522,0.6259150505065918,0.9730760769772762,0.8733246326446533
2019-10-28,0.6543222133332354,0.6232795119285583,0.9325728416971155,0.8810959458351135
2019-10-29,0.6606882178582156,0.6185228824615479,0.92410876424542,0.8830476403236389
2019-10-30,0.6189034142022957,0.6148684620857239,0.9870593239570569,0.8844478726387024
2019-10-31,0.6654753454578511,0.6194737553596497,0.9185058261059321,0.8831741809844971
2019-11-01,0.6209403485034708,0.6224254369735718,0.9849473947827813,0.8931627869606018
2019-11-04,0.6533196473578786,0.6233516931533813,0.9377607830981851,0.8920131921768188
2019-11-05,0.6690045238099707,0.6261796951293945,0.9163111681956756,0.8860595226287842
2019-11-06,0.6463673885571135,0.6357334852218628,0.9489605894463012,0.8819800615310669
2019-11-07,0.6539047515610683,0.6455274820327759,0.938577284930327,0.8828058242797852
2019-11-08,0.6218177071230552,0.6501244306564331,0.9875969002660487,0.8842898607254028
2019-11-11,0.6595519707685575,0.6553347706794739,0.9327748075760971,0.8836930990219116
2019-11-12,0.6609847260282832,0.6569154858589172,0.9313184156010283,0.8846602439880371
2019-11-13,0.6796793407181876,0.6608357429504395,0.9062556670262262,0.8780518174171448
2019-11-14,0.6843269236978754,0.6650692820549011,0.9006535920964734,0.8726099729537964
2019-11-15,0.6337769086838947,0.6647416949272156,0.9730900614395763,0.8773513436317444
2019-11-18,0.6612710741528671,0.6629786491394043,0.9343782521844001,0.8799244165420532
2019-11-19,0.68456446427603,0.6625658273696899,0.903153907094766,0.8787825107574463
2019-11-20,0.6823703155587023,0.6673614978790283,0.9066326333776614,0.869753360748291
2019-11-21,0.7031919610565821,0.6712701916694641,0.880348102743771,0.8641221523284912
2019-11-22,0.6629003405569656,0.6708138585090637,0.9344551397480629,0.8680539727210999
2019-11-25,0.6435464657867584,0.6644877791404724,0.9644308600977438,0.876097559928894
2019-11-26,0.627588901175724,0.6562392115592957,0.9919749933672707,0.8865247964859009
2019-11-27,0.6409906800770206,0.6498966813087463,0.9725822689810977,0.894871711730957
2019-11-29,0.6927468373250697,0.6524995565414429,0.9067769360355145,0.8886443376541138
2019-12-02,0.8261837278162366,0.663690447807312,0.7690844868578571,0.8544187545776367
2019-12-03,0.8843887092377117,0.6900275945663452,0.7189781415103248,0.8013365268707275
2019-12-04,0.8211320397042977,0.7130929231643677,0.775860310958241,0.7769652009010315
2019-12-05,0.804084847961293,0.7236175537109375,0.7913618438114897,0.7743727564811707
2019-12-06,0.7528316236631147,0.7215038537979126,0.8442302507524209,0.7850907444953918
2019-12-09,0.8717451779991141,0.7215433716773987,0.7264779899591283,0.7710862159729004
2019-12-10,0.8602486768973633,0.7334614992141724,0.735317731579601,0.7590488195419312
2019-12-11,0.8208667058788938,0.7403788566589355,0.7696880597712392,0.7629790902137756
2019-12-12,0.7619532758933615,0.7363462448120117,0.8282256651057772,0.7747715711593628
2019-12-13,0.6890726145100103,0.720319390296936,0.9147511404264614,0.7978678941726685
2019-12-16,0.6586844236773025,0.697063684463501,0.9536104969997404,0.8289463520050049
2019-12-17,0.6655988165498701,0.6749602556228638,0.9426097136830506,0.8510719537734985
2019-12-18,0.6800560785425769,0.6579036116600037,0.921503577086334,0.8606072664260864
2019-12-19,0.6744953943245489,0.6507809162139893,0.9280285210939916,0.866586446762085
2019-12-20,0.6738025238066813,0.6462081670761108,0.9279135000420706,0.868061900138855
2019-12-23,0.6754886816587609,0.6459627151489258,0.9224205525217032,0.8659657835960388
2019-12-24,0.6774725747002035,0.6473097205162048,0.9186712205805538,0.8648563027381897
2019-12-26,0.6739599485235461,0.6488285660743713,0.9213634746865494,0.8620768785476685
2019-12-27,0.7142265056654491,0.6528463959693909,0.8684355117290429,0.8498222231864929
2019-12-30,0.7839090492111054,0.6688675880432129,0.7885704575506746,0.826404869556427
2019-12-31,0.7275932684249652,0.6836464405059814,0.8486542635048973,0.8127151131629944
