date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6572998762130737,0.7021397264095858,0.7647619247436523
2019-05-21,0.6341463548280811,0.6090319752693176,0.7668684630133543,0.8078721761703491
2019-05-22,0.625231833689535,0.5953423380851746,0.7781334365291469,0.8046029210090637
2019-05-23,0.716721408153899,0.6976070404052734,0.6790929639490577,0.748753011226654
2019-05-24,0.6709350086095432,0.71880704164505,0.7257436932494201,0.7589540481567383
2019-05-28,0.7387473197743737,0.8237846493721008,0.6602386895398766,0.7273886203765869
2019-05-29,0.7551149630826663,0.8694122433662415,0.646199001479163,0.690829873085022
2019-05-30,0.7293038855880029,0.8323032259941101,0.6693495493450092,0.6884897947311401
2019-05-31,0.7882043048267432,0.8472959399223328,0.619590169602942,0.6539439558982849
2019-06-03,0.7928951056611891,0.8486166596412659,0.616695947438464,0.6277318596839905
2019-06-04,0.712950313933521,0.7669753432273865,0.6861326593544191,0.6983357667922974
2019-06-05,0.6755182642352876,0.684848964214325,0.7244534158232185,0.7229156494140625
2019-06-06,0.6683449046014655,0.6244121789932251,0.7325323390214125,0.7183061838150024
2019-06-07,0.68340232658101,0.6131582260131836,0.7166886959494558,0.692929744720459
2019-06-10,0.6669456094599736,0.6037406921386719,0.7352810504889409,0.6743434071540833
2019-06-11,0.668583087051781,0.5869889855384827,0.733781401953131,0.6518944501876831
2019-06-12,0.6647863920166664,0.5513808727264404,0.7382746307326788,0.6648865938186646
2019-06-13,0.6605772814457551,0.5029127597808838,0.7432828256738867,0.6969658136367798
2019-06-14,0.637596502752471,0.44767487049102783,0.7703873752662576,0.741392195224762
2019-06-17,0.639217149819126,0.420274019241333,0.7693728360867628,0.7794069647789001
2019-06-18,0.6304619251011091,0.4236421287059784,0.7803734942664646,0.7954401969909668
2019-06-19,0.5959349311889396,0.46156078577041626,0.8259206571168625,0.8164005875587463
2019-06-20,0.6129870306558485,0.4789312481880188,0.8032696790844553,0.8048129677772522
2019-06-21,0.6395680863792675,0.4819589853286743,0.7701956411250558,0.7488919496536255
2019-06-24,0.6324733461311823,0.48581862449645996,0.7797750222879856,0.7395718097686768
2019-06-25,0.6742946370233174,0.5166112780570984,0.7317046271003147,0.6726189255714417
2019-06-26,0.6709436893984291,0.5574533939361572,0.7356531349876128,0.6654614806175232
2019-06-27,0.6543612070851388,0.6077878475189209,0.7545968197185294,0.698289155960083
2019-06-28,0.6233336917947858,0.6276499629020691,0.7924738946384112,0.758501410484314
2019-07-01,0.580003126891999,0.6275554299354553,0.852692770409219,0.8413310050964355
2019-07-02,0.5330310482405085,0.6206129193305969,0.9282014879750157,0.9395582675933838
2019-07-03,0.5178433505595499,0.6192740797996521,0.955801959227764,0.9869168400764465
2019-07-05,0.5463615359628238,0.6305548548698425,0.905675843436261,0.964708149433136
2019-07-08,0.5731882734518543,0.6298643350601196,0.8587034292174521,0.9018368721008301
2019-07-09,0.5781402478527518,0.6212741732597351,0.8495386625926025,0.8541909456253052
2019-07-10,0.534290110363402,0.5928946137428284,0.917306224975655,0.8740903735160828
2019-07-11,0.5298366289637726,0.5972959399223328,0.923047143520532,0.8940862417221069
2019-07-12,0.5073710342553844,0.5953218340873718,0.9618643662718886,0.9323232173919678
2019-07-15,0.5182120304335199,0.5862674713134766,0.9357255114792904,0.9299335479736328
2019-07-16,0.5252195210783327,0.5862913727760315,0.9212675014258767,0.9026647210121155
2019-07-17,0.5701750159320067,0.6358123421669006,0.8468145674192775,0.8160792589187622
2019-07-18,0.5518507214087519,0.6481270790100098,0.8730598630472904,0.7944419384002686
2019-07-19,0.5889845685449665,0.7345256209373474,0.8162629654334964,0.7634530067443848
2019-07-22,0.5503915408780179,0.7205131649971008,0.8678861692057923,0.7930927276611328
2019-07-23,0.5126276722825608,0.6780948042869568,0.9298176001393983,0.8581249713897705
2019-07-24,0.49035141081072686,0.6506872773170471,0.9699668513228813,0.9094128608703613
2019-07-25,0.5172291323858532,0.6861572861671448,0.9188906181736707,0.8836820721626282
2019-07-26,0.49335632936411206,0.6831152439117432,0.9637276573890915,0.9100605249404907
2019-07-29,0.5195120803266398,0.719231128692627,0.9201647697775392,0.8965973258018494
2019-07-30,0.5640869961912176,0.7623505592346191,0.8489700766642563,0.8455193042755127
2019-07-31,0.6518728685709645,0.8200228810310364,0.735953503798749,0.7655116319656372
2019-08-01,0.7221661440666537,0.8232096433639526,0.6655007905303294,0.6955522298812866
2019-08-02,0.7111919227651297,0.7727767825126648,0.6769692139984748,0.6870035529136658
2019-08-05,0.9917749272761408,0.8553084135055542,0.48833728981019303,0.5694910287857056
2019-08-06,0.8148452592353572,0.8018297553062439,0.5967844606757979,0.6282302141189575
2019-08-07,0.7891859866609731,0.7591911554336548,0.6190903717534793,0.6763098239898682
2019-08-08,0.686296402471556,0.690986156463623,0.7152572382809724,0.7966175079345703
2019-08-09,0.7310028623006452,0.6954107880592346,0.6746760623188547,0.7577122449874878
2019-08-12,0.8639135102819562,0.8112867474555969,0.5789812255811121,0.6219508051872253
2019-08-13,0.7193496630704829,0.6890778541564941,0.6986097261682596,0.7030314207077026
2019-08-14,0.9095211986908313,0.8014148473739624,0.5551389636611871,0.5614652633666992
2019-08-15,0.8737023341174467,0.8028958439826965,0.5806184947075128,0.5678163766860962
2019-08-16,0.763701756604391,0.7188660502433777,0.6673756870471699,0.6305142641067505
2019-08-19,0.7029135173911344,0.6591016054153442,0.735380027127419,0.7342635989189148
2019-08-20,0.7304602050398827,0.7130988240242004,0.7109795901240135,0.7424589395523071
2019-08-21,0.6610694478627536,0.6760448813438416,0.7893083077871207,0.7891713380813599
2019-08-22,0.6995519728455133,0.6900753974914551,0.7494004659053434,0.7711678743362427
2019-08-23,0.8353302748185777,0.7987437844276428,0.6305449450045548,0.7123525142669678
2019-08-26,0.8180721143282068,0.8706781268119812,0.6529872952865132,0.7076482772827148
2019-08-27,0.8620665209512262,0.9463393092155457,0.622582140057565,0.6727871298789978
2019-08-28,0.8233050244866337,0.9395996332168579,0.6549649234439278,0.6667640209197998
2019-08-29,0.7626034087475537,0.8733437061309814,0.7104306879821776,0.709345817565918
2019-08-30,0.8114867961958496,0.8832375407218933,0.67078129601572,0.6820383071899414
2019-09-03,0.8488101937004936,0.9037603735923767,0.6534660801978431,0.6602165699005127
2019-09-04,0.7500541124022324,0.8206609487533569,0.7429931725377581,0.6878058314323425
2019-09-05,0.7059130131439135,0.7293000817298889,0.7931776181143485,0.6696892380714417
2019-09-06,0.6524197652159809,0.68194580078125,0.8622619197482154,0.7291749715805054
2019-09-09,0.6691254667397465,0.6981188654899597,0.8526990284959555,0.7638648748397827
2019-09-10,0.6677209675248166,0.6950210928916931,0.8585291648443554,0.7779986262321472
2019-09-11,0.6434092000214037,0.6680659651756287,0.8951794685580509,0.8062710762023926
2019-09-12,0.627805354224775,0.6224109530448914,0.9217651243723405,0.829858660697937
2019-09-13,0.6081395107257898,0.5998761653900146,0.9560719883518863,0.864448070526123
2019-09-16,0.6542389669453235,0.6369886994361877,0.9013779544377897,0.8257777690887451
2019-09-17,0.6456180028426498,0.6447081565856934,0.9177384786624186,0.8433099985122681
2019-09-18,0.6252988318749038,0.6364894509315491,0.9520481731032685,0.8904271125793457
2019-09-19,0.6313897519683876,0.6477423310279846,0.9453081261180436,0.9165223836898804
2019-09-20,0.6902248178788088,0.6891552209854126,0.8669847625002303,0.8799564838409424
2019-09-23,0.6769528853169415,0.6674827933311462,0.8852330022742351,0.9003087282180786
2019-09-24,0.7761171179514488,0.7226656675338745,0.7724944513491835,0.8440664410591125
2019-09-25,0.7283846533863527,0.7029215097427368,0.8235110057660846,0.8420417904853821
2019-09-26,0.7353120610525656,0.694573700428009,0.8161444810088841,0.8488976955413818
2019-09-27,0.7899867553552176,0.6733470559120178,0.7600260139325067,0.8352822065353394
2019-09-30,0.7509016398324485,0.6342993378639221,0.8007552495837365,0.8738415837287903
2019-10-01,0.8604343803220438,0.6676517128944397,0.6991633254665477,0.8558584451675415
2019-10-02,0.9556715809499213,0.7214799523353577,0.6297994728073398,0.7968586683273315
2019-10-03,0.8910914711594898,0.691695511341095,0.675778354327302,0.7674607634544373
2019-10-04,0.7962617392185557,0.6279786229133606,0.75663661305495,0.8106054663658142
2019-10-07,0.8412822216659265,0.692084014415741,0.7172287667037173,0.7806835174560547
2019-10-08,0.9578387721097182,0.7977707982063293,0.630271777890576,0.6896798610687256
2019-10-09,0.8827498977149559,0.7769212126731873,0.6842338188477157,0.698569655418396
2019-10-10,0.8343226174254373,0.736417829990387,0.724321233013524,0.7373290061950684
2019-10-11,0.7418282332847452,0.6866596341133118,0.8150532594666254,0.7941135168075562
2019-10-14,0.6994159505805184,0.6656366586685181,0.8658303099827774,0.8754875659942627
2019-10-15,0.6517501235746915,0.6484429836273193,0.929642043204264,0.9762795567512512
2019-10-16,0.6602954212234712,0.6409854888916016,0.9180964054565787,1.0093897581100464
2019-10-17,0.66743569793866,0.6464099287986755,0.9087574342855116,0.9861217141151428
2019-10-18,0.6916021017844907,0.7066255211830139,0.8774716393989429,0.9543257355690002
2019-10-21,0.6851382216620514,0.7362821698188782,0.8871848923819405,0.9299331903457642
2019-10-22,0.7096236087924084,0.7685056924819946,0.8570397190842167,0.8982998728752136
2019-10-23,0.6894628714615143,0.7544952034950256,0.8825838719448897,0.9050215482711792
2019-10-24,0.6765915575834648,0.7375800013542175,0.8998691532408545,0.9255052804946899
2019-10-25,0.6260361677633522,0.7062619924545288,0.9730760769772762,0.9552255868911743
2019-10-28,0.6543222133332354,0.7268322110176086,0.9325728416971155,0.930352509021759
2019-10-29,0.6606882178582156,0.7306908965110779,0.92410876424542,0.90199214220047
2019-10-30,0.6189034142022957,0.6804665923118591,0.9870593239570569,0.9241000413894653
2019-10-31,0.6654753454578511,0.7055120468139648,0.9185058261059321,0.8831490278244019
2019-11-01,0.6209403485034708,0.6722911596298218,0.9849473947827813,0.9142371416091919
2019-11-04,0.6533196473578786,0.6982879638671875,0.9377607830981851,0.9102344512939453
2019-11-05,0.6690045238099707,0.7138693928718567,0.9163111681956756,0.9025806784629822
2019-11-06,0.6463673885571135,0.7047756910324097,0.9489605894463012,0.9307655096054077
2019-11-07,0.6539047515610683,0.7294850945472717,0.938577284930327,0.9409608244895935
2019-11-08,0.6218177071230552,0.7065255045890808,0.9875969002660487,0.9635003805160522
2019-11-11,0.6595519707685575,0.7220579385757446,0.9327748075760971,0.9362435340881348
2019-11-12,0.6609847260282832,0.6953750252723694,0.9313184156010283,0.9220445156097412
2019-11-13,0.6796793407181876,0.6812935471534729,0.9062556670262262,0.887191891670227
2019-11-14,0.6843269236978754,0.6663918495178223,0.9006535920964734,0.8642418384552002
2019-11-15,0.6337769086838947,0.6364808082580566,0.9730900614395763,0.9018194079399109
2019-11-18,0.6612710741528671,0.6413254141807556,0.9343782521844001,0.8730884790420532
2019-11-19,0.68456446427603,0.6479489803314209,0.903153907094766,0.8424218893051147
2019-11-20,0.6823703155587023,0.6210224628448486,0.9066326333776614,0.8699835538864136
2019-11-21,0.7031919610565821,0.6180791258811951,0.880348102743771,0.868114709854126
2019-11-22,0.6629003405569656,0.543522834777832,0.9344551397480629,0.9199237823486328
2019-11-25,0.6435464657867584,0.516411304473877,0.9644308600977438,0.9647444486618042
2019-11-26,0.627588901175724,0.5097675323486328,0.9919749933672707,0.9803928136825562
2019-11-27,0.6409906800770206,0.5213920474052429,0.9725822689810977,0.964394211769104
2019-11-29,0.6927468373250697,0.5916767716407776,0.9067769360355145,0.9238169193267822
2019-12-02,0.8261837278162366,0.6810309290885925,0.7690844868578571,0.8690816164016724
2019-12-03,0.8843887092377117,0.7183441519737244,0.7189781415103248,0.8011125326156616
2019-12-04,0.8211320397042977,0.6727078557014465,0.775860310958241,0.8168948888778687
2019-12-05,0.804084847961293,0.6069604754447937,0.7913618438114897,0.8243322968482971
2019-12-06,0.7528316236631147,0.5605880618095398,0.8442302507524209,0.8652504086494446
2019-12-09,0.8717451779991141,0.6508760452270508,0.7264779899591283,0.7662124633789062
2019-12-10,0.8602486768973633,0.6860241889953613,0.735317731579601,0.7325621843338013
2019-12-11,0.8208667058788938,0.6571092009544373,0.7696880597712392,0.7176513671875
2019-12-12,0.7619532758933615,0.6284854412078857,0.8282256651057772,0.7590598464012146
2019-12-13,0.6890726145100103,0.6066998839378357,0.9147511404264614,0.8448996543884277
2019-12-16,0.6586844236773025,0.6078503727912903,0.9536104969997404,0.9259928464889526
2019-12-17,0.6655988165498701,0.654421329498291,0.9426097136830506,0.9610531330108643
2019-12-18,0.6800560785425769,0.7137421369552612,0.921503577086334,0.9568297863006592
2019-12-19,0.6744953943245489,0.73148113489151,0.9280285210939916,0.9338361620903015
2019-12-20,0.6738025238066813,0.7255991101264954,0.9279135000420706,0.8989397883415222
2019-12-23,0.6754886816587609,0.722386360168457,0.9224205525217032,0.872751772403717
2019-12-24,0.6774725747002035,0.7016028761863708,0.9186712205805538,0.8577622175216675
2019-12-26,0.6739599485235461,0.6816120743751526,0.9213634746865494,0.8451521396636963
2019-12-27,0.7142265056654491,0.6913471221923828,0.8684355117290429,0.7864468693733215
2019-12-30,0.7839090492111054,0.7449514269828796,0.7885704575506746,0.7028540372848511
2019-12-31,0.7275932684249652,0.732204258441925,0.8486542635048973,0.7179703712463379
