date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.66025710105896,0.7021397264095858,0.8093402981758118
2019-05-21,0.6341463548280811,0.651152491569519,0.7668684630133543,0.8304341435432434
2019-05-22,0.625231833689535,0.6453219652175903,0.7781334365291469,0.84885573387146
2019-05-23,0.716721408153899,0.6502147912979126,0.6790929639490577,0.8394317030906677
2019-05-24,0.6709350086095432,0.6552811861038208,0.7257436932494201,0.8335363268852234
2019-05-28,0.7387473197743737,0.6701565384864807,0.6602386895398766,0.8114434480667114
2019-05-29,0.7551149630826663,0.6853399872779846,0.646199001479163,0.793110191822052
2019-05-30,0.7293038855880029,0.6957506537437439,0.6693495493450092,0.7898092269897461
2019-05-31,0.7882043048267432,0.7087644338607788,0.619590169602942,0.7790905833244324
2019-06-03,0.7928951056611891,0.7207261919975281,0.616695947438464,0.771087110042572
2019-06-04,0.712950313933521,0.7125130295753479,0.6861326593544191,0.793380618095398
2019-06-05,0.6755182642352876,0.6953762769699097,0.7244534158232185,0.8270427584648132
2019-06-06,0.6683449046014655,0.6828051805496216,0.7325323390214125,0.8520103096961975
2019-06-07,0.68340232658101,0.6780951023101807,0.7166886959494558,0.8613024353981018
2019-06-10,0.6669456094599736,0.673983097076416,0.7352810504889409,0.8681609034538269
2019-06-11,0.668583087051781,0.6686702966690063,0.733781401953131,0.8750772476196289
2019-06-12,0.6647863920166664,0.667359471321106,0.7382746307326788,0.8755736947059631
2019-06-13,0.6605772814457551,0.6655543446540833,0.7432828256738867,0.8742859363555908
2019-06-14,0.637596502752471,0.6611884832382202,0.7703873752662576,0.8798407316207886
2019-06-17,0.639217149819126,0.6573788523674011,0.7693728360867628,0.8855116963386536
2019-06-18,0.6304619251011091,0.6553119421005249,0.7803734942664646,0.8883090019226074
2019-06-19,0.5959349311889396,0.6491694450378418,0.8259206571168625,0.8972254991531372
2019-06-20,0.6129870306558485,0.6459246873855591,0.8032696790844553,0.8983669877052307
2019-06-21,0.6395680863792675,0.6474725008010864,0.7701956411250558,0.8871319890022278
2019-06-24,0.6324733461311823,0.6532765626907349,0.7797750222879856,0.8746654391288757
2019-06-25,0.6742946370233174,0.666256844997406,0.7317046271003147,0.85505610704422
2019-06-26,0.6709436893984291,0.6802207231521606,0.7356531349876128,0.8349714279174805
2019-06-27,0.6543612070851388,0.6895920038223267,0.7545968197185294,0.8270568251609802
2019-06-28,0.6233336917947858,0.6913920640945435,0.7924738946384112,0.8329550623893738
2019-07-01,0.580003126891999,0.6872564554214478,0.852692770409219,0.8497087955474854
2019-07-02,0.5330310482405085,0.6716815233230591,0.9282014879750157,0.8746454119682312
2019-07-03,0.5178433505595499,0.6537829637527466,0.955801959227764,0.8981718420982361
2019-07-05,0.5463615359628238,0.6436262130737305,0.905675843436261,0.904986560344696
2019-07-08,0.5731882734518543,0.6394814252853394,0.8587034292174521,0.9008499979972839
2019-07-09,0.5781402478527518,0.6406648755073547,0.8495386625926025,0.8914044499397278
2019-07-10,0.534290110363402,0.6345129013061523,0.917306224975655,0.8951603770256042
2019-07-11,0.5298366289637726,0.6321621537208557,0.923047143520532,0.8960304856300354
2019-07-12,0.5073710342553844,0.628567099571228,0.9618643662718886,0.9002866148948669
2019-07-15,0.5182120304335199,0.6285557746887207,0.9357255114792904,0.89943528175354
2019-07-16,0.5252195210783327,0.632514476776123,0.9212675014258767,0.892753541469574
2019-07-17,0.5701750159320067,0.6478712558746338,0.8468145674192775,0.8683761954307556
2019-07-18,0.5518507214087519,0.6534194946289062,0.8730598630472904,0.855047345161438
2019-07-19,0.5889845685449665,0.6694470047950745,0.8162629654334964,0.8344720005989075
2019-07-22,0.5503915408780179,0.6732347011566162,0.8678861692057923,0.8305622935295105
2019-07-23,0.5126276722825608,0.6699641942977905,0.9298176001393983,0.8403629064559937
2019-07-24,0.49035141081072686,0.661611795425415,0.9699668513228813,0.8595941662788391
2019-07-25,0.5172291323858532,0.6608990430831909,0.9188906181736707,0.8653984665870667
2019-07-26,0.49335632936411206,0.6557214856147766,0.9637276573890915,0.8741149306297302
2019-07-29,0.5195120803266398,0.6593677997589111,0.9201647697775392,0.8705702424049377
2019-07-30,0.5640869961912176,0.6708999872207642,0.8489700766642563,0.8521530032157898
2019-07-31,0.6518728685709645,0.702988862991333,0.735953503798749,0.8031514286994934
2019-08-01,0.7221661440666537,0.7452746629714966,0.6655007905303294,0.7318046689033508
2019-08-02,0.7111919227651297,0.7676795721054077,0.6769692139984748,0.6952628493309021
2019-08-05,0.9917749272761408,0.845104455947876,0.48833728981019303,0.5867214798927307
2019-08-06,0.8148452592353572,0.8562033772468567,0.5967844606757979,0.5558829307556152
2019-08-07,0.7891859866609731,0.8331325054168701,0.6190903717534793,0.5698845982551575
2019-08-08,0.686296402471556,0.7793302536010742,0.7152572382809724,0.6185813546180725
2019-08-09,0.7310028623006452,0.74331134557724,0.6746760623188547,0.6604223847389221
2019-08-12,0.8639135102819562,0.7334163188934326,0.5789812255811121,0.6605748534202576
2019-08-13,0.7193496630704829,0.704788088798523,0.6986097261682596,0.6941820979118347
2019-08-14,0.9095211986908313,0.6982591152191162,0.5551389636611871,0.6825984120368958
2019-08-15,0.8737023341174467,0.6984260678291321,0.5806184947075128,0.6764452457427979
2019-08-16,0.763701756604391,0.6955628991127014,0.6673756870471699,0.6973869800567627
2019-08-19,0.7029135173911344,0.6922545433044434,0.735380027127419,0.7275511622428894
2019-08-20,0.7304602050398827,0.6944304704666138,0.7109795901240135,0.7466639876365662
2019-08-21,0.6610694478627536,0.6924023032188416,0.7893083077871207,0.7750584483146667
2019-08-22,0.6995519728455133,0.6892217397689819,0.7494004659053434,0.7928457260131836
2019-08-23,0.8353302748185777,0.6896244287490845,0.6305449450045548,0.7710254192352295
2019-08-26,0.8180721143282068,0.7007012367248535,0.6529872952865132,0.7542197108268738
2019-08-27,0.8620665209512262,0.7156418561935425,0.622582140057565,0.7335004210472107
2019-08-28,0.8233050244866337,0.7282463312149048,0.6549649234439278,0.7313351035118103
2019-08-29,0.7626034087475537,0.7315625548362732,0.7104306879821776,0.7477896809577942
2019-08-30,0.8114867961958496,0.7347657680511475,0.67078129601572,0.7497191429138184
2019-09-03,0.8488101937004936,0.7376689910888672,0.6534660801978431,0.7587103247642517
2019-09-04,0.7500541124022324,0.7364232540130615,0.7429931725377581,0.7757081985473633
2019-09-05,0.7059130131439135,0.7245838046073914,0.7931776181143485,0.800794780254364
2019-09-06,0.6524197652159809,0.711759090423584,0.8622619197482154,0.8305656313896179
2019-09-09,0.6691254667397465,0.6971786022186279,0.8526990284959555,0.8545171618461609
2019-09-10,0.6677209675248166,0.678027868270874,0.8585291648443554,0.8781185746192932
2019-09-11,0.6434092000214037,0.6658444404602051,0.8951794685580509,0.8904784321784973
2019-09-12,0.627805354224775,0.6461561918258667,0.9217651243723405,0.9063246846199036
2019-09-13,0.6081395107257898,0.6333469748497009,0.9560719883518863,0.9101333022117615
2019-09-16,0.6542389669453235,0.6307831406593323,0.9013779544377897,0.9036423563957214
2019-09-17,0.6456180028426498,0.6312536001205444,0.9177384786624186,0.8986458778381348
2019-09-18,0.6252988318749038,0.6264939308166504,0.9520481731032685,0.9038257002830505
2019-09-19,0.6313897519683876,0.6261202096939087,0.9453081261180436,0.9016630053520203
2019-09-20,0.6902248178788088,0.6346712708473206,0.8669847625002303,0.8835686445236206
2019-09-23,0.6769528853169415,0.635575532913208,0.8852330022742351,0.876721203327179
2019-09-24,0.7761171179514488,0.659747838973999,0.7724944513491835,0.8378998041152954
2019-09-25,0.7283846533863527,0.6693107485771179,0.8235110057660846,0.823062539100647
2019-09-26,0.7353120610525656,0.6790791749954224,0.8161444810088841,0.8099815249443054
2019-09-27,0.7899867553552176,0.6962364912033081,0.7600260139325067,0.7872660160064697
2019-09-30,0.7509016398324485,0.7000426650047302,0.8007552495837365,0.7836152911186218
2019-10-01,0.8604343803220438,0.7263538241386414,0.6991633254665477,0.7507422566413879
2019-10-02,0.9556715809499213,0.7556276321411133,0.6297994728073398,0.7037490010261536
2019-10-03,0.8910914711594898,0.7598345875740051,0.675778354327302,0.6892133355140686
2019-10-04,0.7962617392185557,0.7389180660247803,0.75663661305495,0.7101387977600098
2019-10-07,0.8412822216659265,0.7231836318969727,0.7172287667037173,0.7273619771003723
2019-10-08,0.9578387721097182,0.7256298065185547,0.630271777890576,0.7149593234062195
2019-10-09,0.8827498977149559,0.7202262282371521,0.6842338188477157,0.7148314118385315
2019-10-10,0.8343226174254373,0.7100454568862915,0.724321233013524,0.7358139157295227
2019-10-11,0.7418282332847452,0.6932458877563477,0.8150532594666254,0.775292694568634
2019-10-14,0.6994159505805184,0.6742066144943237,0.8658303099827774,0.821319580078125
2019-10-15,0.6517501235746915,0.656452476978302,0.929642043204264,0.8629031777381897
2019-10-16,0.6602954212234712,0.6431635618209839,0.9180964054565787,0.8889843821525574
2019-10-17,0.66743569793866,0.6364481449127197,0.9087574342855116,0.8985979557037354
2019-10-18,0.6916021017844907,0.6310727596282959,0.8774716393989429,0.8983132839202881
2019-10-21,0.6851382216620514,0.629547655582428,0.8871848923819405,0.8926212787628174
2019-10-22,0.7096236087924084,0.6303770542144775,0.8570397190842167,0.8831298351287842
2019-10-23,0.6894628714615143,0.630775511264801,0.8825838719448897,0.8768564462661743
2019-10-24,0.6765915575834648,0.6312832832336426,0.8998691532408545,0.8759633302688599
2019-10-25,0.6260361677633522,0.6236348152160645,0.9730760769772762,0.8876985907554626
2019-10-28,0.6543222133332354,0.62330162525177,0.9325728416971155,0.8884851336479187
2019-10-29,0.6606882178582156,0.622687578201294,0.92410876424542,0.8910320401191711
2019-10-30,0.6189034142022957,0.6182539463043213,0.9870593239570569,0.8992253541946411
2019-10-31,0.6654753454578511,0.6194934844970703,0.9185058261059321,0.899648129940033
2019-11-01,0.6209403485034708,0.6211491823196411,0.9849473947827813,0.9037129282951355
2019-11-04,0.6533196473578786,0.6266258955001831,0.9377607830981851,0.9020921587944031
2019-11-05,0.6690045238099707,0.6360571384429932,0.9163111681956756,0.8950929045677185
2019-11-06,0.6463673885571135,0.642173707485199,0.9489605894463012,0.8941581845283508
2019-11-07,0.6539047515610683,0.6513375639915466,0.938577284930327,0.8896568417549133
2019-11-08,0.6218177071230552,0.6511751413345337,0.9875969002660487,0.8943705558776855
2019-11-11,0.6595519707685575,0.6512855291366577,0.9327748075760971,0.8961852788925171
2019-11-12,0.6609847260282832,0.6536109447479248,0.9313184156010283,0.8945189118385315
2019-11-13,0.6796793407181876,0.6575018167495728,0.9062556670262262,0.8916915059089661
2019-11-14,0.6843269236978754,0.6612203121185303,0.9006535920964734,0.8896812796592712
2019-11-15,0.6337769086838947,0.6584312915802002,0.9730900614395763,0.8968900442123413
2019-11-18,0.6612710741528671,0.6582883596420288,0.9343782521844001,0.90073162317276
2019-11-19,0.68456446427603,0.6642580032348633,0.903153907094766,0.8952779173851013
2019-11-20,0.6823703155587023,0.6659531593322754,0.9066326333776614,0.8937016129493713
2019-11-21,0.7031919610565821,0.6692546010017395,0.880348102743771,0.8876924514770508
2019-11-22,0.6629003405569656,0.6660244464874268,0.9344551397480629,0.8916493654251099
2019-11-25,0.6435464657867584,0.6591187715530396,0.9644308600977438,0.8991782665252686
2019-11-26,0.627588901175724,0.6528654098510742,0.9919749933672707,0.9075576663017273
2019-11-27,0.6409906800770206,0.6511749029159546,0.9725822689810977,0.9086042642593384
2019-11-29,0.6927468373250697,0.6566253900527954,0.9067769360355145,0.8980764150619507
2019-12-02,0.8261837278162366,0.6831389665603638,0.7690844868578571,0.8565797805786133
2019-12-03,0.8843887092377117,0.7108982801437378,0.7189781415103248,0.81586754322052
2019-12-04,0.8211320397042977,0.7194387316703796,0.775860310958241,0.7975024580955505
2019-12-05,0.804084847961293,0.7254639863967896,0.7913618438114897,0.7909383177757263
2019-12-06,0.7528316236631147,0.7202538251876831,0.8442302507524209,0.7980909943580627
2019-12-09,0.8717451779991141,0.7371468544006348,0.7264779899591283,0.7675943374633789
2019-12-10,0.8602486768973633,0.7431106567382812,0.735317731579601,0.7522781491279602
2019-12-11,0.8208667058788938,0.7405329942703247,0.7696880597712392,0.7536229491233826
2019-12-12,0.7619532758933615,0.728030800819397,0.8282256651057772,0.7701436877250671
2019-12-13,0.6890726145100103,0.7045258283615112,0.9147511404264614,0.8049259185791016
2019-12-16,0.6586844236773025,0.6799880266189575,0.9536104969997404,0.8359482884407043
2019-12-17,0.6655988165498701,0.6625237464904785,0.9426097136830506,0.8557115197181702
2019-12-18,0.6800560785425769,0.6529049873352051,0.921503577086334,0.8618250489234924
2019-12-19,0.6744953943245489,0.647070050239563,0.9280285210939916,0.8641800284385681
2019-12-20,0.6738025238066813,0.6454156041145325,0.9279135000420706,0.8611170649528503
2019-12-23,0.6754886816587609,0.6450927257537842,0.9224205525217032,0.8571491837501526
2019-12-24,0.6774725747002035,0.6468155384063721,0.9186712205805538,0.853951632976532
2019-12-26,0.6739599485235461,0.6513900756835938,0.9213634746865494,0.8466424345970154
2019-12-27,0.7142265056654491,0.6619325280189514,0.8684355117290429,0.8303909301757812
2019-12-30,0.7839090492111054,0.6803300976753235,0.7885704575506746,0.8040929436683655
2019-12-31,0.7275932684249652,0.6851234436035156,0.8486542635048973,0.8035867810249329
