date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6678148508071899,0.7021397264095858,0.7611488699913025
2019-05-21,0.6341463548280811,0.6579349040985107,0.7668684630133543,0.7851436138153076
2019-05-22,0.625231833689535,0.6510905027389526,0.7781334365291469,0.8083367943763733
2019-05-23,0.716721408153899,0.6601192355155945,0.6790929639490577,0.8027167320251465
2019-05-24,0.6709350086095432,0.6685407161712646,0.7257436932494201,0.8029682636260986
2019-05-28,0.7387473197743737,0.6858302354812622,0.6602386895398766,0.7883874773979187
2019-05-29,0.7551149630826663,0.7024477124214172,0.646199001479163,0.7715555429458618
2019-05-30,0.7293038855880029,0.7086960673332214,0.6693495493450092,0.7657161355018616
2019-05-31,0.7882043048267432,0.7174850702285767,0.619590169602942,0.754239559173584
2019-06-03,0.7928951056611891,0.7235802412033081,0.616695947438464,0.7456217408180237
2019-06-04,0.712950313933521,0.7085252404212952,0.6861326593544191,0.7665297389030457
2019-06-05,0.6755182642352876,0.6871986389160156,0.7244534158232185,0.798038125038147
2019-06-06,0.6683449046014655,0.6720099449157715,0.7325323390214125,0.8293746113777161
2019-06-07,0.68340232658101,0.6641276478767395,0.7166886959494558,0.8497892022132874
2019-06-10,0.6669456094599736,0.655701756477356,0.7352810504889409,0.8638346791267395
2019-06-11,0.668583087051781,0.6526567339897156,0.733781401953131,0.8703730702400208
2019-06-12,0.6647863920166664,0.6551088690757751,0.7382746307326788,0.8732507228851318
2019-06-13,0.6605772814457551,0.6560749411582947,0.7432828256738867,0.8772578835487366
2019-06-14,0.637596502752471,0.6534934043884277,0.7703873752662576,0.8834375739097595
2019-06-17,0.639217149819126,0.6500722169876099,0.7693728360867628,0.8892081379890442
2019-06-18,0.6304619251011091,0.6464351415634155,0.7803734942664646,0.8943256139755249
2019-06-19,0.5959349311889396,0.6395133137702942,0.8259206571168625,0.9021918177604675
2019-06-20,0.6129870306558485,0.6346076726913452,0.8032696790844553,0.9028477668762207
2019-06-21,0.6395680863792675,0.6357353925704956,0.7701956411250558,0.893401563167572
2019-06-24,0.6324733461311823,0.6422358751296997,0.7797750222879856,0.8832054138183594
2019-06-25,0.6742946370233174,0.6535255908966064,0.7317046271003147,0.8635556101799011
2019-06-26,0.6709436893984291,0.668030858039856,0.7356531349876128,0.8449762463569641
2019-06-27,0.6543612070851388,0.6765702962875366,0.7545968197185294,0.8337910771369934
2019-06-28,0.6233336917947858,0.6786059141159058,0.7924738946384112,0.8340696692466736
2019-07-01,0.580003126891999,0.6742573380470276,0.852692770409219,0.8476353287696838
2019-07-02,0.5330310482405085,0.659670352935791,0.9282014879750157,0.8704856038093567
2019-07-03,0.5178433505595499,0.6434870958328247,0.955801959227764,0.89387446641922
2019-07-05,0.5463615359628238,0.6348833441734314,0.905675843436261,0.8984501957893372
2019-07-08,0.5731882734518543,0.6337283253669739,0.8587034292174521,0.8910921812057495
2019-07-09,0.5781402478527518,0.6381319761276245,0.8495386625926025,0.8812182545661926
2019-07-10,0.534290110363402,0.634265124797821,0.917306224975655,0.881239116191864
2019-07-11,0.5298366289637726,0.6323251724243164,0.923047143520532,0.8862715363502502
2019-07-12,0.5073710342553844,0.628298819065094,0.9618643662718886,0.8938848376274109
2019-07-15,0.5182120304335199,0.6270124316215515,0.9357255114792904,0.8959702849388123
2019-07-16,0.5252195210783327,0.6302983164787292,0.9212675014258767,0.8932562470436096
2019-07-17,0.5701750159320067,0.6439110636711121,0.8468145674192775,0.8758677840232849
2019-07-18,0.5518507214087519,0.6531763076782227,0.8730598630472904,0.8613457083702087
2019-07-19,0.5889845685449665,0.6678988933563232,0.8162629654334964,0.84442538022995
2019-07-22,0.5503915408780179,0.6739784479141235,0.8678861692057923,0.8361123204231262
2019-07-23,0.5126276722825608,0.6726877093315125,0.9298176001393983,0.845344603061676
2019-07-24,0.49035141081072686,0.664269208908081,0.9699668513228813,0.8613161444664001
2019-07-25,0.5172291323858532,0.6615942120552063,0.9188906181736707,0.8650041222572327
2019-07-26,0.49335632936411206,0.656880795955658,0.9637276573890915,0.8727419972419739
2019-07-29,0.5195120803266398,0.6582560539245605,0.9201647697775392,0.8700965642929077
2019-07-30,0.5640869961912176,0.6673689484596252,0.8489700766642563,0.8523494601249695
2019-07-31,0.6518728685709645,0.6943525671958923,0.735953503798749,0.8052566647529602
2019-08-01,0.7221661440666537,0.7358897924423218,0.6655007905303294,0.7299097180366516
2019-08-02,0.7111919227651297,0.7619117498397827,0.6769692139984748,0.6691538691520691
2019-08-05,0.9917749272761408,0.8325586318969727,0.48833728981019303,0.5505549907684326
2019-08-06,0.8148452592353572,0.8508667945861816,0.5967844606757979,0.5121349692344666
2019-08-07,0.7891859866609731,0.8345292806625366,0.6190903717534793,0.5214832425117493
2019-08-08,0.686296402471556,0.7936060428619385,0.7152572382809724,0.5814598798751831
2019-08-09,0.7310028623006452,0.7639615535736084,0.6746760623188547,0.6333348155021667
2019-08-12,0.8639135102819562,0.7573533058166504,0.5789812255811121,0.645728349685669
2019-08-13,0.7193496630704829,0.7304791808128357,0.6986097261682596,0.6796556115150452
2019-08-14,0.9095211986908313,0.7318353652954102,0.5551389636611871,0.6669568419456482
2019-08-15,0.8737023341174467,0.7309691905975342,0.5806184947075128,0.654174268245697
2019-08-16,0.763701756604391,0.7240822315216064,0.6673756870471699,0.6635698676109314
2019-08-19,0.7029135173911344,0.7126071453094482,0.735380027127419,0.6898225545883179
2019-08-20,0.7304602050398827,0.7038271427154541,0.7109795901240135,0.7141349911689758
2019-08-21,0.6610694478627536,0.6885613203048706,0.7893083077871207,0.7497244477272034
2019-08-22,0.6995519728455133,0.676787257194519,0.7494004659053434,0.7751632332801819
2019-08-23,0.8353302748185777,0.6763730049133301,0.6305449450045548,0.7642436623573303
2019-08-26,0.8180721143282068,0.6913626194000244,0.6529872952865132,0.7497625946998596
2019-08-27,0.8620665209512262,0.7107409834861755,0.622582140057565,0.7309228777885437
2019-08-28,0.8233050244866337,0.7215402126312256,0.6549649234439278,0.7231636643409729
2019-08-29,0.7626034087475537,0.7169268131256104,0.7104306879821776,0.7316613793373108
2019-08-30,0.8114867961958496,0.7145498394966125,0.67078129601572,0.7396504878997803
2019-09-03,0.8488101937004936,0.7207776308059692,0.6534660801978431,0.7464126348495483
2019-09-04,0.7500541124022324,0.7176096439361572,0.7429931725377581,0.7605432868003845
2019-09-05,0.7059130131439135,0.7012686133384705,0.7931776181143485,0.7907982468605042
2019-09-06,0.6524197652159809,0.6797633171081543,0.8622619197482154,0.8268435597419739
2019-09-09,0.6691254667397465,0.6622776985168457,0.8526990284959555,0.8560685515403748
2019-09-10,0.6677209675248166,0.6471834182739258,0.8585291648443554,0.876444399356842
2019-09-11,0.6434092000214037,0.6381285190582275,0.8951794685580509,0.8918077349662781
2019-09-12,0.627805354224775,0.6261323690414429,0.9217651243723405,0.9046244025230408
2019-09-13,0.6081395107257898,0.6223927736282349,0.9560719883518863,0.9149356484413147
2019-09-16,0.6542389669453235,0.6287908554077148,0.9013779544377897,0.9137374758720398
2019-09-17,0.6456180028426498,0.63475102186203,0.9177384786624186,0.9118676781654358
2019-09-18,0.6252988318749038,0.6321830153465271,0.9520481731032685,0.9102475047111511
2019-09-19,0.6313897519683876,0.6311389207839966,0.9453081261180436,0.9112614989280701
2019-09-20,0.6902248178788088,0.6354715824127197,0.8669847625002303,0.896782398223877
2019-09-23,0.6769528853169415,0.6335898637771606,0.8852330022742351,0.882485032081604
2019-09-24,0.7761171179514488,0.6513196229934692,0.7724944513491835,0.8456204533576965
2019-09-25,0.7283846533863527,0.659017026424408,0.8235110057660846,0.8134630918502808
2019-09-26,0.7353120610525656,0.6681191921234131,0.8161444810088841,0.7956634163856506
2019-09-27,0.7899867553552176,0.682173490524292,0.7600260139325067,0.7670770287513733
2019-09-30,0.7509016398324485,0.6857554912567139,0.8007552495837365,0.7588250637054443
2019-10-01,0.8604343803220438,0.7126649618148804,0.6991633254665477,0.7303087115287781
2019-10-02,0.9556715809499213,0.7403131723403931,0.6297994728073398,0.6801434755325317
2019-10-03,0.8910914711594898,0.7470881938934326,0.675778354327302,0.6554715037345886
2019-10-04,0.7962617392185557,0.7361465692520142,0.75663661305495,0.6723701357841492
2019-10-07,0.8412822216659265,0.7307692170143127,0.7172287667037173,0.696890652179718
2019-10-08,0.9578387721097182,0.7370413541793823,0.630271777890576,0.6939228177070618
2019-10-09,0.8827498977149559,0.7346077561378479,0.6842338188477157,0.7016665935516357
2019-10-10,0.8343226174254373,0.7262385487556458,0.724321233013524,0.7200470566749573
2019-10-11,0.7418282332847452,0.7067108154296875,0.8150532594666254,0.7600153088569641
2019-10-14,0.6994159505805184,0.680169939994812,0.8658303099827774,0.8065014481544495
2019-10-15,0.6517501235746915,0.6503814458847046,0.929642043204264,0.8533068299293518
2019-10-16,0.6602954212234712,0.6265333294868469,0.9180964054565787,0.8865858912467957
2019-10-17,0.66743569793866,0.6162463426589966,0.9087574342855116,0.9025639295578003
2019-10-18,0.6916021017844907,0.6154921650886536,0.8774716393989429,0.9038495421409607
2019-10-21,0.6851382216620514,0.62303626537323,0.8871848923819405,0.9022064805030823
2019-10-22,0.7096236087924084,0.6303443908691406,0.8570397190842167,0.8955520391464233
2019-10-23,0.6894628714615143,0.6362916827201843,0.8825838719448897,0.8908843398094177
2019-10-24,0.6765915575834648,0.6378994584083557,0.8998691532408545,0.8908525109291077
2019-10-25,0.6260361677633522,0.6282309889793396,0.9730760769772762,0.8993900418281555
2019-10-28,0.6543222133332354,0.6263222694396973,0.9325728416971155,0.9045946002006531
2019-10-29,0.6606882178582156,0.6233718395233154,0.92410876424542,0.9045087695121765
2019-10-30,0.6189034142022957,0.6188786625862122,0.9870593239570569,0.9080546498298645
2019-10-31,0.6654753454578511,0.6198623180389404,0.9185058261059321,0.9024986624717712
2019-11-01,0.6209403485034708,0.6200539469718933,0.9849473947827813,0.9069174528121948
2019-11-04,0.6533196473578786,0.6235650181770325,0.9377607830981851,0.9034691452980042
2019-11-05,0.6690045238099707,0.6328263878822327,0.9163111681956756,0.8961411118507385
2019-11-06,0.6463673885571135,0.6403999924659729,0.9489605894463012,0.8901169300079346
2019-11-07,0.6539047515610683,0.6497496366500854,0.938577284930327,0.8871132731437683
2019-11-08,0.6218177071230552,0.6510654091835022,0.9875969002660487,0.8888384699821472
2019-11-11,0.6595519707685575,0.6519061326980591,0.9327748075760971,0.8861445784568787
2019-11-12,0.6609847260282832,0.6532130837440491,0.9313184156010283,0.8856474161148071
2019-11-13,0.6796793407181876,0.653901994228363,0.9062556670262262,0.8785036206245422
2019-11-14,0.6843269236978754,0.6542434096336365,0.9006535920964734,0.8735002875328064
2019-11-15,0.6337769086838947,0.651221513748169,0.9730900614395763,0.8810531497001648
2019-11-18,0.6612710741528671,0.6492080092430115,0.9343782521844001,0.8837193846702576
2019-11-19,0.68456446427603,0.6526693105697632,0.903153907094766,0.8817358613014221
2019-11-20,0.6823703155587023,0.6539550423622131,0.9066326333776614,0.8738909959793091
2019-11-21,0.7031919610565821,0.6577939987182617,0.880348102743771,0.86809903383255
2019-11-22,0.6629003405569656,0.6552079916000366,0.9344551397480629,0.8713049292564392
2019-11-25,0.6435464657867584,0.6491824984550476,0.9644308600977438,0.8814775347709656
2019-11-26,0.627588901175724,0.6432936787605286,0.9919749933672707,0.893366813659668
2019-11-27,0.6409906800770206,0.6415542364120483,0.9725822689810977,0.8997811079025269
2019-11-29,0.6927468373250697,0.6475602984428406,0.9067769360355145,0.8925082087516785
2019-12-02,0.8261837278162366,0.6698271632194519,0.7690844868578571,0.8540064692497253
2019-12-03,0.8843887092377117,0.6925074458122253,0.7189781415103248,0.7960695624351501
2019-12-04,0.8211320397042977,0.7066802978515625,0.775860310958241,0.7718481421470642
2019-12-05,0.804084847961293,0.7152920961380005,0.7913618438114897,0.7665804028511047
2019-12-06,0.7528316236631147,0.7126690149307251,0.8442302507524209,0.7809129953384399
2019-12-09,0.8717451779991141,0.731955349445343,0.7264779899591283,0.7678744196891785
2019-12-10,0.8602486768973633,0.7422311305999756,0.735317731579601,0.7522005438804626
2019-12-11,0.8208667058788938,0.7418440580368042,0.7696880597712392,0.7548344135284424
2019-12-12,0.7619532758933615,0.7313872575759888,0.8282256651057772,0.7730709314346313
2019-12-13,0.6890726145100103,0.7072299718856812,0.9147511404264614,0.8036779761314392
2019-12-16,0.6586844236773025,0.6802771687507629,0.9536104969997404,0.8389185667037964
2019-12-17,0.6655988165498701,0.661095380783081,0.9426097136830506,0.8621593117713928
2019-12-18,0.6800560785425769,0.6521859169006348,0.921503577086334,0.871300995349884
2019-12-19,0.6744953943245489,0.6489278078079224,0.9280285210939916,0.8742353320121765
2019-12-20,0.6738025238066813,0.6506534814834595,0.9279135000420706,0.8751588463783264
2019-12-23,0.6754886816587609,0.6538254022598267,0.9224205525217032,0.8731319308280945
2019-12-24,0.6774725747002035,0.6567544937133789,0.9186712205805538,0.8713829517364502
2019-12-26,0.6739599485235461,0.6632580161094666,0.9213634746865494,0.8708698153495789
2019-12-27,0.7142265056654491,0.6744011044502258,0.8684355117290429,0.8588294386863708
2019-12-30,0.7839090492111054,0.691413164138794,0.7885704575506746,0.83078533411026
2019-12-31,0.7275932684249652,0.6962230801582336,0.8486542635048973,0.8167843222618103
