date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.7186300158500671,0.7021397264095858,0.8264096975326538
2019-05-21,0.6341463548280811,0.6941123008728027,0.7668684630133543,0.8678710460662842
2019-05-22,0.625231833689535,0.7057723999023438,0.7781334365291469,0.8868581056594849
2019-05-23,0.716721408153899,0.7734818458557129,0.6790929639490577,0.81178879737854
2019-05-24,0.6709350086095432,0.7745532393455505,0.7257436932494201,0.8122717142105103
2019-05-28,0.7387473197743737,0.819008469581604,0.6602386895398766,0.7619959115982056
2019-05-29,0.7551149630826663,0.8731759786605835,0.646199001479163,0.7240850329399109
2019-05-30,0.7293038855880029,0.8661367297172546,0.6693495493450092,0.705605685710907
2019-05-31,0.7882043048267432,0.9134483337402344,0.619590169602942,0.642975926399231
2019-06-03,0.7928951056611891,0.9452307224273682,0.616695947438464,0.6117610335350037
2019-06-04,0.712950313933521,0.8782587051391602,0.6861326593544191,0.6344195604324341
2019-06-05,0.6755182642352876,0.813798189163208,0.7244534158232185,0.6393929719924927
2019-06-06,0.6683449046014655,0.7602651715278625,0.7325323390214125,0.6386170387268066
2019-06-07,0.68340232658101,0.7524986267089844,0.7166886959494558,0.6420168876647949
2019-06-10,0.6669456094599736,0.7303677797317505,0.7352810504889409,0.6628130674362183
2019-06-11,0.668583087051781,0.714656412601471,0.733781401953131,0.6485811471939087
2019-06-12,0.6647863920166664,0.7050508260726929,0.7382746307326788,0.6363561153411865
2019-06-13,0.6605772814457551,0.68357253074646,0.7432828256738867,0.6318851709365845
2019-06-14,0.637596502752471,0.6245461702346802,0.7703873752662576,0.6599221229553223
2019-06-17,0.639217149819126,0.5705068707466125,0.7693728360867628,0.6706550121307373
2019-06-18,0.6304619251011091,0.531065821647644,0.7803734942664646,0.6823126673698425
2019-06-19,0.5959349311889396,0.5050345063209534,0.8259206571168625,0.6880152821540833
2019-06-20,0.6129870306558485,0.5152758359909058,0.8032696790844553,0.6741095185279846
2019-06-21,0.6395680863792675,0.5586205124855042,0.7701956411250558,0.6501843333244324
2019-06-24,0.6324733461311823,0.5892385840415955,0.7797750222879856,0.6449987888336182
2019-06-25,0.6742946370233174,0.6403481960296631,0.7317046271003147,0.5872085094451904
2019-06-26,0.6709436893984291,0.6487754583358765,0.7356531349876128,0.5278652906417847
2019-06-27,0.6543612070851388,0.6366605162620544,0.7545968197185294,0.5024718046188354
2019-06-28,0.6233336917947858,0.6353732347488403,0.7924738946384112,0.5184431672096252
2019-07-01,0.580003126891999,0.6382310390472412,0.852692770409219,0.5796069502830505
2019-07-02,0.5330310482405085,0.6119924783706665,0.9282014879750157,0.6265674829483032
2019-07-03,0.5178433505595499,0.600632905960083,0.955801959227764,0.6669670343399048
2019-07-05,0.5463615359628238,0.6099984645843506,0.905675843436261,0.7025245428085327
2019-07-08,0.5731882734518543,0.6105067729949951,0.8587034292174521,0.7311722040176392
2019-07-09,0.5781402478527518,0.6023982763290405,0.8495386625926025,0.7544763088226318
2019-07-10,0.534290110363402,0.543881893157959,0.917306224975655,0.8155936002731323
2019-07-11,0.5298366289637726,0.5228879451751709,0.923047143520532,0.8452961444854736
2019-07-12,0.5073710342553844,0.5115225911140442,0.9618643662718886,0.8670189380645752
2019-07-15,0.5182120304335199,0.544806957244873,0.9357255114792904,0.8743234872817993
2019-07-16,0.5252195210783327,0.5762829780578613,0.9212675014258767,0.8736169338226318
2019-07-17,0.5701750159320067,0.6612856388092041,0.8468145674192775,0.8617066740989685
2019-07-18,0.5518507214087519,0.7107152342796326,0.8730598630472904,0.9014495015144348
2019-07-19,0.5889845685449665,0.7860532999038696,0.8162629654334964,0.8752192258834839
2019-07-22,0.5503915408780179,0.7826308012008667,0.8678861692057923,0.9040862321853638
2019-07-23,0.5126276722825608,0.7280436754226685,0.9298176001393983,0.9347487688064575
2019-07-24,0.49035141081072686,0.6981257200241089,0.9699668513228813,0.9721354246139526
2019-07-25,0.5172291323858532,0.7169414758682251,0.9188906181736707,0.9484549760818481
2019-07-26,0.49335632936411206,0.6951295137405396,0.9637276573890915,0.9590744376182556
2019-07-29,0.5195120803266398,0.7079430818557739,0.9201647697775392,0.938651978969574
2019-07-30,0.5640869961912176,0.7594313025474548,0.8489700766642563,0.8965275287628174
2019-07-31,0.6518728685709645,0.83331298828125,0.735953503798749,0.7749872207641602
2019-08-01,0.7221661440666537,0.896530032157898,0.6655007905303294,0.6992588043212891
2019-08-02,0.7111919227651297,0.8833799958229065,0.6769692139984748,0.7163205146789551
2019-08-05,0.9917749272761408,0.9621937274932861,0.48833728981019303,0.5917662978172302
2019-08-06,0.8148452592353572,0.8410762548446655,0.5967844606757979,0.6001894474029541
2019-08-07,0.7891859866609731,0.7744098901748657,0.6190903717534793,0.6164646744728088
2019-08-08,0.686296402471556,0.6865594983100891,0.7152572382809724,0.7223451733589172
2019-08-09,0.7310028623006452,0.6959483623504639,0.6746760623188547,0.7108750343322754
2019-08-12,0.8639135102819562,0.8020541071891785,0.5789812255811121,0.6291359663009644
2019-08-13,0.7193496630704829,0.7211676239967346,0.6986097261682596,0.7302899956703186
2019-08-14,0.9095211986908313,0.8607066869735718,0.5551389636611871,0.6311900615692139
2019-08-15,0.8737023341174467,0.8643374443054199,0.5806184947075128,0.6150199770927429
2019-08-16,0.763701756604391,0.7368500232696533,0.6673756870471699,0.6889246106147766
2019-08-19,0.7029135173911344,0.6462592482566833,0.735380027127419,0.7606991529464722
2019-08-20,0.7304602050398827,0.6598186492919922,0.7109795901240135,0.7387491464614868
2019-08-21,0.6610694478627536,0.6335496306419373,0.7893083077871207,0.7877177000045776
2019-08-22,0.6995519728455133,0.6723203063011169,0.7494004659053434,0.7721623778343201
2019-08-23,0.8353302748185777,0.7553882598876953,0.6305449450045548,0.6598389744758606
2019-08-26,0.8180721143282068,0.7651678323745728,0.6529872952865132,0.6476287245750427
2019-08-27,0.8620665209512262,0.8016221523284912,0.622582140057565,0.615024209022522
2019-08-28,0.8233050244866337,0.816154956817627,0.6549649234439278,0.6125044822692871
2019-08-29,0.7626034087475537,0.784569263458252,0.7104306879821776,0.6075427532196045
2019-08-30,0.8114867961958496,0.8178653717041016,0.67078129601572,0.565610408782959
2019-09-03,0.8488101937004936,0.8403618335723877,0.6534660801978431,0.533690333366394
2019-09-04,0.7500541124022324,0.7876002192497253,0.7429931725377581,0.5768376588821411
2019-09-05,0.7059130131439135,0.7622256278991699,0.7931776181143485,0.6276025772094727
2019-09-06,0.6524197652159809,0.75167316198349,0.8622619197482154,0.6702541708946228
2019-09-09,0.6691254667397465,0.7628272771835327,0.8526990284959555,0.6969757080078125
2019-09-10,0.6677209675248166,0.7878260612487793,0.8585291648443554,0.7271002531051636
2019-09-11,0.6434092000214037,0.7960678935050964,0.8951794685580509,0.7694541215896606
2019-09-12,0.627805354224775,0.7534371614456177,0.9217651243723405,0.7966557741165161
2019-09-13,0.6081395107257898,0.6905792355537415,0.9560719883518863,0.826957106590271
2019-09-16,0.6542389669453235,0.6718716621398926,0.9013779544377897,0.8121175169944763
2019-09-17,0.6456180028426498,0.6584124565124512,0.9177384786624186,0.8243547081947327
2019-09-18,0.6252988318749038,0.645267128944397,0.9520481731032685,0.8640676736831665
2019-09-19,0.6313897519683876,0.6571637392044067,0.9453081261180436,0.8689802885055542
2019-09-20,0.6902248178788088,0.6903185248374939,0.8669847625002303,0.8099333047866821
2019-09-23,0.6769528853169415,0.670150637626648,0.8852330022742351,0.8245381712913513
2019-09-24,0.7761171179514488,0.6885918378829956,0.7724944513491835,0.770594596862793
2019-09-25,0.7283846533863527,0.6142697930335999,0.8235110057660846,0.8032829761505127
2019-09-26,0.7353120610525656,0.5696607232093811,0.8161444810088841,0.8065932989120483
2019-09-27,0.7899867553552176,0.5405173301696777,0.7600260139325067,0.7792931199073792
2019-09-30,0.7509016398324485,0.521440327167511,0.8007552495837365,0.797413170337677
2019-10-01,0.8604343803220438,0.5453382134437561,0.6991633254665477,0.7497178316116333
2019-10-02,0.9556715809499213,0.5742830038070679,0.6297994728073398,0.7161922454833984
2019-10-03,0.8910914711594898,0.5506213307380676,0.675778354327302,0.7725594639778137
2019-10-04,0.7962617392185557,0.515065610408783,0.75663661305495,0.8700587153434753
2019-10-07,0.8412822216659265,0.5563505291938782,0.7172287667037173,0.8691457509994507
2019-10-08,0.9578387721097182,0.6159482598304749,0.630271777890576,0.7693700790405273
2019-10-09,0.8827498977149559,0.622676432132721,0.6842338188477157,0.7825137972831726
2019-10-10,0.8343226174254373,0.6331014633178711,0.724321233013524,0.8297768831253052
2019-10-11,0.7418282332847452,0.6016616225242615,0.8150532594666254,0.8571528196334839
2019-10-14,0.6994159505805184,0.5707737803459167,0.8658303099827774,0.8602712154388428
2019-10-15,0.6517501235746915,0.5717223882675171,0.929642043204264,0.8929833769798279
2019-10-16,0.6602954212234712,0.5996125936508179,0.9180964054565787,0.946710467338562
2019-10-17,0.66743569793866,0.6614735722541809,0.9087574342855116,0.9777175188064575
2019-10-18,0.6916021017844907,0.7159211039543152,0.8774716393989429,0.9785398840904236
2019-10-21,0.6851382216620514,0.7420487403869629,0.8871848923819405,0.9612913131713867
2019-10-22,0.7096236087924084,0.7416534423828125,0.8570397190842167,0.9267739057540894
2019-10-23,0.6894628714615143,0.7101584672927856,0.8825838719448897,0.9236284494400024
2019-10-24,0.6765915575834648,0.6852051019668579,0.8998691532408545,0.9260865449905396
2019-10-25,0.6260361677633522,0.6602351069450378,0.9730760769772762,0.9673703908920288
2019-10-28,0.6543222133332354,0.670228898525238,0.9325728416971155,0.9652220010757446
2019-10-29,0.6606882178582156,0.6707745790481567,0.92410876424542,0.9618260860443115
2019-10-30,0.6189034142022957,0.6375726461410522,0.9870593239570569,0.9815148115158081
2019-10-31,0.6654753454578511,0.6696860790252686,0.9185058261059321,0.9388836622238159
2019-11-01,0.6209403485034708,0.6288104057312012,0.9849473947827813,0.9753603935241699
2019-11-04,0.6533196473578786,0.6364585161209106,0.9377607830981851,0.9463417530059814
2019-11-05,0.6690045238099707,0.6427329778671265,0.9163111681956756,0.92105633020401
2019-11-06,0.6463673885571135,0.6325473785400391,0.9489605894463012,0.9241161942481995
2019-11-07,0.6539047515610683,0.650465726852417,0.938577284930327,0.9123401641845703
2019-11-08,0.6218177071230552,0.6363410949707031,0.9875969002660487,0.932945728302002
2019-11-11,0.6595519707685575,0.659501850605011,0.9327748075760971,0.8936930894851685
2019-11-12,0.6609847260282832,0.6631423234939575,0.9313184156010283,0.8773761987686157
2019-11-13,0.6796793407181876,0.6681033372879028,0.9062556670262262,0.8689519166946411
2019-11-14,0.6843269236978754,0.6292415261268616,0.9006535920964734,0.8648057579994202
2019-11-15,0.6337769086838947,0.5644251704216003,0.9730900614395763,0.8994223475456238
2019-11-18,0.6612710741528671,0.533976674079895,0.9343782521844001,0.8996453285217285
2019-11-19,0.68456446427603,0.5359552502632141,0.903153907094766,0.8889260292053223
2019-11-20,0.6823703155587023,0.5419654846191406,0.9066326333776614,0.9164914488792419
2019-11-21,0.7031919610565821,0.5666084289550781,0.880348102743771,0.9140557050704956
2019-11-22,0.6629003405569656,0.5490376949310303,0.9344551397480629,0.9512816667556763
2019-11-25,0.6435464657867584,0.5382193326950073,0.9644308600977438,0.9817463159561157
2019-11-26,0.627588901175724,0.5275992751121521,0.9919749933672707,0.9981673955917358
2019-11-27,0.6409906800770206,0.5207860469818115,0.9725822689810977,0.9895941019058228
2019-11-29,0.6927468373250697,0.5701214671134949,0.9067769360355145,0.9417115449905396
2019-12-02,0.8261837278162366,0.6858674883842468,0.7690844868578571,0.8104212284088135
2019-12-03,0.8843887092377117,0.7691336870193481,0.7189781415103248,0.7430234551429749
2019-12-04,0.8211320397042977,0.7573803663253784,0.775860310958241,0.7989107370376587
2019-12-05,0.804084847961293,0.710557222366333,0.7913618438114897,0.8255882263183594
2019-12-06,0.7528316236631147,0.6714472770690918,0.8442302507524209,0.846818208694458
2019-12-09,0.8717451779991141,0.6871961951255798,0.7264779899591283,0.7277613878250122
2019-12-10,0.8602486768973633,0.6837931871414185,0.735317731579601,0.7091270685195923
2019-12-11,0.8208667058788938,0.6841509342193604,0.7696880597712392,0.7227181196212769
2019-12-12,0.7619532758933615,0.6878277063369751,0.8282256651057772,0.7842798233032227
2019-12-13,0.6890726145100103,0.6472821831703186,0.9147511404264614,0.8593981266021729
2019-12-16,0.6586844236773025,0.6096639633178711,0.9536104969997404,0.9337934255599976
2019-12-17,0.6655988165498701,0.6253484487533569,0.9426097136830506,0.9874362945556641
2019-12-18,0.6800560785425769,0.6599258184432983,0.921503577086334,1.0177695751190186
2019-12-19,0.6744953943245489,0.6903757452964783,0.9280285210939916,1.0108290910720825
2019-12-20,0.6738025238066813,0.7164609432220459,0.9279135000420706,1.0044336318969727
2019-12-23,0.6754886816587609,0.7142668962478638,0.9224205525217032,0.9847851991653442
2019-12-24,0.6774725747002035,0.6831802725791931,0.9186712205805538,0.9561594724655151
2019-12-26,0.6739599485235461,0.64708411693573,0.9213634746865494,0.9232456684112549
2019-12-27,0.7142265056654491,0.6127877831459045,0.8684355117290429,0.8731459379196167
2019-12-30,0.7839090492111054,0.6154146194458008,0.7885704575506746,0.812545895576477
2019-12-31,0.7275932684249652,0.587313175201416,0.8486542635048973,0.8177168965339661
