date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6536389589309692,0.7021397264095858,0.80379319190979
2019-05-21,0.6341463548280811,0.6404818892478943,0.7668684630133543,0.8150763511657715
2019-05-22,0.625231833689535,0.6298041939735413,0.7781334365291469,0.821664571762085
2019-05-23,0.716721408153899,0.6347455978393555,0.6790929639490577,0.8054099082946777
2019-05-24,0.6709350086095432,0.6418392658233643,0.7257436932494201,0.798186182975769
2019-05-28,0.7387473197743737,0.6539212465286255,0.6602386895398766,0.7769981622695923
2019-05-29,0.7551149630826663,0.6724317669868469,0.646199001479163,0.765440821647644
2019-05-30,0.7293038855880029,0.6787610054016113,0.6693495493450092,0.761955738067627
2019-05-31,0.7882043048267432,0.6927333474159241,0.619590169602942,0.7613234519958496
2019-06-03,0.7928951056611891,0.7054876089096069,0.616695947438464,0.7685645222663879
2019-06-04,0.712950313933521,0.6941442489624023,0.6861326593544191,0.7957590222358704
2019-06-05,0.6755182642352876,0.674209713935852,0.7244534158232185,0.8235048055648804
2019-06-06,0.6683449046014655,0.6627105474472046,0.7325323390214125,0.8479526042938232
2019-06-07,0.68340232658101,0.665541410446167,0.7166886959494558,0.8587254881858826
2019-06-10,0.6669456094599736,0.6675947904586792,0.7352810504889409,0.8673902153968811
2019-06-11,0.668583087051781,0.6625257134437561,0.733781401953131,0.8617878556251526
2019-06-12,0.6647863920166664,0.6642246246337891,0.7382746307326788,0.8592922687530518
2019-06-13,0.6605772814457551,0.6650753021240234,0.7432828256738867,0.8589223027229309
2019-06-14,0.637596502752471,0.6617215275764465,0.7703873752662576,0.8674755096435547
2019-06-17,0.639217149819126,0.6565104722976685,0.7693728360867628,0.8716744184494019
2019-06-18,0.6304619251011091,0.6533724665641785,0.7803734942664646,0.8734756708145142
2019-06-19,0.5959349311889396,0.6478755474090576,0.8259206571168625,0.8876445293426514
2019-06-20,0.6129870306558485,0.6412073969841003,0.8032696790844553,0.8925625085830688
2019-06-21,0.6395680863792675,0.6410790085792542,0.7701956411250558,0.8760401010513306
2019-06-24,0.6324733461311823,0.649724006652832,0.7797750222879856,0.8633788824081421
2019-06-25,0.6742946370233174,0.656632661819458,0.7317046271003147,0.8386827707290649
2019-06-26,0.6709436893984291,0.6695723533630371,0.7356531349876128,0.8184055685997009
2019-06-27,0.6543612070851388,0.6824948787689209,0.7545968197185294,0.8067014813423157
2019-06-28,0.6233336917947858,0.685984194278717,0.7924738946384112,0.8110532164573669
2019-07-01,0.580003126891999,0.6845118999481201,0.852692770409219,0.8243784308433533
2019-07-02,0.5330310482405085,0.6681210994720459,0.9282014879750157,0.8569959402084351
2019-07-03,0.5178433505595499,0.6520690321922302,0.955801959227764,0.8868495225906372
2019-07-05,0.5463615359628238,0.6369771957397461,0.905675843436261,0.9000526666641235
2019-07-08,0.5731882734518543,0.6379635334014893,0.8587034292174521,0.8920539617538452
2019-07-09,0.5781402478527518,0.6438531279563904,0.8495386625926025,0.8816957473754883
2019-07-10,0.534290110363402,0.6368303298950195,0.917306224975655,0.887502908706665
2019-07-11,0.5298366289637726,0.6347849369049072,0.923047143520532,0.8908753395080566
2019-07-12,0.5073710342553844,0.63308185338974,0.9618643662718886,0.8967695236206055
2019-07-15,0.5182120304335199,0.638298749923706,0.9357255114792904,0.8969709873199463
2019-07-16,0.5252195210783327,0.643276572227478,0.9212675014258767,0.8912876844406128
2019-07-17,0.5701750159320067,0.6526672840118408,0.8468145674192775,0.8684577345848083
2019-07-18,0.5518507214087519,0.6583844423294067,0.8730598630472904,0.8556571006774902
2019-07-19,0.5889845685449665,0.6726031303405762,0.8162629654334964,0.832737386226654
2019-07-22,0.5503915408780179,0.6773936748504639,0.8678861692057923,0.8266631364822388
2019-07-23,0.5126276722825608,0.6771566867828369,0.9298176001393983,0.8365411758422852
2019-07-24,0.49035141081072686,0.6697453260421753,0.9699668513228813,0.8541773557662964
2019-07-25,0.5172291323858532,0.6679373383522034,0.9188906181736707,0.8596212863922119
2019-07-26,0.49335632936411206,0.6672331094741821,0.9637276573890915,0.864939272403717
2019-07-29,0.5195120803266398,0.6749724745750427,0.9201647697775392,0.8592277765274048
2019-07-30,0.5640869961912176,0.6884845495223999,0.8489700766642563,0.8381402492523193
2019-07-31,0.6518728685709645,0.710996687412262,0.735953503798749,0.7919871807098389
2019-08-01,0.7221661440666537,0.7299649119377136,0.6655007905303294,0.7262898683547974
2019-08-02,0.7111919227651297,0.7628382444381714,0.6769692139984748,0.6777002811431885
2019-08-05,0.9917749272761408,0.8356953859329224,0.48833728981019303,0.5711948871612549
2019-08-06,0.8148452592353572,0.8715662956237793,0.5967844606757979,0.5505801439285278
2019-08-07,0.7891859866609731,0.872134804725647,0.6190903717534793,0.5740084648132324
2019-08-08,0.686296402471556,0.829216480255127,0.7152572382809724,0.6349346041679382
2019-08-09,0.7310028623006452,0.798822820186615,0.6746760623188547,0.682408332824707
2019-08-12,0.8639135102819562,0.7923772931098938,0.5789812255811121,0.6779003739356995
2019-08-13,0.7193496630704829,0.7492241859436035,0.6986097261682596,0.7250044345855713
2019-08-14,0.9095211986908313,0.737958550453186,0.5551389636611871,0.6987206935882568
2019-08-15,0.8737023341174467,0.7409603595733643,0.5806184947075128,0.6932131052017212
2019-08-16,0.763701756604391,0.7233362793922424,0.6673756870471699,0.7121970653533936
2019-08-19,0.7029135173911344,0.7047679424285889,0.735380027127419,0.7439048290252686
2019-08-20,0.7304602050398827,0.6957845687866211,0.7109795901240135,0.7615827918052673
2019-08-21,0.6610694478627536,0.6814627647399902,0.7893083077871207,0.7900012731552124
2019-08-22,0.6995519728455133,0.6719854474067688,0.7494004659053434,0.8011907339096069
2019-08-23,0.8353302748185777,0.6798701286315918,0.6305449450045548,0.7730225920677185
2019-08-26,0.8180721143282068,0.6989073753356934,0.6529872952865132,0.7601535320281982
2019-08-27,0.8620665209512262,0.7110991477966309,0.622582140057565,0.7443106174468994
2019-08-28,0.8233050244866337,0.7174382209777832,0.6549649234439278,0.7455421686172485
2019-08-29,0.7626034087475537,0.7102136015892029,0.7104306879821776,0.7595133781433105
2019-08-30,0.8114867961958496,0.7090151309967041,0.67078129601572,0.7668057680130005
2019-09-03,0.8488101937004936,0.7065409421920776,0.6534660801978431,0.7724428176879883
2019-09-04,0.7500541124022324,0.7073829174041748,0.7429931725377581,0.795005202293396
2019-09-05,0.7059130131439135,0.6960093975067139,0.7931776181143485,0.8226534128189087
2019-09-06,0.6524197652159809,0.6797721982002258,0.8622619197482154,0.8555892705917358
2019-09-09,0.6691254667397465,0.6654119491577148,0.8526990284959555,0.8747082948684692
2019-09-10,0.6677209675248166,0.650174081325531,0.8585291648443554,0.8802968859672546
2019-09-11,0.6434092000214037,0.6503627300262451,0.8951794685580509,0.8941824436187744
2019-09-12,0.627805354224775,0.6306079626083374,0.9217651243723405,0.8945831060409546
2019-09-13,0.6081395107257898,0.627282977104187,0.9560719883518863,0.902560830116272
2019-09-16,0.6542389669453235,0.6324113011360168,0.9013779544377897,0.9028556942939758
2019-09-17,0.6456180028426498,0.6362634897232056,0.9177384786624186,0.9030445218086243
2019-09-18,0.6252988318749038,0.6316062808036804,0.9520481731032685,0.9084084033966064
2019-09-19,0.6313897519683876,0.6255479454994202,0.9453081261180436,0.9151454567909241
2019-09-20,0.6902248178788088,0.6247694492340088,0.8669847625002303,0.8979026675224304
2019-09-23,0.6769528853169415,0.6221991777420044,0.8852330022742351,0.876764178276062
2019-09-24,0.7761171179514488,0.641924262046814,0.7724944513491835,0.8343892693519592
2019-09-25,0.7283846533863527,0.6527081727981567,0.8235110057660846,0.8092631697654724
2019-09-26,0.7353120610525656,0.6690449714660645,0.8161444810088841,0.793229341506958
2019-09-27,0.7899867553552176,0.6837081909179688,0.7600260139325067,0.7669180631637573
2019-09-30,0.7509016398324485,0.69112229347229,0.8007552495837365,0.7587460279464722
2019-10-01,0.8604343803220438,0.7172092199325562,0.6991633254665477,0.7237480878829956
2019-10-02,0.9556715809499213,0.7589839696884155,0.6297994728073398,0.6753751039505005
2019-10-03,0.8910914711594898,0.7797040939331055,0.675778354327302,0.6641194820404053
2019-10-04,0.7962617392185557,0.7626980543136597,0.75663661305495,0.6976916790008545
2019-10-07,0.8412822216659265,0.7429226636886597,0.7172287667037173,0.7240238189697266
2019-10-08,0.9578387721097182,0.748991847038269,0.630271777890576,0.7119119167327881
2019-10-09,0.8827498977149559,0.7423404455184937,0.6842338188477157,0.7229002714157104
2019-10-10,0.8343226174254373,0.7279402017593384,0.724321233013524,0.7510915994644165
2019-10-11,0.7418282332847452,0.6972035765647888,0.8150532594666254,0.7942042946815491
2019-10-14,0.6994159505805184,0.6702576875686646,0.8658303099827774,0.8366908431053162
2019-10-15,0.6517501235746915,0.6480122804641724,0.929642043204264,0.8703672885894775
2019-10-16,0.6602954212234712,0.637578010559082,0.9180964054565787,0.8921571969985962
2019-10-17,0.66743569793866,0.6326496601104736,0.9087574342855116,0.900231122970581
2019-10-18,0.6916021017844907,0.6320611238479614,0.8774716393989429,0.8953927755355835
2019-10-21,0.6851382216620514,0.6407216787338257,0.8871848923819405,0.8920530080795288
2019-10-22,0.7096236087924084,0.6408092379570007,0.8570397190842167,0.8776646852493286
2019-10-23,0.6894628714615143,0.644882082939148,0.8825838719448897,0.87796950340271
2019-10-24,0.6765915575834648,0.6435806751251221,0.8998691532408545,0.8820297718048096
2019-10-25,0.6260361677633522,0.6307342648506165,0.9730760769772762,0.895257830619812
2019-10-28,0.6543222133332354,0.6292433142662048,0.9325728416971155,0.9032018184661865
2019-10-29,0.6606882178582156,0.6245272159576416,0.92410876424542,0.900489091873169
2019-10-30,0.6189034142022957,0.6179357767105103,0.9870593239570569,0.9050943851470947
2019-10-31,0.6654753454578511,0.6257922053337097,0.9185058261059321,0.9034656286239624
2019-11-01,0.6209403485034708,0.6330105066299438,0.9849473947827813,0.9080088138580322
2019-11-04,0.6533196473578786,0.63731849193573,0.9377607830981851,0.9035120606422424
2019-11-05,0.6690045238099707,0.6396864056587219,0.9163111681956756,0.8904569149017334
2019-11-06,0.6463673885571135,0.6486115455627441,0.9489605894463012,0.8857699632644653
2019-11-07,0.6539047515610683,0.6601912975311279,0.938577284930327,0.8795045614242554
2019-11-08,0.6218177071230552,0.6599025726318359,0.9875969002660487,0.8849446177482605
2019-11-11,0.6595519707685575,0.6654290556907654,0.9327748075760971,0.8852176070213318
2019-11-12,0.6609847260282832,0.6702951788902283,0.9313184156010283,0.884052038192749
2019-11-13,0.6796793407181876,0.6800838708877563,0.9062556670262262,0.8791650533676147
2019-11-14,0.6843269236978754,0.6868258714675903,0.9006535920964734,0.8747531175613403
2019-11-15,0.6337769086838947,0.6804572939872742,0.9730900614395763,0.8834814429283142
2019-11-18,0.6612710741528671,0.6825064420700073,0.9343782521844001,0.885565996170044
2019-11-19,0.68456446427603,0.6849603056907654,0.903153907094766,0.8799927234649658
2019-11-20,0.6823703155587023,0.6860604286193848,0.9066326333776614,0.877779483795166
2019-11-21,0.7031919610565821,0.6860800385475159,0.880348102743771,0.8727908134460449
2019-11-22,0.6629003405569656,0.6848319172859192,0.9344551397480629,0.8758691549301147
2019-11-25,0.6435464657867584,0.6757059097290039,0.9644308600977438,0.8846099376678467
2019-11-26,0.627588901175724,0.6686014533042908,0.9919749933672707,0.8934463858604431
2019-11-27,0.6409906800770206,0.666983962059021,0.9725822689810977,0.8952360153198242
2019-11-29,0.6927468373250697,0.6721105575561523,0.9067769360355145,0.8854103684425354
2019-12-02,0.8261837278162366,0.6910141706466675,0.7690844868578571,0.8483532071113586
2019-12-03,0.8843887092377117,0.7221993207931519,0.7189781415103248,0.801561713218689
2019-12-04,0.8211320397042977,0.7273953557014465,0.775860310958241,0.7825879454612732
2019-12-05,0.804084847961293,0.7386890649795532,0.7913618438114897,0.7744917869567871
2019-12-06,0.7528316236631147,0.7294973134994507,0.8442302507524209,0.7855252027511597
2019-12-09,0.8717451779991141,0.7195241451263428,0.7264779899591283,0.7698628902435303
2019-12-10,0.8602486768973633,0.7307171821594238,0.735317731579601,0.7547303438186646
2019-12-11,0.8208667058788938,0.7396948337554932,0.7696880597712392,0.7538794279098511
2019-12-12,0.7619532758933615,0.7300586104393005,0.8282256651057772,0.7713913917541504
2019-12-13,0.6890726145100103,0.7121442556381226,0.9147511404264614,0.8006410598754883
2019-12-16,0.6586844236773025,0.6875747442245483,0.9536104969997404,0.8289502859115601
2019-12-17,0.6655988165498701,0.6712597608566284,0.9426097136830506,0.8462804555892944
2019-12-18,0.6800560785425769,0.6618906259536743,0.921503577086334,0.8509906530380249
2019-12-19,0.6744953943245489,0.6629525423049927,0.9280285210939916,0.8517580628395081
2019-12-20,0.6738025238066813,0.6614914536476135,0.9279135000420706,0.8503243923187256
2019-12-23,0.6754886816587609,0.6641294360160828,0.9224205525217032,0.8481646180152893
2019-12-24,0.6774725747002035,0.6703588366508484,0.9186712205805538,0.8466156721115112
2019-12-26,0.6739599485235461,0.6678124070167542,0.9213634746865494,0.8473326563835144
2019-12-27,0.7142265056654491,0.6713995933532715,0.8684355117290429,0.8374882936477661
2019-12-30,0.7839090492111054,0.6898034811019897,0.7885704575506746,0.8110854029655457
2019-12-31,0.7275932684249652,0.6979713439941406,0.8486542635048973,0.8039658069610596
