date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6240215301513672,0.7021397264095858,0.7695577144622803
2019-05-21,0.6341463548280811,0.5791096687316895,0.7668684630133543,0.8074920773506165
2019-05-22,0.625231833689535,0.5623796582221985,0.7781334365291469,0.8176265954971313
2019-05-23,0.716721408153899,0.6418348550796509,0.6790929639490577,0.737520158290863
2019-05-24,0.6709350086095432,0.6228818893432617,0.7257436932494201,0.7440670728683472
2019-05-28,0.7387473197743737,0.7103776335716248,0.6602386895398766,0.6799116730690002
2019-05-29,0.7551149630826663,0.7752505540847778,0.646199001479163,0.6296616792678833
2019-05-30,0.7293038855880029,0.7930126786231995,0.6693495493450092,0.6418377757072449
2019-05-31,0.7882043048267432,0.8630434274673462,0.619590169602942,0.5977399349212646
2019-06-03,0.7928951056611891,0.8909953832626343,0.616695947438464,0.578472912311554
2019-06-04,0.712950313933521,0.7981096506118774,0.6861326593544191,0.6326698660850525
2019-06-05,0.6755182642352876,0.712445080280304,0.7244534158232185,0.6614851951599121
2019-06-06,0.6683449046014655,0.6644953489303589,0.7325323390214125,0.654470682144165
2019-06-07,0.68340232658101,0.6409169435501099,0.7166886959494558,0.6435766816139221
2019-06-10,0.6669456094599736,0.6241762638092041,0.7352810504889409,0.6510101556777954
2019-06-11,0.668583087051781,0.6196905970573425,0.733781401953131,0.6185353994369507
2019-06-12,0.6647863920166664,0.6282873153686523,0.7382746307326788,0.5812700986862183
2019-06-13,0.6605772814457551,0.626593828201294,0.7432828256738867,0.5842795372009277
2019-06-14,0.637596502752471,0.607695996761322,0.7703873752662576,0.5964964628219604
2019-06-17,0.639217149819126,0.6147251725196838,0.7693728360867628,0.5981169939041138
2019-06-18,0.6304619251011091,0.6147665977478027,0.7803734942664646,0.598533034324646
2019-06-19,0.5959349311889396,0.6159076690673828,0.8259206571168625,0.6423325538635254
2019-06-20,0.6129870306558485,0.6320503950119019,0.8032696790844553,0.6341414451599121
2019-06-21,0.6395680863792675,0.6434158682823181,0.7701956411250558,0.629691481590271
2019-06-24,0.6324733461311823,0.6206763982772827,0.7797750222879856,0.6537458300590515
2019-06-25,0.6742946370233174,0.6094952821731567,0.7317046271003147,0.6333862543106079
2019-06-26,0.6709436893984291,0.5984291434288025,0.7356531349876128,0.621921181678772
2019-06-27,0.6543612070851388,0.5913004875183105,0.7545968197185294,0.6144726276397705
2019-06-28,0.6233336917947858,0.5732845664024353,0.7924738946384112,0.6477229595184326
2019-07-01,0.580003126891999,0.5600802302360535,0.852692770409219,0.7228307723999023
2019-07-02,0.5330310482405085,0.573336124420166,0.9282014879750157,0.8194905519485474
2019-07-03,0.5178433505595499,0.6108672618865967,0.955801959227764,0.8719193339347839
2019-07-05,0.5463615359628238,0.6508638262748718,0.905675843436261,0.8666754961013794
2019-07-08,0.5731882734518543,0.6839218139648438,0.8587034292174521,0.8498260378837585
2019-07-09,0.5781402478527518,0.6976394653320312,0.8495386625926025,0.8453657031059265
2019-07-10,0.534290110363402,0.6710523962974548,0.917306224975655,0.8908271789550781
2019-07-11,0.5298366289637726,0.6639677882194519,0.923047143520532,0.9050800800323486
2019-07-12,0.5073710342553844,0.6483269929885864,0.9618643662718886,0.9234017133712769
2019-07-15,0.5182120304335199,0.6574528217315674,0.9357255114792904,0.9063878059387207
2019-07-16,0.5252195210783327,0.6688250303268433,0.9212675014258767,0.8985150456428528
2019-07-17,0.5701750159320067,0.7213928699493408,0.8468145674192775,0.859050989151001
2019-07-18,0.5518507214087519,0.710014283657074,0.8730598630472904,0.8597698211669922
2019-07-19,0.5889845685449665,0.7383338212966919,0.8162629654334964,0.8211023807525635
2019-07-22,0.5503915408780179,0.7090830206871033,0.8678861692057923,0.853689968585968
2019-07-23,0.5126276722825608,0.6484686136245728,0.9298176001393983,0.8989444971084595
2019-07-24,0.49035141081072686,0.6109722256660461,0.9699668513228813,0.9167305827140808
2019-07-25,0.5172291323858532,0.6293765306472778,0.9188906181736707,0.8870217800140381
2019-07-26,0.49335632936411206,0.6096329092979431,0.9637276573890915,0.9009492993354797
2019-07-29,0.5195120803266398,0.631960391998291,0.9201647697775392,0.8814996480941772
2019-07-30,0.5640869961912176,0.6916414499282837,0.8489700766642563,0.8320826292037964
2019-07-31,0.6518728685709645,0.7827225923538208,0.735953503798749,0.7447834014892578
2019-08-01,0.7221661440666537,0.8598613739013672,0.6655007905303294,0.7224081754684448
2019-08-02,0.7111919227651297,0.836884617805481,0.6769692139984748,0.7556248903274536
2019-08-05,0.9917749272761408,0.8820878267288208,0.48833728981019303,0.650688886642456
2019-08-06,0.8148452592353572,0.7682701349258423,0.5967844606757979,0.7396676540374756
2019-08-07,0.7891859866609731,0.7278256416320801,0.6190903717534793,0.7816790342330933
2019-08-08,0.686296402471556,0.6857751607894897,0.7152572382809724,0.82444167137146
2019-08-09,0.7310028623006452,0.7068991661071777,0.6746760623188547,0.7785886526107788
2019-08-12,0.8639135102819562,0.7853049635887146,0.5789812255811121,0.6477881073951721
2019-08-13,0.7193496630704829,0.701492965221405,0.6986097261682596,0.7309261560440063
2019-08-14,0.9095211986908313,0.8343198299407959,0.5551389636611871,0.5808025598526001
2019-08-15,0.8737023341174467,0.8271870613098145,0.5806184947075128,0.5684435367584229
2019-08-16,0.763701756604391,0.7764619588851929,0.6673756870471699,0.6647410988807678
2019-08-19,0.7029135173911344,0.7180578112602234,0.735380027127419,0.7387416958808899
2019-08-20,0.7304602050398827,0.7369862794876099,0.7109795901240135,0.723749041557312
2019-08-21,0.6610694478627536,0.6718541383743286,0.7893083077871207,0.7508710622787476
2019-08-22,0.6995519728455133,0.7114076614379883,0.7494004659053434,0.7347646951675415
2019-08-23,0.8353302748185777,0.8078702092170715,0.6305449450045548,0.6663916110992432
2019-08-26,0.8180721143282068,0.8063651919364929,0.6529872952865132,0.6549887657165527
2019-08-27,0.8620665209512262,0.853416919708252,0.622582140057565,0.6347134113311768
2019-08-28,0.8233050244866337,0.8183921575546265,0.6549649234439278,0.6651089191436768
2019-08-29,0.7626034087475537,0.7780085802078247,0.7104306879821776,0.712630569934845
2019-08-30,0.8114867961958496,0.8116488456726074,0.67078129601572,0.6857834458351135
2019-09-03,0.8488101937004936,0.8152310848236084,0.6534660801978431,0.6431835293769836
2019-09-04,0.7500541124022324,0.7246774435043335,0.7429931725377581,0.6687434911727905
2019-09-05,0.7059130131439135,0.6828573942184448,0.7931776181143485,0.6680909395217896
2019-09-06,0.6524197652159809,0.6454297304153442,0.8622619197482154,0.7117018699645996
2019-09-09,0.6691254667397465,0.6689091920852661,0.8526990284959555,0.7171183228492737
2019-09-10,0.6677209675248166,0.6756047010421753,0.8585291648443554,0.7090228796005249
2019-09-11,0.6434092000214037,0.6582460403442383,0.8951794685580509,0.7691978812217712
2019-09-12,0.627805354224775,0.6198515892028809,0.9217651243723405,0.8230189085006714
2019-09-13,0.6081395107257898,0.5928726196289062,0.9560719883518863,0.868319571018219
2019-09-16,0.6542389669453235,0.6282163858413696,0.9013779544377897,0.8525848388671875
2019-09-17,0.6456180028426498,0.6409832239151001,0.9177384786624186,0.8716773986816406
2019-09-18,0.6252988318749038,0.6298190951347351,0.9520481731032685,0.8995006084442139
2019-09-19,0.6313897519683876,0.6461265683174133,0.9453081261180436,0.8950992822647095
2019-09-20,0.6902248178788088,0.6941282749176025,0.8669847625002303,0.8243982195854187
2019-09-23,0.6769528853169415,0.6867177486419678,0.8852330022742351,0.8341746926307678
2019-09-24,0.7761171179514488,0.7463243007659912,0.7724944513491835,0.7574896812438965
2019-09-25,0.7283846533863527,0.7211135029792786,0.8235110057660846,0.7800379395484924
2019-09-26,0.7353120610525656,0.7127718329429626,0.8161444810088841,0.7830417156219482
2019-09-27,0.7899867553552176,0.720604419708252,0.7600260139325067,0.7829793095588684
2019-09-30,0.7509016398324485,0.7169766426086426,0.8007552495837365,0.8269568681716919
2019-10-01,0.8604343803220438,0.7547904253005981,0.6991633254665477,0.8228968381881714
2019-10-02,0.9556715809499213,0.790805459022522,0.6297994728073398,0.8052250742912292
2019-10-03,0.8910914711594898,0.759873628616333,0.675778354327302,0.8307496905326843
2019-10-04,0.7962617392185557,0.6761026382446289,0.75663661305495,0.8797967433929443
2019-10-07,0.8412822216659265,0.6898844242095947,0.7172287667037173,0.8610168099403381
2019-10-08,0.9578387721097182,0.7429757118225098,0.630271777890576,0.7807440757751465
2019-10-09,0.8827498977149559,0.6988100409507751,0.6842338188477157,0.7789615392684937
2019-10-10,0.8343226174254373,0.6602159738540649,0.724321233013524,0.7787303924560547
2019-10-11,0.7418282332847452,0.6442955732345581,0.8150532594666254,0.8099163770675659
2019-10-14,0.6994159505805184,0.6453911662101746,0.8658303099827774,0.8580487370491028
2019-10-15,0.6517501235746915,0.6337741017341614,0.929642043204264,0.9342082738876343
2019-10-16,0.6602954212234712,0.6109945178031921,0.9180964054565787,0.9533786177635193
2019-10-17,0.66743569793866,0.5858062505722046,0.9087574342855116,0.9239743947982788
2019-10-18,0.6916021017844907,0.5699825286865234,0.8774716393989429,0.8792270421981812
2019-10-21,0.6851382216620514,0.5575829148292542,0.8871848923819405,0.8682519197463989
2019-10-22,0.7096236087924084,0.5831085443496704,0.8570397190842167,0.8420751690864563
2019-10-23,0.6894628714615143,0.6095507144927979,0.8825838719448897,0.8711811900138855
2019-10-24,0.6765915575834648,0.6280797719955444,0.8998691532408545,0.909325122833252
2019-10-25,0.6260361677633522,0.625280499458313,0.9730760769772762,0.9725985527038574
2019-10-28,0.6543222133332354,0.655674934387207,0.9325728416971155,0.96178138256073
2019-10-29,0.6606882178582156,0.659127414226532,0.92410876424542,0.9480191469192505
2019-10-30,0.6189034142022957,0.6217772364616394,0.9870593239570569,0.9817206859588623
2019-10-31,0.6654753454578511,0.6548721790313721,0.9185058261059321,0.9260144233703613
2019-11-01,0.6209403485034708,0.6207351088523865,0.9849473947827813,0.949939489364624
2019-11-04,0.6533196473578786,0.6402357816696167,0.9377607830981851,0.90803062915802
2019-11-05,0.6690045238099707,0.6541791558265686,0.9163111681956756,0.8821591138839722
2019-11-06,0.6463673885571135,0.649044394493103,0.9489605894463012,0.9052675366401672
2019-11-07,0.6539047515610683,0.6489756107330322,0.938577284930327,0.9045315980911255
2019-11-08,0.6218177071230552,0.6154019832611084,0.9875969002660487,0.9363270401954651
2019-11-11,0.6595519707685575,0.651031494140625,0.9327748075760971,0.911168098449707
2019-11-12,0.6609847260282832,0.6413373351097107,0.9313184156010283,0.9099117517471313
2019-11-13,0.6796793407181876,0.6462962031364441,0.9062556670262262,0.8997510075569153
2019-11-14,0.6843269236978754,0.6402283906936646,0.9006535920964734,0.8996344208717346
2019-11-15,0.6337769086838947,0.5881100296974182,0.9730900614395763,0.9368711709976196
2019-11-18,0.6612710741528671,0.590615451335907,0.9343782521844001,0.9162863492965698
2019-11-19,0.68456446427603,0.6160730123519897,0.903153907094766,0.8912807703018188
2019-11-20,0.6823703155587023,0.6314862966537476,0.9066326333776614,0.8893470764160156
2019-11-21,0.7031919610565821,0.6448975801467896,0.880348102743771,0.8771793842315674
2019-11-22,0.6629003405569656,0.6019350290298462,0.9344551397480629,0.9065828919410706
2019-11-25,0.6435464657867584,0.5674521327018738,0.9644308600977438,0.9372965693473816
2019-11-26,0.627588901175724,0.5509790182113647,0.9919749933672707,0.9514713287353516
2019-11-27,0.6409906800770206,0.5661339163780212,0.9725822689810977,0.9417102336883545
2019-11-29,0.6927468373250697,0.6228691339492798,0.9067769360355145,0.9083436727523804
2019-12-02,0.8261837278162366,0.7116600871086121,0.7690844868578571,0.8027805089950562
2019-12-03,0.8843887092377117,0.740282416343689,0.7189781415103248,0.7758558988571167
2019-12-04,0.8211320397042977,0.7317756414413452,0.775860310958241,0.8157641887664795
2019-12-05,0.804084847961293,0.7117124795913696,0.7913618438114897,0.8329024314880371
2019-12-06,0.7528316236631147,0.714698314666748,0.8442302507524209,0.8585289120674133
2019-12-09,0.8717451779991141,0.7534488439559937,0.7264779899591283,0.7669816613197327
2019-12-10,0.8602486768973633,0.7561562657356262,0.735317731579601,0.7169506549835205
2019-12-11,0.8208667058788938,0.7423381805419922,0.7696880597712392,0.726252019405365
2019-12-12,0.7619532758933615,0.7029489278793335,0.8282256651057772,0.7613531947135925
2019-12-13,0.6890726145100103,0.668774425983429,0.9147511404264614,0.8343784809112549
2019-12-16,0.6586844236773025,0.6425941586494446,0.9536104969997404,0.8966151475906372
2019-12-17,0.6655988165498701,0.6428935527801514,0.9426097136830506,0.9239242076873779
2019-12-18,0.6800560785425769,0.6671827435493469,0.921503577086334,0.9128468036651611
2019-12-19,0.6744953943245489,0.6472330689430237,0.9280285210939916,0.9034779071807861
2019-12-20,0.6738025238066813,0.6222788095474243,0.9279135000420706,0.8881292939186096
2019-12-23,0.6754886816587609,0.6042022705078125,0.9224205525217032,0.8753505945205688
2019-12-24,0.6774725747002035,0.5884295701980591,0.9186712205805538,0.8587737679481506
2019-12-26,0.6739599485235461,0.5835934281349182,0.9213634746865494,0.8504431247711182
2019-12-27,0.7142265056654491,0.5750212073326111,0.8684355117290429,0.7985638380050659
2019-12-30,0.7839090492111054,0.5939164161682129,0.7885704575506746,0.7316644787788391
2019-12-31,0.7275932684249652,0.5518062710762024,0.8486542635048973,0.7563278675079346
