date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6665891408920288,0.7021397264095858,0.7669197916984558
2019-05-21,0.6341463548280811,0.6584644913673401,0.7668684630133543,0.784746527671814
2019-05-22,0.625231833689535,0.6513585448265076,0.7781334365291469,0.8030890822410583
2019-05-23,0.716721408153899,0.6609774231910706,0.6790929639490577,0.7899845838546753
2019-05-24,0.6709350086095432,0.6657621264457703,0.7257436932494201,0.7906268239021301
2019-05-28,0.7387473197743737,0.6781322360038757,0.6602386895398766,0.7781520485877991
2019-05-29,0.7551149630826663,0.6921609044075012,0.646199001479163,0.7647410035133362
2019-05-30,0.7293038855880029,0.6934661865234375,0.6693495493450092,0.7675967216491699
2019-05-31,0.7882043048267432,0.7016018629074097,0.619590169602942,0.7587005496025085
2019-06-03,0.7928951056611891,0.708395779132843,0.616695947438464,0.7538384795188904
2019-06-04,0.712950313933521,0.6958084106445312,0.6861326593544191,0.7822517156600952
2019-06-05,0.6755182642352876,0.672477126121521,0.7244534158232185,0.8170261979103088
2019-06-06,0.6683449046014655,0.6558685302734375,0.7325323390214125,0.8438191413879395
2019-06-07,0.68340232658101,0.6499612927436829,0.7166886959494558,0.8541497588157654
2019-06-10,0.6669456094599736,0.6478720307350159,0.7352810504889409,0.860921323299408
2019-06-11,0.668583087051781,0.6455615162849426,0.733781401953131,0.862270176410675
2019-06-12,0.6647863920166664,0.649092435836792,0.7382746307326788,0.8593124747276306
2019-06-13,0.6605772814457551,0.6520354151725769,0.7432828256738867,0.8598622679710388
2019-06-14,0.637596502752471,0.6510042548179626,0.7703873752662576,0.866007924079895
2019-06-17,0.639217149819126,0.6466507315635681,0.7693728360867628,0.8732607960700989
2019-06-18,0.6304619251011091,0.6424385905265808,0.7803734942664646,0.8798525333404541
2019-06-19,0.5959349311889396,0.6371327638626099,0.8259206571168625,0.8913196921348572
2019-06-20,0.6129870306558485,0.6315469145774841,0.8032696790844553,0.896754801273346
2019-06-21,0.6395680863792675,0.631243884563446,0.7701956411250558,0.8921776413917542
2019-06-24,0.6324733461311823,0.6369521617889404,0.7797750222879856,0.8831474781036377
2019-06-25,0.6742946370233174,0.6473010778427124,0.7317046271003147,0.8661165833473206
2019-06-26,0.6709436893984291,0.6617244482040405,0.7356531349876128,0.8491365313529968
2019-06-27,0.6543612070851388,0.6696179509162903,0.7545968197185294,0.8382598757743835
2019-06-28,0.6233336917947858,0.6741189360618591,0.7924738946384112,0.8398555517196655
2019-07-01,0.580003126891999,0.670966386795044,0.852692770409219,0.8530607223510742
2019-07-02,0.5330310482405085,0.662672221660614,0.9282014879750157,0.8787009119987488
2019-07-03,0.5178433505595499,0.6508995890617371,0.955801959227764,0.904845654964447
2019-07-05,0.5463615359628238,0.6452227830886841,0.905675843436261,0.9128432869911194
2019-07-08,0.5731882734518543,0.6448485851287842,0.8587034292174521,0.9046275615692139
2019-07-09,0.5781402478527518,0.6503397226333618,0.8495386625926025,0.8926401734352112
2019-07-10,0.534290110363402,0.649013102054596,0.917306224975655,0.896834671497345
2019-07-11,0.5298366289637726,0.6457634568214417,0.923047143520532,0.9036205410957336
2019-07-12,0.5073710342553844,0.6408626437187195,0.9618643662718886,0.9112878441810608
2019-07-15,0.5182120304335199,0.6402985453605652,0.9357255114792904,0.9111049771308899
2019-07-16,0.5252195210783327,0.6432337164878845,0.9212675014258767,0.9063922762870789
2019-07-17,0.5701750159320067,0.6536716818809509,0.8468145674192775,0.8875755071640015
2019-07-18,0.5518507214087519,0.6606764197349548,0.8730598630472904,0.8749966025352478
2019-07-19,0.5889845685449665,0.6720481514930725,0.8162629654334964,0.8587761521339417
2019-07-22,0.5503915408780179,0.6764535307884216,0.8678861692057923,0.8526267409324646
2019-07-23,0.5126276722825608,0.6738228797912598,0.9298176001393983,0.862743079662323
2019-07-24,0.49035141081072686,0.6657098531723022,0.9699668513228813,0.8797419667243958
2019-07-25,0.5172291323858532,0.6634222865104675,0.9188906181736707,0.8824271559715271
2019-07-26,0.49335632936411206,0.6588000655174255,0.9637276573890915,0.8878223299980164
2019-07-29,0.5195120803266398,0.6620867848396301,0.9201647697775392,0.881610631942749
2019-07-30,0.5640869961912176,0.6726466417312622,0.8489700766642563,0.8602464199066162
2019-07-31,0.6518728685709645,0.7000073790550232,0.735953503798749,0.811815083026886
2019-08-01,0.7221661440666537,0.7360543012619019,0.6655007905303294,0.7420938611030579
2019-08-02,0.7111919227651297,0.76112300157547,0.6769692139984748,0.6864890456199646
2019-08-05,0.9917749272761408,0.8267321586608887,0.48833728981019303,0.5674418807029724
2019-08-06,0.8148452592353572,0.8437910676002502,0.5967844606757979,0.5438470244407654
2019-08-07,0.7891859866609731,0.8240774273872375,0.6190903717534793,0.5597459673881531
2019-08-08,0.686296402471556,0.7763318419456482,0.7152572382809724,0.6234739422798157
2019-08-09,0.7310028623006452,0.7421956658363342,0.6746760623188547,0.6647961735725403
2019-08-12,0.8639135102819562,0.7380403280258179,0.5789812255811121,0.6555367112159729
2019-08-13,0.7193496630704829,0.7201270461082458,0.6986097261682596,0.6805219054222107
2019-08-14,0.9095211986908313,0.7261337637901306,0.5551389636611871,0.6527957320213318
2019-08-15,0.8737023341174467,0.7315244078636169,0.5806184947075128,0.6236774921417236
2019-08-16,0.763701756604391,0.7194111347198486,0.6673756870471699,0.6410657167434692
2019-08-19,0.7029135173911344,0.7010979056358337,0.735380027127419,0.6774632334709167
2019-08-20,0.7304602050398827,0.6908887028694153,0.7109795901240135,0.7063407897949219
2019-08-21,0.6610694478627536,0.6793219447135925,0.7893083077871207,0.7471062541007996
2019-08-22,0.6995519728455133,0.6734727025032043,0.7494004659053434,0.7717401385307312
2019-08-23,0.8353302748185777,0.6843658089637756,0.6305449450045548,0.7498748898506165
2019-08-26,0.8180721143282068,0.7015369534492493,0.6529872952865132,0.7406939268112183
2019-08-27,0.8620665209512262,0.7190507054328918,0.622582140057565,0.7318965792655945
2019-08-28,0.8233050244866337,0.725089967250824,0.6549649234439278,0.7356901168823242
2019-08-29,0.7626034087475537,0.7146279811859131,0.7104306879821776,0.7572886943817139
2019-08-30,0.8114867961958496,0.7114214301109314,0.67078129601572,0.7662869095802307
2019-09-03,0.8488101937004936,0.720338761806488,0.6534660801978431,0.7715312838554382
2019-09-04,0.7500541124022324,0.7126889824867249,0.7429931725377581,0.7837393283843994
2019-09-05,0.7059130131439135,0.697526216506958,0.7931776181143485,0.8115026354789734
2019-09-06,0.6524197652159809,0.6788125038146973,0.8622619197482154,0.8427767157554626
2019-09-09,0.6691254667397465,0.6636167168617249,0.8526990284959555,0.8620589375495911
2019-09-10,0.6677209675248166,0.6506491899490356,0.8585291648443554,0.874527633190155
2019-09-11,0.6434092000214037,0.6440787315368652,0.8951794685580509,0.8804932236671448
2019-09-12,0.627805354224775,0.6318828463554382,0.9217651243723405,0.8939014077186584
2019-09-13,0.6081395107257898,0.6271018981933594,0.9560719883518863,0.9010165333747864
2019-09-16,0.6542389669453235,0.6303172707557678,0.9013779544377897,0.8951860070228577
2019-09-17,0.6456180028426498,0.6324923634529114,0.9177384786624186,0.8919580578804016
2019-09-18,0.6252988318749038,0.6283642649650574,0.9520481731032685,0.8949113488197327
2019-09-19,0.6313897519683876,0.6244401931762695,0.9453081261180436,0.9019762873649597
2019-09-20,0.6902248178788088,0.6256828904151917,0.8669847625002303,0.8927467465400696
2019-09-23,0.6769528853169415,0.6242315769195557,0.8852330022742351,0.8888437151908875
2019-09-24,0.7761171179514488,0.6420319080352783,0.7724944513491835,0.8535551428794861
2019-09-25,0.7283846533863527,0.652668833732605,0.8235110057660846,0.830108106136322
2019-09-26,0.7353120610525656,0.6632888913154602,0.8161444810088841,0.8157007098197937
2019-09-27,0.7899867553552176,0.6769035458564758,0.7600260139325067,0.7874106168746948
2019-09-30,0.7509016398324485,0.6811465620994568,0.8007552495837365,0.7815691828727722
2019-10-01,0.8604343803220438,0.7056793570518494,0.6991633254665477,0.7474182844161987
2019-10-02,0.9556715809499213,0.7344706654548645,0.6297994728073398,0.6889673471450806
2019-10-03,0.8910914711594898,0.7436369061470032,0.675778354327302,0.6657534241676331
2019-10-04,0.7962617392185557,0.7319561243057251,0.75663661305495,0.69096839427948
2019-10-07,0.8412822216659265,0.7209373712539673,0.7172287667037173,0.7188335061073303
2019-10-08,0.9578387721097182,0.726649820804596,0.630271777890576,0.7063962817192078
2019-10-09,0.8827498977149559,0.728168249130249,0.6842338188477157,0.7124032974243164
2019-10-10,0.8343226174254373,0.7204504609107971,0.724321233013524,0.7314444780349731
2019-10-11,0.7418282332847452,0.6993244290351868,0.8150532594666254,0.7767112851142883
2019-10-14,0.6994159505805184,0.6735569834709167,0.8658303099827774,0.8206422924995422
2019-10-15,0.6517501235746915,0.6473810076713562,0.929642043204264,0.8605709671974182
2019-10-16,0.6602954212234712,0.6314826607704163,0.9180964054565787,0.8840225338935852
2019-10-17,0.66743569793866,0.6258606910705566,0.9087574342855116,0.8927256464958191
2019-10-18,0.6916021017844907,0.6261581182479858,0.8774716393989429,0.8904001116752625
2019-10-21,0.6851382216620514,0.6302211880683899,0.8871848923819405,0.8840447068214417
2019-10-22,0.7096236087924084,0.6332237124443054,0.8570397190842167,0.8793761730194092
2019-10-23,0.6894628714615143,0.6372895240783691,0.8825838719448897,0.8766607642173767
2019-10-24,0.6765915575834648,0.6359759569168091,0.8998691532408545,0.8809809684753418
2019-10-25,0.6260361677633522,0.626769483089447,0.9730760769772762,0.8988358974456787
2019-10-28,0.6543222133332354,0.6238873600959778,0.9325728416971155,0.9063779711723328
2019-10-29,0.6606882178582156,0.6220762133598328,0.92410876424542,0.9109183549880981
2019-10-30,0.6189034142022957,0.6214693188667297,0.9870593239570569,0.9206148982048035
2019-10-31,0.6654753454578511,0.6270575523376465,0.9185058261059321,0.9158990979194641
2019-11-01,0.6209403485034708,0.6298390626907349,0.9849473947827813,0.9198400378227234
2019-11-04,0.6533196473578786,0.6340274214744568,0.9377607830981851,0.9160568118095398
2019-11-05,0.6690045238099707,0.6417326331138611,0.9163111681956756,0.9113269448280334
2019-11-06,0.6463673885571135,0.6488662362098694,0.9489605894463012,0.9055269956588745
2019-11-07,0.6539047515610683,0.6573724150657654,0.938577284930327,0.9015894532203674
2019-11-08,0.6218177071230552,0.6583797931671143,0.9875969002660487,0.9053184390068054
2019-11-11,0.6595519707685575,0.6604865193367004,0.9327748075760971,0.9031338095664978
2019-11-12,0.6609847260282832,0.6618327498435974,0.9313184156010283,0.9019396901130676
2019-11-13,0.6796793407181876,0.6651827692985535,0.9062556670262262,0.8923079371452332
2019-11-14,0.6843269236978754,0.6680167317390442,0.9006535920964734,0.8857367038726807
2019-11-15,0.6337769086838947,0.6651238203048706,0.9730900614395763,0.8956435322761536
2019-11-18,0.6612710741528671,0.6638134717941284,0.9343782521844001,0.8965516686439514
2019-11-19,0.68456446427603,0.6664910912513733,0.903153907094766,0.8927934765815735
2019-11-20,0.6823703155587023,0.6702036261558533,0.9066326333776614,0.8855048418045044
2019-11-21,0.7031919610565821,0.6734938025474548,0.880348102743771,0.8806892037391663
2019-11-22,0.6629003405569656,0.6706675291061401,0.9344551397480629,0.8842402100563049
2019-11-25,0.6435464657867584,0.663314163684845,0.9644308600977438,0.8951942920684814
2019-11-26,0.627588901175724,0.6555648446083069,0.9919749933672707,0.9068865180015564
2019-11-27,0.6409906800770206,0.6522207260131836,0.9725822689810977,0.9119890332221985
2019-11-29,0.6927468373250697,0.6579822897911072,0.9067769360355145,0.9028120636940002
2019-12-02,0.8261837278162366,0.6807169318199158,0.7690844868578571,0.8628670573234558
2019-12-03,0.8843887092377117,0.7072655558586121,0.7189781415103248,0.804549515247345
2019-12-04,0.8211320397042977,0.7187230587005615,0.775860310958241,0.7868441343307495
2019-12-05,0.804084847961293,0.7241904139518738,0.7913618438114897,0.7806861996650696
2019-12-06,0.7528316236631147,0.717788815498352,0.8442302507524209,0.794474720954895
2019-12-09,0.8717451779991141,0.7289166450500488,0.7264779899591283,0.7827015519142151
2019-12-10,0.8602486768973633,0.7373629212379456,0.735317731579601,0.7624663710594177
2019-12-11,0.8208667058788938,0.7381237149238586,0.7696880597712392,0.760474443435669
2019-12-12,0.7619532758933615,0.7306001782417297,0.8282256651057772,0.7779768109321594
2019-12-13,0.6890726145100103,0.7099469900131226,0.9147511404264614,0.8084884285926819
2019-12-16,0.6586844236773025,0.685178816318512,0.9536104969997404,0.8437044024467468
2019-12-17,0.6655988165498701,0.6689303517341614,0.9426097136830506,0.8653441071510315
2019-12-18,0.6800560785425769,0.6617727279663086,0.921503577086334,0.8735782504081726
2019-12-19,0.6744953943245489,0.6602171063423157,0.9280285210939916,0.8749373555183411
2019-12-20,0.6738025238066813,0.6609273552894592,0.9279135000420706,0.8770690560340881
2019-12-23,0.6754886816587609,0.6627996563911438,0.9224205525217032,0.8760054707527161
2019-12-24,0.6774725747002035,0.6645631790161133,0.9186712205805538,0.8744176030158997
2019-12-26,0.6739599485235461,0.6666303277015686,0.9213634746865494,0.8772108554840088
2019-12-27,0.7142265056654491,0.6726563572883606,0.8684355117290429,0.8672506809234619
2019-12-30,0.7839090492111054,0.6864084601402283,0.7885704575506746,0.8386326432228088
2019-12-31,0.7275932684249652,0.6920551657676697,0.8486542635048973,0.8298694491386414
