date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6349709033966064,0.7021397264095858,0.7589597105979919
2019-05-21,0.6341463548280811,0.6212950348854065,0.7668684630133543,0.7744510173797607
2019-05-22,0.625231833689535,0.6118354797363281,0.7781334365291469,0.7888801693916321
2019-05-23,0.716721408153899,0.6174173951148987,0.6790929639490577,0.7774085402488708
2019-05-24,0.6709350086095432,0.6216126680374146,0.7257436932494201,0.7786986231803894
2019-05-28,0.7387473197743737,0.6336836218833923,0.6602386895398766,0.7661522030830383
2019-05-29,0.7551149630826663,0.6504455208778381,0.646199001479163,0.7571892738342285
2019-05-30,0.7293038855880029,0.6603085398674011,0.6693495493450092,0.7578285336494446
2019-05-31,0.7882043048267432,0.6763729453086853,0.619590169602942,0.7519860863685608
2019-06-03,0.7928951056611891,0.6898421049118042,0.616695947438464,0.7478514909744263
2019-06-04,0.712950313933521,0.6924564838409424,0.6861326593544191,0.7737794518470764
2019-06-05,0.6755182642352876,0.6821642518043518,0.7244534158232185,0.8053990006446838
2019-06-06,0.6683449046014655,0.6712349057197571,0.7325323390214125,0.8302857875823975
2019-06-07,0.68340232658101,0.6686375737190247,0.7166886959494558,0.8426334857940674
2019-06-10,0.6669456094599736,0.6658834218978882,0.7352810504889409,0.8545058369636536
2019-06-11,0.668583087051781,0.6656278967857361,0.733781401953131,0.8556227087974548
2019-06-12,0.6647863920166664,0.6647382378578186,0.7382746307326788,0.8570327162742615
2019-06-13,0.6605772814457551,0.666448175907135,0.7432828256738867,0.8639938235282898
2019-06-14,0.637596502752471,0.6611106991767883,0.7703873752662576,0.871785581111908
2019-06-17,0.639217149819126,0.6550877690315247,0.7693728360867628,0.8795943260192871
2019-06-18,0.6304619251011091,0.6530058979988098,0.7803734942664646,0.8846585750579834
2019-06-19,0.5959349311889396,0.6441380977630615,0.8259206571168625,0.891867458820343
2019-06-20,0.6129870306558485,0.6366365551948547,0.8032696790844553,0.8855295181274414
2019-06-21,0.6395680863792675,0.6374587416648865,0.7701956411250558,0.8767553567886353
2019-06-24,0.6324733461311823,0.6421073079109192,0.7797750222879856,0.8709955811500549
2019-06-25,0.6742946370233174,0.6514049172401428,0.7317046271003147,0.8520312309265137
2019-06-26,0.6709436893984291,0.6651369333267212,0.7356531349876128,0.8374843001365662
2019-06-27,0.6543612070851388,0.6755508780479431,0.7545968197185294,0.8307399749755859
2019-06-28,0.6233336917947858,0.6773131489753723,0.7924738946384112,0.8335413336753845
2019-07-01,0.580003126891999,0.6712808012962341,0.852692770409219,0.8448495864868164
2019-07-02,0.5330310482405085,0.652157723903656,0.9282014879750157,0.8662639260292053
2019-07-03,0.5178433505595499,0.6353477835655212,0.955801959227764,0.8911396861076355
2019-07-05,0.5463615359628238,0.6239022612571716,0.905675843436261,0.8908311724662781
2019-07-08,0.5731882734518543,0.6244721412658691,0.8587034292174521,0.8848407864570618
2019-07-09,0.5781402478527518,0.6294779777526855,0.8495386625926025,0.878703773021698
2019-07-10,0.534290110363402,0.6241357326507568,0.917306224975655,0.8833153247833252
2019-07-11,0.5298366289637726,0.6239926218986511,0.923047143520532,0.8899434208869934
2019-07-12,0.5073710342553844,0.6230531334877014,0.9618643662718886,0.8988880515098572
2019-07-15,0.5182120304335199,0.627126157283783,0.9357255114792904,0.901045024394989
2019-07-16,0.5252195210783327,0.6335373520851135,0.9212675014258767,0.8960297703742981
2019-07-17,0.5701750159320067,0.6480188369750977,0.8468145674192775,0.8725138306617737
2019-07-18,0.5518507214087519,0.6541888117790222,0.8730598630472904,0.8599253296852112
2019-07-19,0.5889845685449665,0.6711633801460266,0.8162629654334964,0.8424026966094971
2019-07-22,0.5503915408780179,0.6759301424026489,0.8678861692057923,0.8373976349830627
2019-07-23,0.5126276722825608,0.675244152545929,0.9298176001393983,0.8490036129951477
2019-07-24,0.49035141081072686,0.6679167747497559,0.9699668513228813,0.8663901686668396
2019-07-25,0.5172291323858532,0.6673874258995056,0.9188906181736707,0.8666796684265137
2019-07-26,0.49335632936411206,0.6659006476402283,0.9637276573890915,0.8741421699523926
2019-07-29,0.5195120803266398,0.6735802888870239,0.9201647697775392,0.8694143891334534
2019-07-30,0.5640869961912176,0.6873241662979126,0.8489700766642563,0.8490679264068604
2019-07-31,0.6518728685709645,0.7130780816078186,0.735953503798749,0.7959029078483582
2019-08-01,0.7221661440666537,0.7393916249275208,0.6655007905303294,0.7140511870384216
2019-08-02,0.7111919227651297,0.7653381824493408,0.6769692139984748,0.6669701337814331
2019-08-05,0.9917749272761408,0.8468016982078552,0.48833728981019303,0.5678656697273254
2019-08-06,0.8148452592353572,0.8835626244544983,0.5967844606757979,0.5578491687774658
2019-08-07,0.7891859866609731,0.8814130425453186,0.6190903717534793,0.5768072605133057
2019-08-08,0.686296402471556,0.832375168800354,0.7152572382809724,0.6337968111038208
2019-08-09,0.7310028623006452,0.789260745048523,0.6746760623188547,0.6750618815422058
2019-08-12,0.8639135102819562,0.7698133587837219,0.5789812255811121,0.6688005328178406
2019-08-13,0.7193496630704829,0.7352258563041687,0.6986097261682596,0.6927571892738342
2019-08-14,0.9095211986908313,0.7189558744430542,0.5551389636611871,0.6700803637504578
2019-08-15,0.8737023341174467,0.7152197360992432,0.5806184947075128,0.6553152203559875
2019-08-16,0.763701756604391,0.6998758912086487,0.6673756870471699,0.6743376851081848
2019-08-19,0.7029135173911344,0.6768673062324524,0.735380027127419,0.7097510695457458
2019-08-20,0.7304602050398827,0.6589427590370178,0.7109795901240135,0.7330071330070496
2019-08-21,0.6610694478627536,0.6443815231323242,0.7893083077871207,0.7629514336585999
2019-08-22,0.6995519728455133,0.6344658732414246,0.7494004659053434,0.7755481600761414
2019-08-23,0.8353302748185777,0.6385182738304138,0.6305449450045548,0.7454684376716614
2019-08-26,0.8180721143282068,0.6586078405380249,0.6529872952865132,0.7284778952598572
2019-08-27,0.8620665209512262,0.6783539652824402,0.622582140057565,0.7133116722106934
2019-08-28,0.8233050244866337,0.6942633986473083,0.6549649234439278,0.7142046093940735
2019-08-29,0.7626034087475537,0.6960117816925049,0.7104306879821776,0.7359253764152527
2019-08-30,0.8114867961958496,0.6956784129142761,0.67078129601572,0.7447068095207214
2019-09-03,0.8488101937004936,0.7042832970619202,0.6534660801978431,0.7541155815124512
2019-09-04,0.7500541124022324,0.69993656873703,0.7429931725377581,0.7730319499969482
2019-09-05,0.7059130131439135,0.6877050995826721,0.7931776181143485,0.8046678900718689
2019-09-06,0.6524197652159809,0.6683154702186584,0.8622619197482154,0.8352306485176086
2019-09-09,0.6691254667397465,0.6534447073936462,0.8526990284959555,0.8522680997848511
2019-09-10,0.6677209675248166,0.6433936953544617,0.8585291648443554,0.8622738718986511
2019-09-11,0.6434092000214037,0.6356408596038818,0.8951794685580509,0.872437059879303
2019-09-12,0.627805354224775,0.6277386546134949,0.9217651243723405,0.8856848478317261
2019-09-13,0.6081395107257898,0.6247904300689697,0.9560719883518863,0.8980814814567566
2019-09-16,0.6542389669453235,0.6238298416137695,0.9013779544377897,0.8986772894859314
2019-09-17,0.6456180028426498,0.6249513030052185,0.9177384786624186,0.9014373421669006
2019-09-18,0.6252988318749038,0.6210517287254333,0.9520481731032685,0.9019940495491028
2019-09-19,0.6313897519683876,0.6164875030517578,0.9453081261180436,0.9052608609199524
2019-09-20,0.6902248178788088,0.6234477162361145,0.8669847625002303,0.8868516087532043
2019-09-23,0.6769528853169415,0.6281012892723083,0.8852330022742351,0.8775244355201721
2019-09-24,0.7761171179514488,0.6492909789085388,0.7724944513491835,0.8341442942619324
2019-09-25,0.7283846533863527,0.6575786471366882,0.8235110057660846,0.8060325980186462
2019-09-26,0.7353120610525656,0.6718173623085022,0.8161444810088841,0.7945753931999207
2019-09-27,0.7899867553552176,0.6873862147331238,0.7600260139325067,0.7636863589286804
2019-09-30,0.7509016398324485,0.6932047009468079,0.8007552495837365,0.7610058188438416
2019-10-01,0.8604343803220438,0.7200619578361511,0.6991633254665477,0.7289535403251648
2019-10-02,0.9556715809499213,0.756777822971344,0.6297994728073398,0.682380735874176
2019-10-03,0.8910914711594898,0.7697149515151978,0.675778354327302,0.6663843989372253
2019-10-04,0.7962617392185557,0.7521324753761292,0.75663661305495,0.6884906888008118
2019-10-07,0.8412822216659265,0.7337897419929504,0.7172287667037173,0.7144245505332947
2019-10-08,0.9578387721097182,0.7345886826515198,0.630271777890576,0.7046801447868347
2019-10-09,0.8827498977149559,0.728948175907135,0.6842338188477157,0.7128915786743164
2019-10-10,0.8343226174254373,0.7161062359809875,0.724321233013524,0.7355496287345886
2019-10-11,0.7418282332847452,0.6880029439926147,0.8150532594666254,0.777126133441925
2019-10-14,0.6994159505805184,0.6577566862106323,0.8658303099827774,0.817550003528595
2019-10-15,0.6517501235746915,0.6305140852928162,0.929642043204264,0.8513792753219604
2019-10-16,0.6602954212234712,0.6195643544197083,0.9180964054565787,0.873590886592865
2019-10-17,0.66743569793866,0.616077184677124,0.9087574342855116,0.8810707926750183
2019-10-18,0.6916021017844907,0.6190005540847778,0.8774716393989429,0.8806076049804688
2019-10-21,0.6851382216620514,0.6241675019264221,0.8871848923819405,0.8821055889129639
2019-10-22,0.7096236087924084,0.628795325756073,0.8570397190842167,0.8795173764228821
2019-10-23,0.6894628714615143,0.6307724714279175,0.8825838719448897,0.8820722699165344
2019-10-24,0.6765915575834648,0.6298461556434631,0.8998691532408545,0.8863153457641602
2019-10-25,0.6260361677633522,0.6218726634979248,0.9730760769772762,0.8994560837745667
2019-10-28,0.6543222133332354,0.620642364025116,0.9325728416971155,0.9049510955810547
2019-10-29,0.6606882178582156,0.6206323504447937,0.92410876424542,0.9058350324630737
2019-10-30,0.6189034142022957,0.6186608672142029,0.9870593239570569,0.9104018211364746
2019-10-31,0.6654753454578511,0.6243703961372375,0.9185058261059321,0.9077603220939636
2019-11-01,0.6209403485034708,0.6277148127555847,0.9849473947827813,0.912564218044281
2019-11-04,0.6533196473578786,0.6317301392555237,0.9377607830981851,0.9071674942970276
2019-11-05,0.6690045238099707,0.6397410035133362,0.9163111681956756,0.8977115750312805
2019-11-06,0.6463673885571135,0.6459471583366394,0.9489605894463012,0.8928678631782532
2019-11-07,0.6539047515610683,0.6578684449195862,0.938577284930327,0.8900567889213562
2019-11-08,0.6218177071230552,0.6556897759437561,0.9875969002660487,0.8929560780525208
2019-11-11,0.6595519707685575,0.6592046618461609,0.9327748075760971,0.8934417366981506
2019-11-12,0.6609847260282832,0.6635518074035645,0.9313184156010283,0.8928555846214294
2019-11-13,0.6796793407181876,0.6697058081626892,0.9062556670262262,0.8855921030044556
2019-11-14,0.6843269236978754,0.6737263798713684,0.9006535920964734,0.8795881867408752
2019-11-15,0.6337769086838947,0.6680676937103271,0.9730900614395763,0.8860856890678406
2019-11-18,0.6612710741528671,0.6692133545875549,0.9343782521844001,0.887913167476654
2019-11-19,0.68456446427603,0.6741488575935364,0.903153907094766,0.8822649717330933
2019-11-20,0.6823703155587023,0.6735818982124329,0.9066326333776614,0.8743696808815002
2019-11-21,0.7031919610565821,0.6745560765266418,0.880348102743771,0.8681561350822449
2019-11-22,0.6629003405569656,0.6719159483909607,0.9344551397480629,0.8722913861274719
2019-11-25,0.6435464657867584,0.6637021899223328,0.9644308600977438,0.8823344111442566
2019-11-26,0.627588901175724,0.6580032706260681,0.9919749933672707,0.893847644329071
2019-11-27,0.6409906800770206,0.6588472127914429,0.9725822689810977,0.8994243144989014
2019-11-29,0.6927468373250697,0.6658957600593567,0.9067769360355145,0.8914411664009094
2019-12-02,0.8261837278162366,0.689408004283905,0.7690844868578571,0.8475771546363831
2019-12-03,0.8843887092377117,0.71355801820755,0.7189781415103248,0.7900870442390442
2019-12-04,0.8211320397042977,0.7158952355384827,0.775860310958241,0.7686770558357239
2019-12-05,0.804084847961293,0.725126326084137,0.7913618438114897,0.7679879665374756
2019-12-06,0.7528316236631147,0.718322217464447,0.8442302507524209,0.7826393246650696
2019-12-09,0.8717451779991141,0.7237303853034973,0.7264779899591283,0.7593894600868225
2019-12-10,0.8602486768973633,0.7347583174705505,0.735317731579601,0.7455510497093201
2019-12-11,0.8208667058788938,0.7413437366485596,0.7696880597712392,0.7526887059211731
2019-12-12,0.7619532758933615,0.7338559031486511,0.8282256651057772,0.7725327610969543
2019-12-13,0.6890726145100103,0.7146428227424622,0.9147511404264614,0.8027598261833191
2019-12-16,0.6586844236773025,0.6920610070228577,0.9536104969997404,0.8354231715202332
2019-12-17,0.6655988165498701,0.6799066066741943,0.9426097136830506,0.8575848937034607
2019-12-18,0.6800560785425769,0.6739791035652161,0.921503577086334,0.865679919719696
2019-12-19,0.6744953943245489,0.6732645630836487,0.9280285210939916,0.8714184761047363
2019-12-20,0.6738025238066813,0.6721225380897522,0.9279135000420706,0.8741971850395203
2019-12-23,0.6754886816587609,0.6732580065727234,0.9224205525217032,0.8754888772964478
2019-12-24,0.6774725747002035,0.6758902668952942,0.9186712205805538,0.8763023018836975
2019-12-26,0.6739599485235461,0.6763700246810913,0.9213634746865494,0.8745149970054626
2019-12-27,0.7142265056654491,0.6837013363838196,0.8684355117290429,0.8587185144424438
2019-12-30,0.7839090492111054,0.7015239000320435,0.7885704575506746,0.8289381861686707
2019-12-31,0.7275932684249652,0.704563319683075,0.8486542635048973,0.8190365433692932
