date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6157028079032898,0.7021397264095858,0.7621226906776428
2019-05-21,0.6341463548280811,0.5839301943778992,0.7668684630133543,0.7900713086128235
2019-05-22,0.625231833689535,0.589903712272644,0.7781334365291469,0.7973012328147888
2019-05-23,0.716721408153899,0.6223046779632568,0.6790929639490577,0.7559041976928711
2019-05-24,0.6709350086095432,0.613664448261261,0.7257436932494201,0.7634953260421753
2019-05-28,0.7387473197743737,0.6802418231964111,0.6602386895398766,0.7474855184555054
2019-05-29,0.7551149630826663,0.7440282702445984,0.646199001479163,0.723292887210846
2019-05-30,0.7293038855880029,0.7606908679008484,0.6693495493450092,0.7258568406105042
2019-05-31,0.7882043048267432,0.8183202743530273,0.619590169602942,0.6779584884643555
2019-06-03,0.7928951056611891,0.8560550808906555,0.616695947438464,0.6408576965332031
2019-06-04,0.712950313933521,0.7959185242652893,0.6861326593544191,0.6986122131347656
2019-06-05,0.6755182642352876,0.7261625528335571,0.7244534158232185,0.7550793290138245
2019-06-06,0.6683449046014655,0.6918192505836487,0.7325323390214125,0.7870663404464722
2019-06-07,0.68340232658101,0.6499013900756836,0.7166886959494558,0.7854955196380615
2019-06-10,0.6669456094599736,0.6350529789924622,0.7352810504889409,0.7662920951843262
2019-06-11,0.668583087051781,0.6443060040473938,0.733781401953131,0.7259809970855713
2019-06-12,0.6647863920166664,0.6703645586967468,0.7382746307326788,0.6881136894226074
2019-06-13,0.6605772814457551,0.6883092522621155,0.7432828256738867,0.6530572175979614
2019-06-14,0.637596502752471,0.7037107348442078,0.7703873752662576,0.611006498336792
2019-06-17,0.639217149819126,0.6952052116394043,0.7693728360867628,0.5564748048782349
2019-06-18,0.6304619251011091,0.6667751669883728,0.7803734942664646,0.5162135362625122
2019-06-19,0.5959349311889396,0.6247519850730896,0.8259206571168625,0.5788998603820801
2019-06-20,0.6129870306558485,0.603769838809967,0.8032696790844553,0.6140930652618408
2019-06-21,0.6395680863792675,0.6014415621757507,0.7701956411250558,0.6071925163269043
2019-06-24,0.6324733461311823,0.6000502109527588,0.7797750222879856,0.6265860795974731
2019-06-25,0.6742946370233174,0.6223409175872803,0.7317046271003147,0.5785913467407227
2019-06-26,0.6709436893984291,0.5822007060050964,0.7356531349876128,0.5728268027305603
2019-06-27,0.6543612070851388,0.5096721649169922,0.7545968197185294,0.6211428642272949
2019-06-28,0.6233336917947858,0.4428790509700775,0.7924738946384112,0.7253594994544983
2019-07-01,0.580003126891999,0.4197719395160675,0.852692770409219,0.8278440237045288
2019-07-02,0.5330310482405085,0.42517900466918945,0.9282014879750157,0.9196151494979858
2019-07-03,0.5178433505595499,0.4664599597454071,0.955801959227764,0.9712353944778442
2019-07-05,0.5463615359628238,0.5597431063652039,0.905675843436261,0.9725817441940308
2019-07-08,0.5731882734518543,0.6518747806549072,0.8587034292174521,0.9351692199707031
2019-07-09,0.5781402478527518,0.7013651728630066,0.8495386625926025,0.8994095325469971
2019-07-10,0.534290110363402,0.6691979169845581,0.917306224975655,0.9269410371780396
2019-07-11,0.5298366289637726,0.6546844244003296,0.923047143520532,0.9394488334655762
2019-07-12,0.5073710342553844,0.6296727061271667,0.9618643662718886,0.9602583646774292
2019-07-15,0.5182120304335199,0.6459145545959473,0.9357255114792904,0.9456509947776794
2019-07-16,0.5252195210783327,0.6523873805999756,0.9212675014258767,0.9326177835464478
2019-07-17,0.5701750159320067,0.7067527174949646,0.8468145674192775,0.8446744680404663
2019-07-18,0.5518507214087519,0.7010981440544128,0.8730598630472904,0.8316178917884827
2019-07-19,0.5889845685449665,0.7425081133842468,0.8162629654334964,0.7692446112632751
2019-07-22,0.5503915408780179,0.7037578225135803,0.8678861692057923,0.8237996101379395
2019-07-23,0.5126276722825608,0.6419398784637451,0.9298176001393983,0.8853854537010193
2019-07-24,0.49035141081072686,0.6298097968101501,0.9699668513228813,0.9197731614112854
2019-07-25,0.5172291323858532,0.6884505748748779,0.9188906181736707,0.8929212093353271
2019-07-26,0.49335632936411206,0.6917749047279358,0.9637276573890915,0.9243109226226807
2019-07-29,0.5195120803266398,0.7381647229194641,0.9201647697775392,0.8853408694267273
2019-07-30,0.5640869961912176,0.7900493741035461,0.8489700766642563,0.7771289348602295
2019-07-31,0.6518728685709645,0.8413277268409729,0.735953503798749,0.6788513660430908
2019-08-01,0.7221661440666537,0.9204582571983337,0.6655007905303294,0.6527254581451416
2019-08-02,0.7111919227651297,0.8840933442115784,0.6769692139984748,0.6574815511703491
2019-08-05,0.9917749272761408,0.9559657573699951,0.48833728981019303,0.5809342265129089
2019-08-06,0.8148452592353572,0.7593024373054504,0.5967844606757979,0.5911496877670288
2019-08-07,0.7891859866609731,0.7143749594688416,0.6190903717534793,0.6360223293304443
2019-08-08,0.686296402471556,0.7041803002357483,0.7152572382809724,0.7341786623001099
2019-08-09,0.7310028623006452,0.7338966727256775,0.6746760623188547,0.7115488648414612
2019-08-12,0.8639135102819562,0.8290926814079285,0.5789812255811121,0.6158947348594666
2019-08-13,0.7193496630704829,0.714057445526123,0.6986097261682596,0.7059751749038696
2019-08-14,0.9095211986908313,0.8489406704902649,0.5551389636611871,0.6106537580490112
2019-08-15,0.8737023341174467,0.8517946004867554,0.5806184947075128,0.6154884696006775
2019-08-16,0.763701756604391,0.7723310589790344,0.6673756870471699,0.6944372653961182
2019-08-19,0.7029135173911344,0.7227422595024109,0.735380027127419,0.7526323199272156
2019-08-20,0.7304602050398827,0.7334373593330383,0.7109795901240135,0.7553589344024658
2019-08-21,0.6610694478627536,0.6703789830207825,0.7893083077871207,0.8077341318130493
2019-08-22,0.6995519728455133,0.7144760489463806,0.7494004659053434,0.8095227479934692
2019-08-23,0.8353302748185777,0.8109704852104187,0.6305449450045548,0.7162909507751465
2019-08-26,0.8180721143282068,0.8304020762443542,0.6529872952865132,0.6835899353027344
2019-08-27,0.8620665209512262,0.8449532389640808,0.622582140057565,0.6666200160980225
2019-08-28,0.8233050244866337,0.8151761889457703,0.6549649234439278,0.6627651453018188
2019-08-29,0.7626034087475537,0.748302161693573,0.7104306879821776,0.6807007789611816
2019-08-30,0.8114867961958496,0.7449840903282166,0.67078129601572,0.6607705354690552
2019-09-03,0.8488101937004936,0.7487595081329346,0.6534660801978431,0.6441738605499268
2019-09-04,0.7500541124022324,0.7361089587211609,0.7429931725377581,0.6711325645446777
2019-09-05,0.7059130131439135,0.7104063630104065,0.7931776181143485,0.7237117290496826
2019-09-06,0.6524197652159809,0.6963061094284058,0.8622619197482154,0.7590556740760803
2019-09-09,0.6691254667397465,0.7213244438171387,0.8526990284959555,0.7589304447174072
2019-09-10,0.6677209675248166,0.7447316646575928,0.8585291648443554,0.7664535045623779
2019-09-11,0.6434092000214037,0.7513217926025391,0.8951794685580509,0.8118934631347656
2019-09-12,0.627805354224775,0.7362496852874756,0.9217651243723405,0.8429272174835205
2019-09-13,0.6081395107257898,0.7143709063529968,0.9560719883518863,0.8827468156814575
2019-09-16,0.6542389669453235,0.7676559686660767,0.9013779544377897,0.8770075440406799
2019-09-17,0.6456180028426498,0.7711758017539978,0.9177384786624186,0.8682798743247986
2019-09-18,0.6252988318749038,0.742274284362793,0.9520481731032685,0.890833854675293
2019-09-19,0.6313897519683876,0.7157660722732544,0.9453081261180436,0.8712188601493835
2019-09-20,0.6902248178788088,0.7312445044517517,0.8669847625002303,0.8081289529800415
2019-09-23,0.6769528853169415,0.6813200116157532,0.8852330022742351,0.819095253944397
2019-09-24,0.7761171179514488,0.6939210295677185,0.7724944513491835,0.7520352602005005
2019-09-25,0.7283846533863527,0.6544091105461121,0.8235110057660846,0.784117579460144
2019-09-26,0.7353120610525656,0.6542001366615295,0.8161444810088841,0.7933204174041748
2019-09-27,0.7899867553552176,0.7063564658164978,0.7600260139325067,0.7672997713088989
2019-09-30,0.7509016398324485,0.7023512125015259,0.8007552495837365,0.7975574731826782
2019-10-01,0.8604343803220438,0.7444162964820862,0.6991633254665477,0.7762424945831299
2019-10-02,0.9556715809499213,0.744386613368988,0.6297994728073398,0.7620022892951965
2019-10-03,0.8910914711594898,0.6733042597770691,0.675778354327302,0.7987231016159058
2019-10-04,0.7962617392185557,0.6068633198738098,0.75663661305495,0.887526273727417
2019-10-07,0.8412822216659265,0.6708409190177917,0.7172287667037173,0.8939961194992065
2019-10-08,0.9578387721097182,0.7876917123794556,0.630271777890576,0.8383939266204834
2019-10-09,0.8827498977149559,0.8024453520774841,0.6842338188477157,0.8794022798538208
2019-10-10,0.8343226174254373,0.7898082137107849,0.724321233013524,0.9172549247741699
2019-10-11,0.7418282332847452,0.727329671382904,0.8150532594666254,0.954173743724823
2019-10-14,0.6994159505805184,0.7151852250099182,0.8658303099827774,0.9446799755096436
2019-10-15,0.6517501235746915,0.6881535649299622,0.929642043204264,0.9447274804115295
2019-10-16,0.6602954212234712,0.6684238910675049,0.9180964054565787,0.9337245225906372
2019-10-17,0.66743569793866,0.6267490983009338,0.9087574342855116,0.9305781126022339
2019-10-18,0.6916021017844907,0.6441522836685181,0.8774716393989429,0.9052832126617432
2019-10-21,0.6851382216620514,0.6430610418319702,0.8871848923819405,0.9069601893424988
2019-10-22,0.7096236087924084,0.6414008140563965,0.8570397190842167,0.8929153084754944
2019-10-23,0.6894628714615143,0.6314213275909424,0.8825838719448897,0.9148328304290771
2019-10-24,0.6765915575834648,0.6236005425453186,0.8998691532408545,0.9357678890228271
2019-10-25,0.6260361677633522,0.5974869728088379,0.9730760769772762,0.9753758907318115
2019-10-28,0.6543222133332354,0.6088207364082336,0.9325728416971155,0.9652819633483887
2019-10-29,0.6606882178582156,0.6244730353355408,0.92410876424542,0.956445574760437
2019-10-30,0.6189034142022957,0.5946354866027832,0.9870593239570569,0.976701557636261
2019-10-31,0.6654753454578511,0.6488838791847229,0.9185058261059321,0.9294226169586182
2019-11-01,0.6209403485034708,0.6217458248138428,0.9849473947827813,0.9630777835845947
2019-11-04,0.6533196473578786,0.6655542850494385,0.9377607830981851,0.9346116781234741
2019-11-05,0.6690045238099707,0.6964465975761414,0.9163111681956756,0.9203813672065735
2019-11-06,0.6463673885571135,0.6724994778633118,0.9489605894463012,0.9220916032791138
2019-11-07,0.6539047515610683,0.6660377383232117,0.938577284930327,0.9223690032958984
2019-11-08,0.6218177071230552,0.6199501752853394,0.9875969002660487,0.9495679140090942
2019-11-11,0.6595519707685575,0.6341267824172974,0.9327748075760971,0.8903259038925171
2019-11-12,0.6609847260282832,0.6397203803062439,0.9313184156010283,0.8809587955474854
2019-11-13,0.6796793407181876,0.652935266494751,0.9062556670262262,0.8536931276321411
2019-11-14,0.6843269236978754,0.6421571373939514,0.9006535920964734,0.8484430909156799
2019-11-15,0.6337769086838947,0.602957546710968,0.9730900614395763,0.902542769908905
2019-11-18,0.6612710741528671,0.6301044821739197,0.9343782521844001,0.8952244520187378
2019-11-19,0.68456446427603,0.6433766484260559,0.903153907094766,0.8758077621459961
2019-11-20,0.6823703155587023,0.6265543103218079,0.9066326333776614,0.9063586592674255
2019-11-21,0.7031919610565821,0.6221902966499329,0.880348102743771,0.9184781312942505
2019-11-22,0.6629003405569656,0.5732359886169434,0.9344551397480629,0.9837345480918884
2019-11-25,0.6435464657867584,0.5773329734802246,0.9644308600977438,1.0354541540145874
2019-11-26,0.627588901175724,0.5928762555122375,0.9919749933672707,1.0569380521774292
2019-11-27,0.6409906800770206,0.606967031955719,0.9725822689810977,1.038763165473938
2019-11-29,0.6927468373250697,0.6434381604194641,0.9067769360355145,0.9423253536224365
2019-12-02,0.8261837278162366,0.7140188813209534,0.7690844868578571,0.7683371305465698
2019-12-03,0.8843887092377117,0.771605908870697,0.7189781415103248,0.6853879690170288
2019-12-04,0.8211320397042977,0.7520208954811096,0.775860310958241,0.7357655763626099
2019-12-05,0.804084847961293,0.7204073071479797,0.7913618438114897,0.769355833530426
2019-12-06,0.7528316236631147,0.6912845373153687,0.8442302507524209,0.8028794527053833
2019-12-09,0.8717451779991141,0.7404378056526184,0.7264779899591283,0.7129167318344116
2019-12-10,0.8602486768973633,0.7324796319007874,0.735317731579601,0.6872422695159912
2019-12-11,0.8208667058788938,0.7328236103057861,0.7696880597712392,0.7069503664970398
2019-12-12,0.7619532758933615,0.7027513980865479,0.8282256651057772,0.7651793956756592
2019-12-13,0.6890726145100103,0.6294834613800049,0.9147511404264614,0.8234245777130127
2019-12-16,0.6586844236773025,0.5833221673965454,0.9536104969997404,0.8524978756904602
2019-12-17,0.6655988165498701,0.5834713578224182,0.9426097136830506,0.8643096089363098
2019-12-18,0.6800560785425769,0.610765278339386,0.921503577086334,0.8639082312583923
2019-12-19,0.6744953943245489,0.6144031882286072,0.9280285210939916,0.8740958571434021
2019-12-20,0.6738025238066813,0.594711184501648,0.9279135000420706,0.8881850242614746
2019-12-23,0.6754886816587609,0.5725147724151611,0.9224205525217032,0.899570107460022
2019-12-24,0.6774725747002035,0.5693269371986389,0.9186712205805538,0.8934221267700195
2019-12-26,0.6739599485235461,0.5974995493888855,0.9213634746865494,0.883573055267334
2019-12-27,0.7142265056654491,0.632878839969635,0.8684355117290429,0.8143030405044556
2019-12-30,0.7839090492111054,0.6441992521286011,0.7885704575506746,0.7144018411636353
2019-12-31,0.7275932684249652,0.6070752739906311,0.8486542635048973,0.7311186790466309
