date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.9146609902381897,0.6938785636868012,0.7804555296897888
2021-05-19,0.7759010506573276,0.8885641694068909,0.6668406830342902,0.7175222635269165
2021-05-20,0.7245308439604149,0.8191613554954529,0.7147404159131203,0.7654895782470703
2021-05-21,0.7077254340999622,0.774222195148468,0.7323495101277473,0.7868974804878235
2021-05-24,0.6501869457554933,0.7045080065727234,0.7992563233341397,0.7882339954376221
2021-05-25,0.6670859239125805,0.693436324596405,0.7796960628309068,0.7617607116699219
2021-05-26,0.6159321059323112,0.5987827777862549,0.8451976569751802,0.8008230924606323
2021-05-27,0.5951447155912509,0.5202549695968628,0.875495217418887,0.8517932891845703
2021-05-28,0.5970723846278624,0.4836522042751312,0.873445551165977,0.8733195662498474
2021-06-01,0.6429356223548108,0.5023170709609985,0.8140547229606897,0.8212642073631287
2021-06-02,0.6291451339965094,0.4778379201889038,0.8326508872921522,0.8079695105552673
2021-06-03,0.6506430367727659,0.49888110160827637,0.8058699716831418,0.7784939408302307
2021-06-04,0.5934416828780787,0.4760725796222687,0.8843515747709854,0.8673785328865051
2021-06-07,0.5971524852928152,0.491997092962265,0.881274455098994,0.8936564326286316
2021-06-08,0.6220879151150304,0.5460254549980164,0.8467302153844944,0.8746625781059265
2021-06-09,0.6533360669123964,0.5860716700553894,0.8069783627167496,0.8222423791885376
2021-06-10,0.5891992069153629,0.5347743630409241,0.895652172239027,0.8858968019485474
2021-06-11,0.5739346808867799,0.534140944480896,0.9203296207054821,0.9243490099906921
2021-06-14,0.6048869687578182,0.5824751853942871,0.8756944748136384,0.9020810127258301
2021-06-15,0.6294691519434197,0.5911522507667542,0.8422908002581838,0.8711326718330383
2021-06-16,0.6726870220866487,0.5918775796890259,0.7889227551055065,0.807857871055603
2021-06-17,0.6592623745314622,0.5878958106040955,0.8057524283078973,0.8122297525405884
2021-06-18,0.7704700592730461,0.6174957156181335,0.6901093224253105,0.705828070640564
2021-06-21,0.6701685440115082,0.5873266458511353,0.7956812566300723,0.8130849599838257
2021-06-22,0.625434933858069,0.5694297552108765,0.8534150794680601,0.872104287147522
2021-06-23,0.6139920212257279,0.5915946960449219,0.8701625770539214,0.9258659482002258
2021-06-24,0.6021226481479102,0.595954954624176,0.8881785005039815,0.9599255323410034
2021-06-25,0.5902018306764713,0.5780370235443115,0.9070018496969484,0.9639946222305298
2021-06-28,0.5993858141914714,0.5736058354377747,0.8957387232361058,0.9407652616500854
2021-06-29,0.6106051339232424,0.5906806588172913,0.8811874751092126,0.8913540840148926
2021-06-30,0.6046841697805018,0.5816375613212585,0.8922440084625929,0.8742129802703857
2021-07-01,0.5926120399072498,0.5823225378990173,0.9139822486239149,0.8794385194778442
2021-07-02,0.5781848424062201,0.5602843165397644,0.9404556922186418,0.8827841281890869
2021-07-06,0.6363442202339679,0.5900976061820984,0.8679778192738246,0.8361473083496094
2021-07-07,0.628448705375653,0.572594940662384,0.882331934794216,0.8199411630630493
2021-07-08,0.7387118624521741,0.6728271842002869,0.7535789590132864,0.6941748857498169
2021-07-09,0.6304763863833606,0.5837911367416382,0.886416696857839,0.743206799030304
2021-07-12,0.6343367027238432,0.5402124524116516,0.891458810817609,0.7209230661392212
2021-07-13,0.6731179169463893,0.5616430640220642,0.8434059892254366,0.6746883392333984
2021-07-14,0.6435070477632591,0.5222085118293762,0.8856909684842076,0.7038617134094238
2021-07-15,0.6718207535158492,0.5135695338249207,0.8517081397562628,0.6970009207725525
2021-07-16,0.7303477258077977,0.5296763777732849,0.7865461927657307,0.6301678419113159
2021-07-19,0.8947577666024266,0.5961657166481018,0.6481975319944782,0.5350618362426758
2021-07-20,0.7845326300173548,0.5809503197669983,0.7404291441073303,0.5914863348007202
2021-07-21,0.7105039340033621,0.6076055765151978,0.8170233949404936,0.711391270160675
2021-07-22,0.700145137370728,0.720924437046051,0.8285534562261945,0.7747990489006042
2021-07-23,0.6791729330313949,0.8090315461158752,0.853565850949878,0.8044023513793945
2021-07-26,0.6893817168780283,0.8545501232147217,0.8392491447581057,0.7722823619842529
2021-07-27,0.757438210081434,0.8591917157173157,0.7633378945936828,0.6985630393028259
2021-07-28,0.7147158587682644,0.7863025069236755,0.8084349940693251,0.7047566771507263
2021-07-29,0.6893247919412179,0.7240665555000305,0.8376647387000733,0.718076229095459
2021-07-30,0.7087339551240165,0.6848755478858948,0.81419347066081,0.7126749753952026
2021-08-02,0.7509969108656843,0.6684563755989075,0.7668836605273867,0.6888890266418457
2021-08-03,0.6946222232723207,0.6177528500556946,0.8285907304646792,0.7178289890289307
2021-08-04,0.6903656641547848,0.598910391330719,0.8331664058258518,0.737303614616394
2021-08-05,0.6623630440446815,0.5659076571464539,0.8678368836298953,0.7524433135986328
2021-08-06,0.6176582840381901,0.5281575918197632,0.930058483234077,0.764283299446106
2021-08-09,0.6351778797606668,0.5439152121543884,0.9026980491947162,0.7270896434783936
2021-08-10,0.6364172633392501,0.5413796901702881,0.9003771377488092,0.6913405656814575
2021-08-11,0.6115550095128921,0.537639856338501,0.9363979653742239,0.6707438230514526
2021-08-12,0.5883124543629086,0.5463236570358276,0.9727887894501097,0.6730996370315552
2021-08-13,0.5817400331679414,0.5800160765647888,0.9816378079519006,0.6719493865966797
2021-08-16,0.6029674780139648,0.6194842457771301,0.9412761962177405,0.6619733572006226
2021-08-17,0.6684538049677352,0.6909281015396118,0.8468917383066176,0.5833317041397095
2021-08-18,0.8032949420784548,0.7968695163726807,0.7029341191112779,0.4193646311759949
2021-08-19,0.8052578363544789,0.837785005569458,0.6994345414035475,0.412788063287735
2021-08-20,0.6881882105724434,0.7501955032348633,0.8163364672636801,0.5811080932617188
2021-08-23,0.6317792693263027,0.6928212642669678,0.8824826953749694,0.7214480042457581
2021-08-24,0.6329884607763974,0.7252790331840515,0.8785735379311593,0.7907849550247192
2021-08-25,0.6158526490176539,0.7571496367454529,0.9007440575411481,0.8245410919189453
2021-08-26,0.6895606052465515,0.8093860149383545,0.8024390264965452,0.775863766670227
2021-08-27,0.5986016788595133,0.7965194582939148,0.9220506269236198,0.8023771047592163
2021-08-30,0.5875166376769062,0.7917192578315735,0.9324139720282522,0.821742057800293
2021-08-31,0.5967685072430876,0.73411625623703,0.9156699608693161,0.8411908149719238
2021-09-01,0.582132192302878,0.6833233833312988,0.9363561635831866,0.8637773990631104
2021-09-02,0.5917168703582251,0.6545090079307556,0.9189004471608997,0.8326417207717896
2021-09-03,0.590466433252178,0.6375220417976379,0.9185627159490877,0.8223355412483215
2021-09-07,0.6472443495304645,0.6561166644096375,0.8297379194298573,0.767443060874939
2021-09-08,0.6394817993366195,0.667000949382782,0.8377452087900961,0.7836852073669434
2021-09-09,0.6679938857530398,0.7040359377861023,0.8000192353257136,0.7615925669670105
2021-09-10,0.7428367266934257,0.7085476517677307,0.7176524246824596,0.6633272171020508
2021-09-13,0.6825496356830544,0.6588773727416992,0.7753325599656683,0.6279827356338501
2021-09-14,0.6843047751328684,0.6266661882400513,0.7714620182107012,0.5963047742843628
2021-09-15,0.6379764519333657,0.5796473622322083,0.8254734734343707,0.6373718976974487
2021-09-16,0.6545245323108604,0.5465686321258545,0.8026519743795971,0.6624515652656555
2021-09-17,0.7272711733546645,0.563722550868988,0.7206162443793063,0.632360577583313
2021-09-20,0.8948152059745502,0.6421946883201599,0.5826292371331336,0.5654071569442749
2021-09-21,0.8435416118215849,0.6202115416526794,0.6146902548837607,0.5873218774795532
2021-09-22,0.7204878027963022,0.5270973443984985,0.7172166848633958,0.7104789018630981
2021-09-23,0.6412036449403342,0.49614593386650085,0.8031546602206753,0.7811570763587952
2021-09-24,0.6090661889242767,0.5386683344841003,0.8426607592531078,0.8151050806045532
2021-09-27,0.6379280934712346,0.565180242061615,0.7964073447258306,0.793389618396759
2021-09-28,0.7882438971434187,0.6402953267097473,0.6423681634496972,0.6849901080131531
2021-09-29,0.7625694500779904,0.6426506638526917,0.6617694142063013,0.7034357786178589
2021-09-30,0.7798483948699544,0.6297045350074768,0.6449427768184394,0.7297855615615845
2021-10-01,0.7089892746711598,0.6061984896659851,0.7070347404308156,0.7551072239875793
2021-10-04,0.7646857136805882,0.6518285870552063,0.6490334224567726,0.7019946575164795
2021-10-05,0.7073204251343497,0.6274549961090088,0.6993551713535684,0.7079477310180664
2021-10-06,0.6953206647485775,0.619411051273346,0.709082021291955,0.7112192511558533
2021-10-07,0.64509453056765,0.5935562252998352,0.7617799171221294,0.7576099634170532
2021-10-08,0.6178736679673041,0.6060022711753845,0.7927350956833843,0.7867338061332703
2021-10-11,0.6526752951428892,0.6385818123817444,0.7431505800729774,0.7544214129447937
2021-10-12,0.6459201809116438,0.6601759791374207,0.7484871106700289,0.7447034120559692
2021-10-13,0.6048100019027239,0.6563230156898499,0.7967772397803208,0.789861261844635
2021-10-14,0.5454927133809533,0.6223363876342773,0.8805684790391637,0.8642286062240601
2021-10-15,0.5258728976040878,0.5697630643844604,0.9104812036542562,0.8929178714752197
2021-10-18,0.5217394816778146,0.5432156920433044,0.9089035501487619,0.9149810075759888
2021-10-19,0.5008125464732411,0.5155825018882751,0.9438646132747153,0.9113897085189819
2021-10-20,0.4927268211820949,0.50679612159729,0.9563029243467535,0.888852596282959
2021-10-21,0.47612189288726453,0.5023816227912903,0.9865149689754286,0.8820622563362122
2021-10-22,0.48807824528376254,0.5470629334449768,0.9593031398720775,0.8731743097305298
2021-10-25,0.47806493872406186,0.5769506096839905,0.9701720115245465,0.884651243686676
2021-10-26,0.499894296535315,0.636492133140564,0.9248985912284112,0.8585137128829956
2021-10-27,0.5297145337881853,0.6699894666671753,0.8701023141114232,0.7936912775039673
2021-10-28,0.5142605061069444,0.6640525460243225,0.8934539693097568,0.8141788244247437
2021-10-29,0.5044756498707862,0.6784716844558716,0.9079490989685779,0.8471041917800903
2021-11-01,0.5049818608347963,0.7007116079330444,0.8986365744521809,0.8715278506278992
2021-11-02,0.49195232485439955,0.6727681756019592,0.919593465319414,0.9142861366271973
2021-11-03,0.4621595106837367,0.6311479210853577,0.9758636648416015,0.9574809670448303
2021-11-04,0.4712928474112731,0.6425953507423401,0.9543702159090887,0.9476572871208191
2021-11-05,0.5016866434267945,0.6784099340438843,0.8954122211621498,0.8924660086631775
2021-11-08,0.5200229939488471,0.6992773413658142,0.8615315879394878,0.8580557107925415
2021-11-09,0.535507312783457,0.734562337398529,0.8358811153782838,0.8722759485244751
2021-11-10,0.5626245542035484,0.7904561758041382,0.7948937865393546,0.8720871210098267
2021-11-11,0.5290807307017835,0.7510583400726318,0.8445500475371143,0.9123815298080444
2021-11-12,0.48674973905779456,0.6683489084243774,0.9171974415927995,0.9580070972442627
2021-11-15,0.48885879131824334,0.6509696841239929,0.91087493812219,0.9516258239746094
2021-11-16,0.48403507573494153,0.6353861689567566,0.9191643373480445,0.9339454770088196
2021-11-17,0.5045990940163916,0.6567980051040649,0.8809534709946396,0.8988302946090698
2021-11-18,0.5174084712994286,0.680985152721405,0.8584143119985614,0.8473560810089111
2021-11-19,0.5254573246195552,0.7553008198738098,0.8445506119785168,0.8179417848587036
2021-11-22,0.5580895846549618,0.8512762188911438,0.7931706640082975,0.7776062488555908
2021-11-23,0.5627574944615352,0.9014413952827454,0.7859378638682766,0.7820769548416138
2021-11-24,0.5381481150392691,0.8994893431663513,0.8211985283887562,0.8303558230400085
2021-11-26,0.8247292895481225,1.0012588500976562,0.5349634888577502,0.7421298027038574
2021-11-29,0.6566185687957975,0.8573480248451233,0.6702890449312775,0.7434488534927368
2021-11-30,0.7756323235492694,0.8554311990737915,0.5669815743943386,0.6798546314239502
2021-12-01,0.8855119471275698,0.861079752445221,0.49622822451029275,0.5981248617172241
2021-12-02,0.7933184026253299,0.7589828372001648,0.5534531589835089,0.6230316162109375
2021-12-03,0.8704923895383572,0.7534401416778564,0.5052301803039789,0.5808858871459961
2021-12-06,0.7650121951072207,0.6850165128707886,0.5730165508272409,0.6271097660064697
2021-12-07,0.6149142036427006,0.5711470246315002,0.7126991280941489,0.704688310623169
2021-12-08,0.5579218607443303,0.5259776711463928,0.7852953382502013,0.7032015323638916
2021-12-09,0.6038442548726057,0.6008397936820984,0.7253832455784835,0.6561084985733032
2021-12-10,0.5219605151272617,0.5405629277229309,0.8389600529062081,0.7175084352493286
2021-12-13,0.5639136216660664,0.5902186632156372,0.7759401580085146,0.7142741680145264
2021-12-14,0.6066103114456637,0.6266109347343445,0.7211392456616426,0.6738075613975525
2021-12-15,0.5335305215270402,0.5838191509246826,0.8197060834396203,0.6946742534637451
2021-12-16,0.5678398901240803,0.6219520568847656,0.7699817592426887,0.6963489055633545
2021-12-17,0.5943030341695714,0.6788057088851929,0.735508494656023,0.6768806576728821
2021-12-20,0.626515960003086,0.7673280835151672,0.6971621240959965,0.6173073649406433
2021-12-21,0.5744663119480883,0.7963002920150757,0.7601376316898711,0.7085938453674316
2021-12-22,0.5084233264824258,0.7475090026855469,0.8586626939899634,0.873784601688385
2021-12-23,0.4892092206588361,0.6993343830108643,0.8921647849579386,0.9435656070709229
2021-12-27,0.47795709725203134,0.6604312062263489,0.9122653989342122,0.9501354098320007
2021-12-28,0.47328168568758894,0.6372597813606262,0.9210516043864859,0.9241769313812256
2021-12-29,0.4565042053879082,0.5781787633895874,0.9546689503516813,0.9140101671218872
2021-12-30,0.465865040406087,0.5678872466087341,0.93525868210034,0.8825982809066772
2021-12-31,0.46204333614298204,0.575838565826416,0.9427657949720635,0.8832861185073853
2022-01-03,0.44292562910175126,0.5662535429000854,0.9827473689801691,0.9014567732810974
2022-01-04,0.4503605745541306,0.5491997599601746,0.9647565078662441,0.8700810670852661
2022-01-05,0.5244926143892176,0.5699071288108826,0.8293687269877797,0.7156834602355957
2022-01-06,0.5203396704081387,0.5269767642021179,0.8356393954618225,0.6374028921127319
2022-01-07,0.4968676023315537,0.5103943943977356,0.8747512423268445,0.6689867377281189
2022-01-10,0.5109917987098086,0.5550265908241272,0.849518927010846,0.6961392164230347
2022-01-11,0.48402787913432005,0.539608359336853,0.8964753638219486,0.7562047243118286
2022-01-12,0.4624112114091488,0.5299155712127686,0.9379997148238496,0.8199136257171631
2022-01-13,0.5320342981930837,0.6086393594741821,0.814918791178564,0.7604957818984985
2022-01-14,0.501780104513593,0.5489968657493591,0.8637021471382211,0.7849626541137695
2022-01-18,0.5916053066471033,0.6372672319412231,0.7313831417355167,0.6906679272651672
2022-01-19,0.6180049934065318,0.7792617082595825,0.6998602370651708,0.6366558074951172
2022-01-20,0.6618981557767278,0.9173679947853088,0.6531891861093078,0.5892375111579895
2022-01-21,0.7448784374744,1.0360352993011475,0.5801925685305434,0.5311926603317261
2022-01-24,0.7691971822862284,1.037414789199829,0.5621702137645944,0.5217685699462891
2022-01-25,0.800688048254539,0.9899816513061523,0.5401904271746825,0.5027496218681335
2022-01-26,0.8217404131727867,0.9526577591896057,0.5274023329916763,0.5086868405342102
2022-01-27,0.7844178286744053,0.9109373688697815,0.553598644063546,0.5575602054595947
2022-01-28,0.7120402001359568,0.8530136942863464,0.6110870236897851,0.6244200468063354
2022-01-31,0.6403492811309359,0.7769922018051147,0.683568279816572,0.6267319917678833
2022-02-01,0.5666768437600447,0.7071694731712341,0.7739729278466696,0.601791501045227
2022-02-02,0.5703769511147417,0.6832635998725891,0.7704793626337617,0.597192645072937
2022-02-03,0.629112740238079,0.7218471765518188,0.6999315573868191,0.6290968656539917
2022-02-04,0.60028173547106,0.745498538017273,0.7350033869631631,0.6765041351318359
2022-02-07,0.5920527212971191,0.7614126801490784,0.7496549009940167,0.703170657157898
2022-02-08,0.5556137636132271,0.7459810972213745,0.8003990446848499,0.7326582670211792
2022-02-09,0.5175745831569603,0.7224234938621521,0.8609219030524077,0.7960240840911865
2022-02-10,0.6203779859498058,0.8110247254371643,0.7196756569539287,0.69089674949646
2022-02-11,0.7103255726668524,0.9293254017829895,0.6297839515640042,0.6399445533752441
2022-02-14,0.7368558157994283,1.0608177185058594,0.6107032368320551,0.6432938575744629
2022-02-15,0.6688585251328273,1.0442947149276733,0.6741115404583267,0.6941961050033569
2022-02-16,0.6325487650873373,0.9457948803901672,0.7142079415987862,0.7563516497612
2022-02-17,0.7324750712540481,0.9585816264152527,0.6179849032141407,0.6842538118362427
2022-02-18,0.7235368522423237,0.9531677961349487,0.626846863342835,0.6387669444084167
2022-02-22,0.753017808712997,0.9478275179862976,0.6070384792385182,0.615951657295227
2022-02-23,0.811279098474594,0.9530869126319885,0.5645461784482779,0.6291383504867554
2022-02-24,0.793458713132342,0.8780767321586609,0.578353144512527,0.6061429977416992
2022-02-25,0.7224597582767468,0.7515087723731995,0.6364302834083007,0.5958284735679626
2022-02-28,0.7909530540964277,0.7629055380821228,0.5847245503509011,0.564494788646698
2022-03-01,0.8746531408458774,0.7985004782676697,0.529798606930756,0.5423986911773682
2022-03-02,0.8074253323333299,0.7517341375350952,0.5750271309073024,0.5581076741218567
2022-03-03,0.8010899289104313,0.7468456625938416,0.5807013972942042,0.5635113716125488
2022-03-04,0.8410324234259173,0.7505818605422974,0.5541970928274161,0.5418833494186401
2022-03-07,0.9603659002352686,0.7709546685218811,0.4881633952309669,0.5036748051643372
2022-03-08,0.9261599256800135,0.7489903569221497,0.5071733571908452,0.547015905380249
2022-03-09,0.856034628266248,0.7200374007225037,0.5497825766289459,0.5722622871398926
2022-03-10,0.7979647890533708,0.7060533165931702,0.5909325091893376,0.5751877427101135
2022-03-11,0.81219411824398,0.74379563331604,0.5817019165369877,0.5530972480773926
2022-03-14,0.8406986316905657,0.7852274775505066,0.5652397553806903,0.5337702631950378
2022-03-15,0.7898528198742765,0.8258270621299744,0.6027861811735107,0.5506600141525269
2022-03-16,0.7066199693634677,0.8315525650978088,0.6750864693715036,0.5844101905822754
2022-03-17,0.6805482107678062,0.7845463156700134,0.7022984256832109,0.6103914380073547
2022-03-18,0.6332216656995581,0.7004675269126892,0.7562398180743006,0.6215582489967346
2022-03-21,0.6253702213901862,0.6759108304977417,0.7701563075626555,0.6056342124938965
2022-03-22,0.6100699881986947,0.6818522214889526,0.7909861584379948,0.6253636479377747
2022-03-23,0.6272157608372201,0.6821914911270142,0.7708386755819774,0.6417761445045471
2022-03-24,0.5770156827643522,0.6357498168945312,0.8395067713614562,0.7018933892250061
2022-03-25,0.5544626050542245,0.6145739555358887,0.875327088810825,0.7260265350341797
2022-03-28,0.5240056338467042,0.5984570980072021,0.9315277832972889,0.7521448135375977
2022-03-29,0.5048352119718623,0.6049129962921143,0.9687478531815162,0.7845596671104431
2022-03-30,0.5166447672334694,0.635381281375885,0.948410686971899,0.7732585668563843
2022-03-31,0.5498646389989509,0.697443425655365,0.8928124238739406,0.719631016254425
2022-04-01,0.5253220795084235,0.6915649771690369,0.9363050532368589,0.7161864042282104
2022-04-04,0.4978933688935364,0.6339108347892761,0.9922894047317272,0.7475106716156006
2022-04-05,0.5642052202575423,0.6866740584373474,0.8774163707164966,0.693556010723114
2022-04-06,0.5932853633563804,0.6964171528816223,0.8350286278645371,0.6604726314544678
2022-04-07,0.5788850373329956,0.7009206414222717,0.8564361839190647,0.6685377359390259
2022-04-08,0.5687672876753552,0.6861854195594788,0.8723187787738494,0.6772952079772949
2022-04-11,0.6562921149143344,0.7237493395805359,0.7576718480506068,0.5865236520767212
2022-04-12,0.6537429528556015,0.7391973733901978,0.7611924779198744,0.5399419665336609
2022-04-13,0.5883634840811579,0.7008417844772339,0.8464067856354087,0.576429545879364
2022-04-14,0.6124797968718931,0.6966844797134399,0.8136855197872891,0.5775483250617981
2022-04-18,0.5996985994040505,0.6681730151176453,0.833510433882831,0.6057159900665283
2022-04-19,0.5784258283332822,0.6294827461242676,0.8648100969910681,0.6254814267158508
2022-04-20,0.5503548630443404,0.5849006772041321,0.9095993549097842,0.6565607190132141
2022-04-21,0.6146647617633573,0.6180334687232971,0.815040761955507,0.6471806764602661
2022-04-22,0.7650232895394316,0.7796242237091064,0.6553417740364195,0.5901874303817749
2022-04-25,0.7341536568763184,0.8544728755950928,0.6844333412058772,0.5536585450172424
2022-04-26,0.9113446737829801,0.9322619438171387,0.5517737188488078,0.5207880139350891
2022-04-27,0.8596921043371897,0.8546436429023743,0.5853645949619496,0.5633680820465088
2022-04-28,0.8164125949727623,0.7783464789390564,0.6168585422136269,0.6411851644515991
2022-04-29,0.9098237740615089,0.8295595645904541,0.5539417009057928,0.6549696326255798
2022-05-02,0.8820826383404637,0.8469223380088806,0.5722897932988368,0.6999937891960144
2022-05-03,0.7985653164913271,0.7736813426017761,0.632817713446542,0.7966645359992981
2022-05-04,0.6942249171844848,0.6670718193054199,0.7282448535976853,0.852104902267456
2022-05-05,0.85235276836809,0.7568526268005371,0.5933990351598968,0.7147328853607178
2022-05-06,0.8250268049317295,0.8031477332115173,0.6133195143382191,0.6892708539962769
2022-05-09,0.9505621539915216,0.9176633954048157,0.5330162535978771,0.6521788835525513
2022-05-10,0.9027102959011886,0.9478111863136292,0.5615150041147141,0.6964359283447266
2022-05-11,0.8912321939127638,0.9413370490074158,0.5689940498322105,0.7265157699584961
2022-05-12,0.8698895454257093,0.9092587828636169,0.5832078342040387,0.7244249582290649
2022-05-13,0.790740842345235,0.851980447769165,0.6418627896315711,0.7241925001144409
2022-05-16,0.7531261865346415,0.8354222774505615,0.6748008039968156,0.6937674283981323
2022-05-17,0.7157976690264046,0.8104543089866638,0.7103005159842115,0.6808928847312927
2022-05-18,0.8493592425282144,0.8936254382133484,0.5988666150557915,0.6409805417060852
2022-05-19,0.8054514106622342,0.8620076775550842,0.6317879294222506,0.6764006614685059
2022-05-20,0.8079087371649532,0.8489198088645935,0.6301407371032895,0.7152696847915649
2022-05-23,0.7825907301894502,0.8137255311012268,0.6513778346396788,0.7203091382980347
2022-05-24,0.8095077624421548,0.8038597702980042,0.6299934148528553,0.7266173958778381
2022-05-25,0.7800745109456272,0.7899507880210876,0.6540490699635558,0.7237504124641418
2022-05-26,0.7563982408214169,0.7799868583679199,0.6748159556170319,0.7385832071304321
2022-05-27,0.7076685450924646,0.7605301737785339,0.7215981878169913,0.7582377195358276
2022-05-31,0.7215383169027968,0.7472923994064331,0.7089640694674728,0.7734314203262329
2022-06-01,0.7079936425954579,0.713194727897644,0.7228429384057407,0.8041497468948364
2022-06-02,0.6814831120867131,0.7014815807342529,0.7512905382385118,0.8274651765823364
2022-06-03,0.6836355388570718,0.7134602069854736,0.7492524009329228,0.8326831459999084
2022-06-06,0.6920333576908839,0.723731517791748,0.7411314829824902,0.8286811113357544
2022-06-07,0.6632653981556784,0.7002092599868774,0.7736149797570898,0.8359909653663635
2022-06-08,0.6618244428636573,0.6885645985603333,0.7756385222754126,0.8202482461929321
2022-06-09,0.7208946611421014,0.7069143652915955,0.712394185151413,0.7584329843521118
2022-06-10,0.7670125733751986,0.724287211894989,0.6698533518920926,0.7203871011734009
2022-06-13,0.9412378723840704,0.8466423749923706,0.5465793242771559,0.609012246131897
2022-06-14,0.9047361307432848,0.8740561604499817,0.5688802618248283,0.5751315355300903
2022-06-15,0.8200382278183439,0.7961519360542297,0.6279122405993599,0.6389172673225403
2022-06-16,0.9125286474270842,0.7787137627601624,0.5645167459340925,0.6660463213920593
2022-06-17,0.8624070145020046,0.7319846749305725,0.597587337823263,0.6823550462722778
2022-06-21,0.8374620367007177,0.7216693758964539,0.6164676203545417,0.666114091873169
2022-06-22,0.8033280166061183,0.7239905595779419,0.642943813917379,0.6515922546386719
2022-06-23,0.8063671587221353,0.7548044919967651,0.6408017386585448,0.6326863169670105
2022-06-24,0.7560956849866264,0.7378619313240051,0.6837075449069686,0.6310256719589233
2022-06-27,0.7490579972004243,0.7297621965408325,0.6910409630695845,0.6171934604644775
2022-06-28,0.7885069130315444,0.7290184497833252,0.6567567065161396,0.5717678070068359
2022-06-29,0.7832034114784173,0.7324317097663879,0.6614945601665034,0.5437436103820801
2022-06-30,0.7987627451912616,0.7568225264549255,0.6488942327807583,0.5113411545753479
2022-07-01,0.7430852534333416,0.7391297221183777,0.697820914320694,0.5404980182647705
2022-07-05,0.7674724174383583,0.7424511313438416,0.6768367025383095,0.543670654296875
2022-07-06,0.7451449436970344,0.7155550122261047,0.6974242365329409,0.554337203502655
2022-07-07,0.7272645557354904,0.7308914065361023,0.7148855710703204,0.5697519183158875
2022-07-08,0.6873352306250139,0.729129433631897,0.7567484665810713,0.6032703518867493
2022-07-11,0.7307370828398163,0.7428150177001953,0.7127428371190089,0.5628407001495361
2022-07-12,0.7622619441541438,0.7476865649223328,0.6835670792107202,0.5394999980926514
2022-07-13,0.7493811568223051,0.746661365032196,0.6956231374151648,0.5450910925865173
2022-07-14,0.7378894141031617,0.7289638519287109,0.7067681332765344,0.5887691378593445
2022-07-15,0.6774608020194794,0.6936408877372742,0.7701504299273312,0.6336442232131958
2022-07-18,0.7080791044063877,0.6604984402656555,0.7378238527515696,0.6590574979782104
2022-07-19,0.6859160276768539,0.6609120965003967,0.7620003684653985,0.6791781783103943
2022-07-20,0.668779292804798,0.7017061114311218,0.7818708458658656,0.687096357345581
2022-07-21,0.6474290151631402,0.7400776743888855,0.8080112836709767,0.7022645473480225
2022-07-22,0.6454013830233322,0.7877718210220337,0.8109078079767041,0.7334573268890381
2022-07-25,0.6553001886739344,0.8019381165504456,0.7997176897905908,0.754186749458313
2022-07-26,0.6928392326086086,0.7940261363983154,0.7567222127657496,0.7354902029037476
2022-07-27,0.652366226649678,0.7346534132957458,0.8040248768093282,0.7795944809913635
2022-07-28,0.6270296771523255,0.6928706765174866,0.8368833019513529,0.8089321851730347
2022-07-29,0.599148258570667,0.6618402600288391,0.8762152016538667,0.8380123972892761
2022-08-01,0.6422025934195158,0.6530974507331848,0.8185581614112273,0.8259864449501038
2022-08-02,0.6730741646430647,0.6407946348190308,0.7813595657661913,0.7815334796905518
2022-08-03,0.617588312254327,0.593418300151825,0.8519362238252254,0.814922571182251
2022-08-04,0.6034394247069503,0.5701261758804321,0.8722978737306254,0.8159921169281006
2022-08-05,0.5954751750445637,0.5875937342643738,0.8843561858959584,0.8189406394958496
2022-08-08,0.6000155275481975,0.6149725317955017,0.8788318711534636,0.8131365776062012
2022-08-09,0.6137476579599158,0.6482944488525391,0.8595497043492741,0.7834253311157227
2022-08-10,0.5567025383626687,0.6220284104347229,0.9480478110358527,0.8227787613868713
2022-08-11,0.5698652054105566,0.6517114639282227,0.9265608406757162,0.8172533512115479
2022-08-12,0.5511473942533132,0.6441928744316101,0.9584534125009747,0.835993766784668
2022-08-15,0.563563608264557,0.6544926762580872,0.9385861371070081,0.8329180479049683
2022-08-16,0.5564045727471634,0.6463383436203003,0.951084802393987,0.8275344371795654
2022-08-17,0.5625265399790228,0.639443576335907,0.9411520975776478,0.7965531349182129
2022-08-18,0.5531002092245524,0.600629985332489,0.95761722954496,0.7904583215713501
2022-08-19,0.5827030563195186,0.633480966091156,0.9093717605476371,0.7071125507354736
2022-08-22,0.6738954933494534,0.6793187260627747,0.7873637631091361,0.590603768825531
2022-08-23,0.6829015647856012,0.7096397876739502,0.7773256989857772,0.6280670166015625
2022-08-24,0.6465793747547708,0.6955881714820862,0.8213579948882598,0.706403374671936
2022-08-25,0.6173187620399393,0.6692518591880798,0.8606728520393413,0.7686519622802734
2022-08-26,0.7246993159595798,0.7945613265037537,0.7334711195544725,0.7518030405044556
2022-08-29,0.7438760557601463,0.8221200108528137,0.7155177575841277,0.7480183243751526
2022-08-30,0.7441255185398647,0.7944172024726868,0.7155965868773231,0.7524641156196594
2022-08-31,0.7347190535692077,0.7456119656562805,0.7250812289948392,0.7553516030311584
2022-09-01,0.726158485189905,0.7283021807670593,0.7339561232506343,0.7458273768424988
2022-09-02,0.7238444927366716,0.7576997876167297,0.7366307318342371,0.7497735023498535
