date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.6916832327842712,0.6938785636868012,0.7646488547325134
2021-05-19,0.7759010506573276,0.7409760355949402,0.6668406830342902,0.7163310050964355
2021-05-20,0.7245308439604149,0.7405582070350647,0.7147404159131203,0.7444295883178711
2021-05-21,0.7077254340999622,0.7402998805046082,0.7323495101277473,0.7633330225944519
2021-05-24,0.6501869457554933,0.692230224609375,0.7992563233341397,0.8170108199119568
2021-05-25,0.6670859239125805,0.6712586879730225,0.7796960628309068,0.8286932110786438
2021-05-26,0.6159321059323112,0.6498847603797913,0.8451976569751802,0.8718137145042419
2021-05-27,0.5951447155912509,0.6530977487564087,0.875495217418887,0.9102813601493835
2021-05-28,0.5970723846278624,0.6493092775344849,0.873445551165977,0.9319799542427063
2021-06-01,0.6429356223548108,0.6174724698066711,0.8140547229606897,0.8848643898963928
2021-06-02,0.6291451339965094,0.6060760617256165,0.8326508872921522,0.8624378442764282
2021-06-03,0.6506430367727659,0.6275310516357422,0.8058699716831418,0.8356152176856995
2021-06-04,0.5934416828780787,0.6059957146644592,0.8843515747709854,0.8903815150260925
2021-06-07,0.5971524852928152,0.6161399483680725,0.881274455098994,0.9197657704353333
2021-06-08,0.6220879151150304,0.6146398186683655,0.8467302153844944,0.8770166039466858
2021-06-09,0.6533360669123964,0.6058852076530457,0.8069783627167496,0.8306524157524109
2021-06-10,0.5891992069153629,0.5796074867248535,0.895652172239027,0.8581169247627258
2021-06-11,0.5739346808867799,0.5974851250648499,0.9203296207054821,0.910573422908783
2021-06-14,0.6048869687578182,0.6292522549629211,0.8756944748136384,0.9088920950889587
2021-06-15,0.6294691519434197,0.6184561252593994,0.8422908002581838,0.8930706977844238
2021-06-16,0.6726870220866487,0.6184775233268738,0.7889227551055065,0.8565780520439148
2021-06-17,0.6592623745314622,0.6032617688179016,0.8057524283078973,0.882543683052063
2021-06-18,0.7704700592730461,0.6099478006362915,0.6901093224253105,0.8074460029602051
2021-06-21,0.6701685440115082,0.5751962065696716,0.7956812566300723,0.8988425135612488
2021-06-22,0.625434933858069,0.5412768721580505,0.8534150794680601,1.0042994022369385
2021-06-23,0.6139920212257279,0.5371367335319519,0.8701625770539214,1.0208052396774292
2021-06-24,0.6021226481479102,0.4991013705730438,0.8881785005039815,0.9775266647338867
2021-06-25,0.5902018306764713,0.4680933356285095,0.9070018496969484,0.9219939112663269
2021-06-28,0.5993858141914714,0.45790451765060425,0.8957387232361058,0.8616238236427307
2021-06-29,0.6106051339232424,0.5000342130661011,0.8811874751092126,0.829690158367157
2021-06-30,0.6046841697805018,0.5110129117965698,0.8922440084625929,0.8285723328590393
2021-07-01,0.5926120399072498,0.4883408844470978,0.9139822486239149,0.8436017632484436
2021-07-02,0.5781848424062201,0.46581798791885376,0.9404556922186418,0.8548871874809265
2021-07-06,0.6363442202339679,0.5299869775772095,0.8679778192738246,0.7862259149551392
2021-07-07,0.628448705375653,0.5349834561347961,0.882331934794216,0.7744540572166443
2021-07-08,0.7387118624521741,0.620739758014679,0.7535789590132864,0.6976571679115295
2021-07-09,0.6304763863833606,0.5243698954582214,0.886416696857839,0.7602206468582153
2021-07-12,0.6343367027238432,0.5031304955482483,0.891458810817609,0.8216484189033508
2021-07-13,0.6731179169463893,0.5143421292304993,0.8434059892254366,0.8186204433441162
2021-07-14,0.6435070477632591,0.49500006437301636,0.8856909684842076,0.8196737766265869
2021-07-15,0.6718207535158492,0.5483962893486023,0.8517081397562628,0.7866324782371521
2021-07-16,0.7303477258077977,0.6202674508094788,0.7865461927657307,0.7306222915649414
2021-07-19,0.8947577666024266,0.7165722250938416,0.6481975319944782,0.6426689624786377
2021-07-20,0.7845326300173548,0.6988197565078735,0.7404291441073303,0.7207735776901245
2021-07-21,0.7105039340033621,0.6119896173477173,0.8170233949404936,0.8035863637924194
2021-07-22,0.700145137370728,0.5982412695884705,0.8285534562261945,0.8084917664527893
2021-07-23,0.6791729330313949,0.6057273149490356,0.853565850949878,0.8119249939918518
2021-07-26,0.6893817168780283,0.616506814956665,0.8392491447581057,0.7918375134468079
2021-07-27,0.757438210081434,0.6736710667610168,0.7633378945936828,0.721059262752533
2021-07-28,0.7147158587682644,0.6847587823867798,0.8084349940693251,0.7334340214729309
2021-07-29,0.6893247919412179,0.6787525415420532,0.8376647387000733,0.7527067065238953
2021-07-30,0.7087339551240165,0.683139979839325,0.81419347066081,0.7383304834365845
2021-08-02,0.7509969108656843,0.6848664879798889,0.7668836605273867,0.7184932231903076
2021-08-03,0.6946222232723207,0.6267531514167786,0.8285907304646792,0.7289767265319824
2021-08-04,0.6903656641547848,0.5919740796089172,0.8331664058258518,0.7044088244438171
2021-08-05,0.6623630440446815,0.5686015486717224,0.8678368836298953,0.6629624366760254
2021-08-06,0.6176582840381901,0.5500982999801636,0.930058483234077,0.6565613746643066
2021-08-09,0.6351778797606668,0.552130937576294,0.9026980491947162,0.6938292980194092
2021-08-10,0.6364172633392501,0.5532209277153015,0.9003771377488092,0.7329118847846985
2021-08-11,0.6115550095128921,0.5359774827957153,0.9363979653742239,0.7713732123374939
2021-08-12,0.5883124543629086,0.5282495021820068,0.9727887894501097,0.8211146593093872
2021-08-13,0.5817400331679414,0.5406604409217834,0.9816378079519006,0.8576321005821228
2021-08-16,0.6029674780139648,0.5484387278556824,0.9412761962177405,0.8440573811531067
2021-08-17,0.6684538049677352,0.564744770526886,0.8468917383066176,0.7709595561027527
2021-08-18,0.8032949420784548,0.5808956623077393,0.7029341191112779,0.6472161412239075
2021-08-19,0.8052578363544789,0.5914435982704163,0.6994345414035475,0.6006692051887512
2021-08-20,0.6881882105724434,0.5718625783920288,0.8163364672636801,0.6428189277648926
2021-08-23,0.6317792693263027,0.5904478430747986,0.8824826953749694,0.7187266945838928
2021-08-24,0.6329884607763974,0.6379305124282837,0.8785735379311593,0.7808975577354431
2021-08-25,0.6158526490176539,0.6604188084602356,0.9007440575411481,0.8146772980690002
2021-08-26,0.6895606052465515,0.7096371054649353,0.8024390264965452,0.7838258743286133
2021-08-27,0.5986016788595133,0.7388603091239929,0.9220506269236198,0.8214613795280457
2021-08-30,0.5875166376769062,0.769872784614563,0.9324139720282522,0.8704141974449158
2021-08-31,0.5967685072430876,0.7878554463386536,0.9156699608693161,0.9005817770957947
2021-09-01,0.582132192302878,0.7830232977867126,0.9363561635831866,0.9287250638008118
2021-09-02,0.5917168703582251,0.7566636204719543,0.9189004471608997,0.8973960876464844
2021-09-03,0.590466433252178,0.714123010635376,0.9185627159490877,0.8445335030555725
2021-09-07,0.6472443495304645,0.7013490796089172,0.8297379194298573,0.7653229832649231
2021-09-08,0.6394817993366195,0.6969580054283142,0.8377452087900961,0.7232850193977356
2021-09-09,0.6679938857530398,0.7003522515296936,0.8000192353257136,0.6851328015327454
2021-09-10,0.7428367266934257,0.709643542766571,0.7176524246824596,0.6658143401145935
2021-09-13,0.6825496356830544,0.6462544798851013,0.7753325599656683,0.6731967329978943
2021-09-14,0.6843047751328684,0.6295616030693054,0.7714620182107012,0.6687824726104736
2021-09-15,0.6379764519333657,0.597693681716919,0.8254734734343707,0.6831237077713013
2021-09-16,0.6545245323108604,0.5984967350959778,0.8026519743795971,0.6907222270965576
2021-09-17,0.7272711733546645,0.6102394461631775,0.7206162443793063,0.6591184139251709
2021-09-20,0.8948152059745502,0.6988115906715393,0.5826292371331336,0.5749177932739258
2021-09-21,0.8435416118215849,0.6899337768554688,0.6146902548837607,0.5822723507881165
2021-09-22,0.7204878027963022,0.6086817979812622,0.7172166848633958,0.6939765810966492
2021-09-23,0.6412036449403342,0.526958703994751,0.8031546602206753,0.8143545985221863
2021-09-24,0.6090661889242767,0.4989999234676361,0.8426607592531078,0.8898093104362488
2021-09-27,0.6379280934712346,0.5299537777900696,0.7964073447258306,0.8945183753967285
2021-09-28,0.7882438971434187,0.6757634282112122,0.6423681634496972,0.7653380632400513
2021-09-29,0.7625694500779904,0.7353568077087402,0.6617694142063013,0.7506920695304871
2021-09-30,0.7798483948699544,0.7895376682281494,0.6449427768184394,0.7431879639625549
2021-10-01,0.7089892746711598,0.726124107837677,0.7070347404308156,0.8136575818061829
2021-10-04,0.7646857136805882,0.7737618088722229,0.6490334224567726,0.7864628434181213
2021-10-05,0.7073204251343497,0.7307212948799133,0.6993551713535684,0.8242660164833069
2021-10-06,0.6953206647485775,0.7107170224189758,0.709082021291955,0.8114356398582458
2021-10-07,0.64509453056765,0.6380005478858948,0.7617799171221294,0.800109326839447
2021-10-08,0.6178736679673041,0.5769597887992859,0.7927350956833843,0.7870146036148071
2021-10-11,0.6526752951428892,0.6161201000213623,0.7431505800729774,0.7661522030830383
2021-10-12,0.6459201809116438,0.656032919883728,0.7484871106700289,0.8018501996994019
2021-10-13,0.6048100019027239,0.6654223799705505,0.7967772397803208,0.868036687374115
2021-10-14,0.5454927133809533,0.6337528824806213,0.8805684790391637,0.9961898922920227
2021-10-15,0.5258728976040878,0.5789750218391418,0.9104812036542562,1.06264328956604
2021-10-18,0.5217394816778146,0.5400835871696472,0.9089035501487619,1.054145336151123
2021-10-19,0.5008125464732411,0.5323885679244995,0.9438646132747153,1.03567373752594
2021-10-20,0.4927268211820949,0.5355017781257629,0.9563029243467535,0.9737867712974548
2021-10-21,0.47612189288726453,0.5372020602226257,0.9865149689754286,0.9102505445480347
2021-10-22,0.48807824528376254,0.5441815257072449,0.9593031398720775,0.8312877416610718
2021-10-25,0.47806493872406186,0.5757814049720764,0.9701720115245465,0.8142102360725403
2021-10-26,0.499894296535315,0.6403204202651978,0.9248985912284112,0.7858770489692688
2021-10-27,0.5297145337881853,0.6956756114959717,0.8701023141114232,0.7534801363945007
2021-10-28,0.5142605061069444,0.692194402217865,0.8934539693097568,0.7923509478569031
2021-10-29,0.5044756498707862,0.6938552260398865,0.9079490989685779,0.8505286574363708
2021-11-01,0.5049818608347963,0.6986785531044006,0.8986365744521809,0.8622413873672485
2021-11-02,0.49195232485439955,0.6753970980644226,0.919593465319414,0.8880993127822876
2021-11-03,0.4621595106837367,0.6322468519210815,0.9758636648416015,0.9243537783622742
2021-11-04,0.4712928474112731,0.6356868147850037,0.9543702159090887,0.9254133105278015
2021-11-05,0.5016866434267945,0.6851381063461304,0.8954122211621498,0.8914127945899963
2021-11-08,0.5200229939488471,0.7397180199623108,0.8615315879394878,0.8599907755851746
2021-11-09,0.535507312783457,0.7685105204582214,0.8358811153782838,0.8270942568778992
2021-11-10,0.5626245542035484,0.772256076335907,0.7948937865393546,0.815418541431427
2021-11-11,0.5290807307017835,0.697666347026825,0.8445500475371143,0.8623552918434143
2021-11-12,0.48674973905779456,0.6302021145820618,0.9171974415927995,0.9027403593063354
2021-11-15,0.48885879131824334,0.6039531826972961,0.91087493812219,0.894725501537323
2021-11-16,0.48403507573494153,0.5852806568145752,0.9191643373480445,0.8699840903282166
2021-11-17,0.5045990940163916,0.6182869672775269,0.8809534709946396,0.8324058651924133
2021-11-18,0.5174084712994286,0.6909902095794678,0.8584143119985614,0.8039548993110657
2021-11-19,0.5254573246195552,0.778953492641449,0.8445506119785168,0.8057695031166077
2021-11-22,0.5580895846549618,0.8537634611129761,0.7931706640082975,0.7854519486427307
2021-11-23,0.5627574944615352,0.8711804151535034,0.7859378638682766,0.7554687261581421
2021-11-24,0.5381481150392691,0.848620593547821,0.8211985283887562,0.770170271396637
2021-11-26,0.8247292895481225,0.9527748227119446,0.5349634888577502,0.6090015172958374
2021-11-29,0.6566185687957975,0.8558803200721741,0.6702890449312775,0.691781759262085
2021-11-30,0.7756323235492694,0.8617069125175476,0.5669815743943386,0.5754071474075317
2021-12-01,0.8855119471275698,0.8633527755737305,0.49622822451029275,0.49174764752388
2021-12-02,0.7933184026253299,0.7914167642593384,0.5534531589835089,0.552386999130249
2021-12-03,0.8704923895383572,0.8011829257011414,0.5052301803039789,0.5316633582115173
2021-12-06,0.7650121951072207,0.7137464880943298,0.5730165508272409,0.6101678013801575
2021-12-07,0.6149142036427006,0.5733484625816345,0.7126991280941489,0.7294827699661255
2021-12-08,0.5579218607443303,0.5465803742408752,0.7852953382502013,0.7698567509651184
2021-12-09,0.6038442548726057,0.614112377166748,0.7253832455784835,0.7596635222434998
2021-12-10,0.5219605151272617,0.5976976752281189,0.8389600529062081,0.8176836371421814
2021-12-13,0.5639136216660664,0.6495924592018127,0.7759401580085146,0.8074617981910706
2021-12-14,0.6066103114456637,0.7087039351463318,0.7211392456616426,0.7947976589202881
2021-12-15,0.5335305215270402,0.657813310623169,0.8197060834396203,0.8192492723464966
2021-12-16,0.5678398901240803,0.6690079569816589,0.7699817592426887,0.8048452138900757
2021-12-17,0.5943030341695714,0.6748141646385193,0.735508494656023,0.7707540392875671
2021-12-20,0.626515960003086,0.6986956000328064,0.6971621240959965,0.7237752079963684
2021-12-21,0.5744663119480883,0.6551802754402161,0.7601376316898711,0.7358013391494751
2021-12-22,0.5084233264824258,0.6076877117156982,0.8586626939899634,0.7598276138305664
2021-12-23,0.4892092206588361,0.5943892002105713,0.8921647849579386,0.7943033576011658
2021-12-27,0.47795709725203134,0.587814211845398,0.9122653989342122,0.8357399106025696
2021-12-28,0.47328168568758894,0.6027674078941345,0.9210516043864859,0.8749768137931824
2021-12-29,0.4565042053879082,0.6042363047599792,0.9546689503516813,0.9160723090171814
2021-12-30,0.465865040406087,0.5996551513671875,0.93525868210034,0.899311363697052
2021-12-31,0.46204333614298204,0.5722562670707703,0.9427657949720635,0.8757506608963013
2022-01-03,0.44292562910175126,0.5203965306282043,0.9827473689801691,0.8446887731552124
2022-01-04,0.4503605745541306,0.5168771147727966,0.9647565078662441,0.7927384972572327
2022-01-05,0.5244926143892176,0.5920395255088806,0.8293687269877797,0.6790501475334167
2022-01-06,0.5203396704081387,0.6808587908744812,0.8356393954618225,0.7000946402549744
2022-01-07,0.4968676023315537,0.723655641078949,0.8747512423268445,0.7502290606498718
2022-01-10,0.5109917987098086,0.7675064206123352,0.849518927010846,0.7906284928321838
2022-01-11,0.48402787913432005,0.7072404026985168,0.8964753638219486,0.820938766002655
2022-01-12,0.4624112114091488,0.6654931902885437,0.9379997148238496,0.8588123917579651
2022-01-13,0.5320342981930837,0.7311307787895203,0.814918791178564,0.7751626968383789
2022-01-14,0.501780104513593,0.691255509853363,0.8637021471382211,0.7911850810050964
2022-01-18,0.5916053066471033,0.7569054961204529,0.7313831417355167,0.6747025847434998
2022-01-19,0.6180049934065318,0.7807061076164246,0.6998602370651708,0.6712221503257751
2022-01-20,0.6618981557767278,0.8431914448738098,0.6531891861093078,0.7330660223960876
2022-01-21,0.7448784374744,0.9133567810058594,0.5801925685305434,0.7515400648117065
2022-01-24,0.7691971822862284,0.9389387965202332,0.5621702137645944,0.724518358707428
2022-01-25,0.800688048254539,0.9063929915428162,0.5401904271746825,0.6597936749458313
2022-01-26,0.8217404131727867,0.8621949553489685,0.5274023329916763,0.60336834192276
2022-01-27,0.7844178286744053,0.7966989874839783,0.553598644063546,0.5802783966064453
2022-01-28,0.7120402001359568,0.717854917049408,0.6110870236897851,0.6102041006088257
2022-01-31,0.6403492811309359,0.6529274582862854,0.683568279816572,0.685226559638977
2022-02-01,0.5666768437600447,0.6126600503921509,0.7739729278466696,0.778346061706543
2022-02-02,0.5703769511147417,0.625583827495575,0.7704793626337617,0.7808639407157898
2022-02-03,0.629112740238079,0.7034538388252258,0.6999315573868191,0.7625486254692078
2022-02-04,0.60028173547106,0.70571368932724,0.7350033869631631,0.766072154045105
2022-02-07,0.5920527212971191,0.6878435015678406,0.7496549009940167,0.7507192492485046
2022-02-08,0.5556137636132271,0.6373408436775208,0.8003990446848499,0.7558257579803467
2022-02-09,0.5175745831569603,0.5993466973304749,0.8609219030524077,0.7918998003005981
2022-02-10,0.6203779859498058,0.6856924891471863,0.7196756569539287,0.7404003739356995
2022-02-11,0.7103255726668524,0.7878263592720032,0.6297839515640042,0.6459556818008423
2022-02-14,0.7368558157994283,0.8730971217155457,0.6107032368320551,0.584520161151886
2022-02-15,0.6688585251328273,0.812366247177124,0.6741115404583267,0.5689964294433594
2022-02-16,0.6325487650873373,0.7305616736412048,0.7142079415987862,0.5640437006950378
2022-02-17,0.7324750712540481,0.8346366286277771,0.6179849032141407,0.54976886510849
2022-02-18,0.7235368522423237,0.8320738673210144,0.626846863342835,0.5632368326187134
2022-02-22,0.753017808712997,0.880796492099762,0.6070384792385182,0.5737032294273376
2022-02-23,0.811279098474594,0.9373224377632141,0.5645461784482779,0.5610647201538086
2022-02-24,0.793458713132342,0.8850670456886292,0.578353144512527,0.5576660633087158
2022-02-25,0.7224597582767468,0.8078011870384216,0.6364302834083007,0.5951910614967346
2022-02-28,0.7909530540964277,0.8448637127876282,0.5847245503509011,0.5825391411781311
2022-03-01,0.8746531408458774,0.8913297057151794,0.529798606930756,0.5259748697280884
2022-03-02,0.8074253323333299,0.8504775166511536,0.5750271309073024,0.5515218377113342
2022-03-03,0.8010899289104313,0.8590981364250183,0.5807013972942042,0.571959376335144
2022-03-04,0.8410324234259173,0.9076851010322571,0.5541970928274161,0.5718312859535217
2022-03-07,0.9603659002352686,0.9611157774925232,0.4881633952309669,0.48155736923217773
2022-03-08,0.9261599256800135,0.9630193114280701,0.5071733571908452,0.46828708052635193
2022-03-09,0.856034628266248,0.903227686882019,0.5497825766289459,0.5268145799636841
2022-03-10,0.7979647890533708,0.8561460971832275,0.5909325091893376,0.6029830574989319
2022-03-11,0.81219411824398,0.8602169156074524,0.5817019165369877,0.6260054707527161
2022-03-14,0.8406986316905657,0.8636445999145508,0.5652397553806903,0.6177428364753723
2022-03-15,0.7898528198742765,0.823148250579834,0.6027861811735107,0.6490199565887451
2022-03-16,0.7066199693634677,0.7866230010986328,0.6750864693715036,0.7435733079910278
2022-03-17,0.6805482107678062,0.7716501355171204,0.7022984256832109,0.7836750149726868
2022-03-18,0.6332216656995581,0.6791890263557434,0.7562398180743006,0.8123405575752258
2022-03-21,0.6253702213901862,0.6330724358558655,0.7701563075626555,0.8047818541526794
2022-03-22,0.6100699881986947,0.6144068837165833,0.7909861584379948,0.8215763568878174
2022-03-23,0.6272157608372201,0.6079872250556946,0.7708386755819774,0.8148751258850098
2022-03-24,0.5770156827643522,0.5465309619903564,0.8395067713614562,0.838216245174408
2022-03-25,0.5544626050542245,0.48796457052230835,0.875327088810825,0.8629966378211975
2022-03-28,0.5240056338467042,0.4471633732318878,0.9315277832972889,0.889220654964447
2022-03-29,0.5048352119718623,0.4334114193916321,0.9687478531815162,0.888856828212738
2022-03-30,0.5166447672334694,0.4424251317977905,0.948410686971899,0.8603455424308777
2022-03-31,0.5498646389989509,0.5003118515014648,0.8928124238739406,0.7994018197059631
2022-04-01,0.5253220795084235,0.5124987959861755,0.9363050532368589,0.802632749080658
2022-04-04,0.4978933688935364,0.49541962146759033,0.9922894047317272,0.8174290060997009
2022-04-05,0.5642052202575423,0.539167582988739,0.8774163707164966,0.7353651523590088
2022-04-06,0.5932853633563804,0.5934528708457947,0.8350286278645371,0.6854323744773865
2022-04-07,0.5788850373329956,0.5950334668159485,0.8564361839190647,0.7288382649421692
2022-04-08,0.5687672876753552,0.5984929800033569,0.8723187787738494,0.7472706437110901
2022-04-11,0.6562921149143344,0.6944241523742676,0.7576718480506068,0.6523805856704712
2022-04-12,0.6537429528556015,0.764790952205658,0.7611924779198744,0.6424665451049805
2022-04-13,0.5883634840811579,0.733762800693512,0.8464067856354087,0.6518614292144775
2022-04-14,0.6124797968718931,0.7408983111381531,0.8136855197872891,0.6485953330993652
2022-04-18,0.5996985994040505,0.7246586084365845,0.833510433882831,0.6640476584434509
2022-04-19,0.5784258283332822,0.6868810057640076,0.8648100969910681,0.712030827999115
2022-04-20,0.5503548630443404,0.6214103698730469,0.9095993549097842,0.7324350476264954
2022-04-21,0.6146647617633573,0.67861008644104,0.815040761955507,0.694427490234375
2022-04-22,0.7650232895394316,0.7810041904449463,0.6553417740364195,0.6033288836479187
2022-04-25,0.7341536568763184,0.7745053172111511,0.6844333412058772,0.5884610414505005
2022-04-26,0.9113446737829801,0.8143269419670105,0.5517737188488078,0.5202473402023315
2022-04-27,0.8596921043371897,0.8086954951286316,0.5853645949619496,0.5802703499794006
2022-04-28,0.8164125949727623,0.7656460404396057,0.6168585422136269,0.6553507447242737
2022-04-29,0.9098237740615089,0.773609459400177,0.5539417009057928,0.6209493279457092
2022-05-02,0.8820826383404637,0.7552334666252136,0.5722897932988368,0.6579388976097107
2022-05-03,0.7985653164913271,0.7013189196586609,0.632817713446542,0.7204768061637878
2022-05-04,0.6942249171844848,0.669984757900238,0.7282448535976853,0.8308077454566956
2022-05-05,0.85235276836809,0.773699939250946,0.5933990351598968,0.6986726522445679
2022-05-06,0.8250268049317295,0.7550272345542908,0.6133195143382191,0.7457476258277893
2022-05-09,0.9505621539915216,0.817287266254425,0.5330162535978771,0.6268763542175293
2022-05-10,0.9027102959011886,0.8205543160438538,0.5615150041147141,0.6544478535652161
2022-05-11,0.8912321939127638,0.8324801325798035,0.5689940498322105,0.6554738283157349
2022-05-12,0.8698895454257093,0.8346797823905945,0.5832078342040387,0.6534094214439392
2022-05-13,0.790740842345235,0.7788593769073486,0.6418627896315711,0.6915426850318909
2022-05-16,0.7531261865346415,0.7342153191566467,0.6748008039968156,0.7105228900909424
2022-05-17,0.7157976690264046,0.7303765416145325,0.7103005159842115,0.735575258731842
2022-05-18,0.8493592425282144,0.8185243010520935,0.5988666150557915,0.6774377822875977
2022-05-19,0.8054514106622342,0.7976918816566467,0.6317879294222506,0.6955320835113525
2022-05-20,0.8079087371649532,0.8007033467292786,0.6301407371032895,0.6704702973365784
2022-05-23,0.7825907301894502,0.7805082201957703,0.6513778346396788,0.6546761989593506
2022-05-24,0.8095077624421548,0.7849065661430359,0.6299934148528553,0.5922430157661438
2022-05-25,0.7800745109456272,0.7390417456626892,0.6540490699635558,0.5625024437904358
2022-05-26,0.7563982408214169,0.7066436409950256,0.6748159556170319,0.5749688744544983
2022-05-27,0.7076685450924646,0.6517487168312073,0.7215981878169913,0.6561911702156067
2022-05-31,0.7215383169027968,0.6417273879051208,0.7089640694674728,0.7296203374862671
2022-06-01,0.7079936425954579,0.6249372363090515,0.7228429384057407,0.7760177254676819
2022-06-02,0.6814831120867131,0.590084969997406,0.7512905382385118,0.8090808391571045
2022-06-03,0.6836355388570718,0.5738739967346191,0.7492524009329228,0.8104689717292786
2022-06-06,0.6920333576908839,0.5742970705032349,0.7411314829824902,0.8008379340171814
2022-06-07,0.6632653981556784,0.5577305555343628,0.7736149797570898,0.7798334956169128
2022-06-08,0.6618244428636573,0.5554933547973633,0.7756385222754126,0.771058201789856
2022-06-09,0.7208946611421014,0.5796089172363281,0.712394185151413,0.7375817894935608
2022-06-10,0.7670125733751986,0.5960706472396851,0.6698533518920926,0.7241390347480774
2022-06-13,0.9412378723840704,0.6267490983009338,0.5465793242771559,0.5846330523490906
2022-06-14,0.9047361307432848,0.7110232710838318,0.5688802618248283,0.5627270936965942
2022-06-15,0.8200382278183439,0.7403080463409424,0.6279122405993599,0.5992007851600647
2022-06-16,0.9125286474270842,0.7886618971824646,0.5645167459340925,0.5905705690383911
2022-06-17,0.8624070145020046,0.808611273765564,0.597587337823263,0.6476606726646423
2022-06-21,0.8374620367007177,0.8036205172538757,0.6164676203545417,0.7037668824195862
2022-06-22,0.8033280166061183,0.7859479188919067,0.642943813917379,0.7453714609146118
2022-06-23,0.8063671587221353,0.7823893427848816,0.6408017386585448,0.7358091473579407
2022-06-24,0.7560956849866264,0.7534118294715881,0.6837075449069686,0.7524963617324829
2022-06-27,0.7490579972004243,0.7280630469322205,0.6910409630695845,0.7219725251197815
2022-06-28,0.7885069130315444,0.7391790747642517,0.6567567065161396,0.6712461113929749
2022-06-29,0.7832034114784173,0.738508403301239,0.6614945601665034,0.6255471110343933
2022-06-30,0.7987627451912616,0.7461960911750793,0.6488942327807583,0.6013465523719788
2022-07-01,0.7430852534333416,0.6955721974372864,0.697820914320694,0.5893445611000061
2022-07-05,0.7674724174383583,0.685854971408844,0.6768367025383095,0.5761910080909729
2022-07-06,0.7451449436970344,0.6688534617424011,0.6974242365329409,0.5332367420196533
2022-07-07,0.7272645557354904,0.6595944762229919,0.7148855710703204,0.5026586055755615
2022-07-08,0.6873352306250139,0.6015380024909973,0.7567484665810713,0.4852035939693451
2022-07-11,0.7307370828398163,0.6090232729911804,0.7127428371190089,0.4594878554344177
2022-07-12,0.7622619441541438,0.6071496605873108,0.6835670792107202,0.4384866952896118
2022-07-13,0.7493811568223051,0.5693598985671997,0.6956231374151648,0.4197916090488434
2022-07-14,0.7378894141031617,0.5372909903526306,0.7067681332765344,0.4359005391597748
2022-07-15,0.6774608020194794,0.48433148860931396,0.7701504299273312,0.47098761796951294
2022-07-18,0.7080791044063877,0.48309803009033203,0.7378238527515696,0.5076099038124084
2022-07-19,0.6859160276768539,0.4871109127998352,0.7620003684653985,0.5588704347610474
2022-07-20,0.668779292804798,0.4910881221294403,0.7818708458658656,0.5990239381790161
2022-07-21,0.6474290151631402,0.5028018355369568,0.8080112836709767,0.6222776174545288
2022-07-22,0.6454013830233322,0.5130248665809631,0.8109078079767041,0.6220464110374451
2022-07-25,0.6553001886739344,0.5277436375617981,0.7997176897905908,0.6147012710571289
2022-07-26,0.6928392326086086,0.5668033957481384,0.7567222127657496,0.5958433747291565
2022-07-27,0.652366226649678,0.5768194198608398,0.8040248768093282,0.6566453576087952
2022-07-28,0.6270296771523255,0.5541509985923767,0.8368833019513529,0.715192973613739
2022-07-29,0.599148258570667,0.5319342017173767,0.8762152016538667,0.7528797388076782
2022-08-01,0.6422025934195158,0.5503988862037659,0.8185581614112273,0.7291629314422607
2022-08-02,0.6730741646430647,0.5874732136726379,0.7813595657661913,0.7050176858901978
2022-08-03,0.617588312254327,0.5715387463569641,0.8519362238252254,0.7483059167861938
2022-08-04,0.6034394247069503,0.5445427298545837,0.8722978737306254,0.7905049324035645
2022-08-05,0.5954751750445637,0.5405916571617126,0.8843561858959584,0.8011444211006165
2022-08-08,0.6000155275481975,0.544383704662323,0.8788318711534636,0.7921257615089417
2022-08-09,0.6137476579599158,0.5515740513801575,0.8595497043492741,0.7710538506507874
2022-08-10,0.5567025383626687,0.5110910534858704,0.9480478110358527,0.8051084876060486
2022-08-11,0.5698652054105566,0.5342252850532532,0.9265608406757162,0.8105271458625793
2022-08-12,0.5511473942533132,0.533627986907959,0.9584534125009747,0.809583842754364
2022-08-15,0.563563608264557,0.5422713160514832,0.9385861371070081,0.7816058993339539
2022-08-16,0.5564045727471634,0.5302270650863647,0.951084802393987,0.7684687376022339
2022-08-17,0.5625265399790228,0.5303918123245239,0.9411520975776478,0.7486065030097961
2022-08-18,0.5531002092245524,0.5337294340133667,0.95761722954496,0.753990113735199
2022-08-19,0.5827030563195186,0.5487300157546997,0.9093717605476371,0.7206918001174927
2022-08-22,0.6738954933494534,0.6093990802764893,0.7873637631091361,0.6207486391067505
2022-08-23,0.6829015647856012,0.6768405437469482,0.7773256989857772,0.6060262322425842
2022-08-24,0.6465793747547708,0.6828126311302185,0.8213579948882598,0.6697003245353699
2022-08-25,0.6173187620399393,0.6679078936576843,0.8606728520393413,0.7239560484886169
2022-08-26,0.7246993159595798,0.7224674224853516,0.7334711195544725,0.7030386924743652
2022-08-29,0.7438760557601463,0.7158071994781494,0.7155177575841277,0.7104134559631348
2022-08-30,0.7441255185398647,0.6947234869003296,0.7155965868773231,0.7279108166694641
2022-08-31,0.7347190535692077,0.6852666735649109,0.7250812289948392,0.74543297290802
2022-09-01,0.726158485189905,0.6968213319778442,0.7339561232506343,0.7434805035591125
2022-09-02,0.7238444927366716,0.7180776000022888,0.7366307318342371,0.7334727644920349
