date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.5879800319671631,0.7021397264095858,0.7727343440055847
2019-05-21,0.6341463548280811,0.5061693787574768,0.7668684630133543,0.8165126442909241
2019-05-22,0.625231833689535,0.4770364761352539,0.7781334365291469,0.8170009255409241
2019-05-23,0.716721408153899,0.595326840877533,0.6790929639490577,0.7706776261329651
2019-05-24,0.6709350086095432,0.63178551197052,0.7257436932494201,0.7923007011413574
2019-05-28,0.7387473197743737,0.7206816077232361,0.6602386895398766,0.7629385590553284
2019-05-29,0.7551149630826663,0.753834068775177,0.646199001479163,0.7355504631996155
2019-05-30,0.7293038855880029,0.7544289231300354,0.6693495493450092,0.7122716307640076
2019-05-31,0.7882043048267432,0.8010649681091309,0.619590169602942,0.6810652613639832
2019-06-03,0.7928951056611891,0.8136117458343506,0.616695947438464,0.6422536969184875
2019-06-04,0.712950313933521,0.7787207365036011,0.6861326593544191,0.6604971885681152
2019-06-05,0.6755182642352876,0.7441835403442383,0.7244534158232185,0.6820873022079468
2019-06-06,0.6683449046014655,0.7292832732200623,0.7325323390214125,0.702717661857605
2019-06-07,0.68340232658101,0.7250153422355652,0.7166886959494558,0.690241813659668
2019-06-10,0.6669456094599736,0.6985313296318054,0.7352810504889409,0.6645950675010681
2019-06-11,0.668583087051781,0.664454460144043,0.733781401953131,0.6409687399864197
2019-06-12,0.6647863920166664,0.6417984962463379,0.7382746307326788,0.6283771991729736
2019-06-13,0.6605772814457551,0.6377497911453247,0.7432828256738867,0.6220651865005493
2019-06-14,0.637596502752471,0.6439486742019653,0.7703873752662576,0.6205489039421082
2019-06-17,0.639217149819126,0.6259555220603943,0.7693728360867628,0.621286928653717
2019-06-18,0.6304619251011091,0.5923634767532349,0.7803734942664646,0.6240136623382568
2019-06-19,0.5959349311889396,0.5364097952842712,0.8259206571168625,0.6402205228805542
2019-06-20,0.6129870306558485,0.5370736718177795,0.8032696790844553,0.6616019010543823
2019-06-21,0.6395680863792675,0.5585920214653015,0.7701956411250558,0.6861868500709534
2019-06-24,0.6324733461311823,0.5608170032501221,0.7797750222879856,0.7094449400901794
2019-06-25,0.6742946370233174,0.5779318809509277,0.7317046271003147,0.691426694393158
2019-06-26,0.6709436893984291,0.547799825668335,0.7356531349876128,0.6610895991325378
2019-06-27,0.6543612070851388,0.5303240418434143,0.7545968197185294,0.6271380186080933
2019-06-28,0.6233336917947858,0.5425096154212952,0.7924738946384112,0.6301771998405457
2019-07-01,0.580003126891999,0.538363516330719,0.852692770409219,0.6823698878288269
2019-07-02,0.5330310482405085,0.519413411617279,0.9282014879750157,0.7754467129707336
2019-07-03,0.5178433505595499,0.5370820760726929,0.955801959227764,0.8540659546852112
2019-07-05,0.5463615359628238,0.5881993174552917,0.905675843436261,0.8779484629631042
2019-07-08,0.5731882734518543,0.6264142394065857,0.8587034292174521,0.8859602808952332
2019-07-09,0.5781402478527518,0.6620034575462341,0.8495386625926025,0.8882332444190979
2019-07-10,0.534290110363402,0.6384705901145935,0.917306224975655,0.925825297832489
2019-07-11,0.5298366289637726,0.6407226920127869,0.923047143520532,0.9412631392478943
2019-07-12,0.5073710342553844,0.6288920044898987,0.9618643662718886,0.9628339409828186
2019-07-15,0.5182120304335199,0.617885172367096,0.9357255114792904,0.950711190700531
2019-07-16,0.5252195210783327,0.6230180859565735,0.9212675014258767,0.9298062920570374
2019-07-17,0.5701750159320067,0.6762012839317322,0.8468145674192775,0.8768042922019958
2019-07-18,0.5518507214087519,0.696448564529419,0.8730598630472904,0.8849793076515198
2019-07-19,0.5889845685449665,0.7408528923988342,0.8162629654334964,0.8450555205345154
2019-07-22,0.5503915408780179,0.7100258469581604,0.8678861692057923,0.8725635409355164
2019-07-23,0.5126276722825608,0.6322847604751587,0.9298176001393983,0.8996221423149109
2019-07-24,0.49035141081072686,0.5901797413825989,0.9699668513228813,0.9391686320304871
2019-07-25,0.5172291323858532,0.6176111102104187,0.9188906181736707,0.9159795641899109
2019-07-26,0.49335632936411206,0.598296582698822,0.9637276573890915,0.9480831027030945
2019-07-29,0.5195120803266398,0.6157514452934265,0.9201647697775392,0.9179311394691467
2019-07-30,0.5640869961912176,0.6747031807899475,0.8489700766642563,0.8507680296897888
2019-07-31,0.6518728685709645,0.7679317593574524,0.735953503798749,0.7698609232902527
2019-08-01,0.7221661440666537,0.8049567341804504,0.6655007905303294,0.7382696866989136
2019-08-02,0.7111919227651297,0.7762816548347473,0.6769692139984748,0.7408996224403381
2019-08-05,0.9917749272761408,0.8548436760902405,0.48833728981019303,0.6043092608451843
2019-08-06,0.8148452592353572,0.7693336606025696,0.5967844606757979,0.6507886052131653
2019-08-07,0.7891859866609731,0.7430495023727417,0.6190903717534793,0.6922973990440369
2019-08-08,0.686296402471556,0.669120728969574,0.7152572382809724,0.7440997958183289
2019-08-09,0.7310028623006452,0.7216327786445618,0.6746760623188547,0.7082950472831726
2019-08-12,0.8639135102819562,0.8480674624443054,0.5789812255811121,0.637374222278595
2019-08-13,0.7193496630704829,0.7525631785392761,0.6986097261682596,0.7023044228553772
2019-08-14,0.9095211986908313,0.8919252753257751,0.5551389636611871,0.6117773652076721
2019-08-15,0.8737023341174467,0.8666861653327942,0.5806184947075128,0.6215994954109192
2019-08-16,0.763701756604391,0.7689093947410583,0.6673756870471699,0.6785709261894226
2019-08-19,0.7029135173911344,0.6660568714141846,0.735380027127419,0.731745183467865
2019-08-20,0.7304602050398827,0.7147694826126099,0.7109795901240135,0.7320929169654846
2019-08-21,0.6610694478627536,0.6855863928794861,0.7893083077871207,0.7758443355560303
2019-08-22,0.6995519728455133,0.6955520510673523,0.7494004659053434,0.7446524500846863
2019-08-23,0.8353302748185777,0.793745219707489,0.6305449450045548,0.6865965723991394
2019-08-26,0.8180721143282068,0.835526168346405,0.6529872952865132,0.7198857665061951
2019-08-27,0.8620665209512262,0.8544242978096008,0.622582140057565,0.7070106863975525
2019-08-28,0.8233050244866337,0.8154957294464111,0.6549649234439278,0.7121203541755676
2019-08-29,0.7626034087475537,0.7507579922676086,0.7104306879821776,0.7234144806861877
2019-08-30,0.8114867961958496,0.7752903699874878,0.67078129601572,0.695455014705658
2019-09-03,0.8488101937004936,0.807577908039093,0.6534660801978431,0.6570500731468201
2019-09-04,0.7500541124022324,0.753570020198822,0.7429931725377581,0.674140453338623
2019-09-05,0.7059130131439135,0.7125704288482666,0.7931776181143485,0.7053754329681396
2019-09-06,0.6524197652159809,0.6707512140274048,0.8622619197482154,0.8023369908332825
2019-09-09,0.6691254667397465,0.6829182505607605,0.8526990284959555,0.845130205154419
2019-09-10,0.6677209675248166,0.6905363202095032,0.8585291648443554,0.878442108631134
2019-09-11,0.6434092000214037,0.6783252954483032,0.8951794685580509,0.9313211441040039
2019-09-12,0.627805354224775,0.6619256734848022,0.9217651243723405,0.9546313881874084
2019-09-13,0.6081395107257898,0.6510313749313354,0.9560719883518863,0.9535988569259644
2019-09-16,0.6542389669453235,0.6748650074005127,0.9013779544377897,0.8780058026313782
2019-09-17,0.6456180028426498,0.6653113961219788,0.9177384786624186,0.8438790440559387
2019-09-18,0.6252988318749038,0.6313263773918152,0.9520481731032685,0.8571129441261292
2019-09-19,0.6313897519683876,0.6245367527008057,0.9453081261180436,0.8542012572288513
2019-09-20,0.6902248178788088,0.658412754535675,0.8669847625002303,0.78691166639328
2019-09-23,0.6769528853169415,0.6689180135726929,0.8852330022742351,0.8062573075294495
2019-09-24,0.7761171179514488,0.7243302464485168,0.7724944513491835,0.7231094837188721
2019-09-25,0.7283846533863527,0.7319220900535583,0.8235110057660846,0.7566338181495667
2019-09-26,0.7353120610525656,0.7324697971343994,0.8161444810088841,0.7867982983589172
2019-09-27,0.7899867553552176,0.7494348883628845,0.7600260139325067,0.8019787073135376
2019-09-30,0.7509016398324485,0.7258741855621338,0.8007552495837365,0.8651507496833801
2019-10-01,0.8604343803220438,0.7770956754684448,0.6991633254665477,0.8392813205718994
2019-10-02,0.9556715809499213,0.7866922616958618,0.6297994728073398,0.7839879989624023
2019-10-03,0.8910914711594898,0.7304293513298035,0.675778354327302,0.7596753239631653
2019-10-04,0.7962617392185557,0.668684184551239,0.75663661305495,0.7904138565063477
2019-10-07,0.8412822216659265,0.7014760375022888,0.7172287667037173,0.7508730292320251
2019-10-08,0.9578387721097182,0.7824488282203674,0.630271777890576,0.6879189610481262
2019-10-09,0.8827498977149559,0.7637757062911987,0.6842338188477157,0.6950772404670715
2019-10-10,0.8343226174254373,0.7340695858001709,0.724321233013524,0.667227566242218
2019-10-11,0.7418282332847452,0.7334400415420532,0.8150532594666254,0.6811707615852356
2019-10-14,0.6994159505805184,0.7992163896560669,0.8658303099827774,0.7949185371398926
2019-10-15,0.6517501235746915,0.8018237948417664,0.929642043204264,0.9406889081001282
2019-10-16,0.6602954212234712,0.7584818005561829,0.9180964054565787,1.0192060470581055
2019-10-17,0.66743569793866,0.6698458790779114,0.9087574342855116,1.0379128456115723
2019-10-18,0.6916021017844907,0.6305342316627502,0.8774716393989429,1.0056343078613281
2019-10-21,0.6851382216620514,0.6053127646446228,0.8871848923819405,0.9803668856620789
2019-10-22,0.7096236087924084,0.6089358925819397,0.8570397190842167,0.937402069568634
2019-10-23,0.6894628714615143,0.605635941028595,0.8825838719448897,0.9328715205192566
2019-10-24,0.6765915575834648,0.6102765798568726,0.8998691532408545,0.9257202744483948
2019-10-25,0.6260361677633522,0.60944664478302,0.9730760769772762,0.956682026386261
2019-10-28,0.6543222133332354,0.6186138987541199,0.9325728416971155,0.9381664395332336
2019-10-29,0.6606882178582156,0.6249610185623169,0.92410876424542,0.9235568642616272
2019-10-30,0.6189034142022957,0.60764479637146,0.9870593239570569,0.9502834677696228
2019-10-31,0.6654753454578511,0.6294729709625244,0.9185058261059321,0.9032700657844543
2019-11-01,0.6209403485034708,0.6058000326156616,0.9849473947827813,0.9486096501350403
2019-11-04,0.6533196473578786,0.6135215163230896,0.9377607830981851,0.9407821893692017
2019-11-05,0.6690045238099707,0.632190465927124,0.9163111681956756,0.9354529976844788
2019-11-06,0.6463673885571135,0.6262016892433167,0.9489605894463012,0.9586212635040283
2019-11-07,0.6539047515610683,0.6355282664299011,0.938577284930327,0.9479220509529114
2019-11-08,0.6218177071230552,0.6236398220062256,0.9875969002660487,0.9737741351127625
2019-11-11,0.6595519707685575,0.635680615901947,0.9327748075760971,0.9407959580421448
2019-11-12,0.6609847260282832,0.6154989004135132,0.9313184156010283,0.9279178977012634
2019-11-13,0.6796793407181876,0.6118302941322327,0.9062556670262262,0.9066800475120544
2019-11-14,0.6843269236978754,0.6343569755554199,0.9006535920964734,0.8931145071983337
2019-11-15,0.6337769086838947,0.6074829697608948,0.9730900614395763,0.9367523193359375
2019-11-18,0.6612710741528671,0.627302348613739,0.9343782521844001,0.9213008284568787
2019-11-19,0.68456446427603,0.6662308573722839,0.903153907094766,0.9084649682044983
2019-11-20,0.6823703155587023,0.6844379305839539,0.9066326333776614,0.9236547946929932
2019-11-21,0.7031919610565821,0.6958757042884827,0.880348102743771,0.9219680428504944
2019-11-22,0.6629003405569656,0.6228559017181396,0.9344551397480629,0.9569388031959534
2019-11-25,0.6435464657867584,0.5638290643692017,0.9644308600977438,0.9791944026947021
2019-11-26,0.627588901175724,0.5145068168640137,0.9919749933672707,1.0018960237503052
2019-11-27,0.6409906800770206,0.48670387268066406,0.9725822689810977,0.9898185133934021
2019-11-29,0.6927468373250697,0.528754711151123,0.9067769360355145,0.9230427145957947
2019-12-02,0.8261837278162366,0.6491609811782837,0.7690844868578571,0.7819514274597168
2019-12-03,0.8843887092377117,0.7410765290260315,0.7189781415103248,0.7268878221511841
2019-12-04,0.8211320397042977,0.712198793888092,0.775860310958241,0.7924533486366272
2019-12-05,0.804084847961293,0.6810828447341919,0.7913618438114897,0.8186715841293335
2019-12-06,0.7528316236631147,0.6660037636756897,0.8442302507524209,0.8430066704750061
2019-12-09,0.8717451779991141,0.7422051429748535,0.7264779899591283,0.763373851776123
2019-12-10,0.8602486768973633,0.7501447796821594,0.735317731579601,0.7350092530250549
2019-12-11,0.8208667058788938,0.7601563334465027,0.7696880597712392,0.7264535427093506
2019-12-12,0.7619532758933615,0.7391100525856018,0.8282256651057772,0.766753613948822
2019-12-13,0.6890726145100103,0.704418957233429,0.9147511404264614,0.8399389982223511
2019-12-16,0.6586844236773025,0.6703510880470276,0.9536104969997404,0.893558919429779
2019-12-17,0.6655988165498701,0.6682447791099548,0.9426097136830506,0.9249529242515564
2019-12-18,0.6800560785425769,0.6832979321479797,0.921503577086334,0.9361681938171387
2019-12-19,0.6744953943245489,0.6861920356750488,0.9280285210939916,0.9347291588783264
2019-12-20,0.6738025238066813,0.6725281476974487,0.9279135000420706,0.9199693202972412
2019-12-23,0.6754886816587609,0.636741578578949,0.9224205525217032,0.893122136592865
2019-12-24,0.6774725747002035,0.5779141783714294,0.9186712205805538,0.8746135234832764
2019-12-26,0.6739599485235461,0.5452152490615845,0.9213634746865494,0.8858892321586609
2019-12-27,0.7142265056654491,0.5263921618461609,0.8684355117290429,0.8636775612831116
2019-12-30,0.7839090492111054,0.5605394840240479,0.7885704575506746,0.7893128991127014
2019-12-31,0.7275932684249652,0.5583608746528625,0.8486542635048973,0.7793228030204773
