date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.7111720442771912,0.6938785636868012,0.7194839119911194
2021-05-19,0.7759010506573276,0.7064769864082336,0.6668406830342902,0.7083626389503479
2021-05-20,0.7245308439604149,0.6979907155036926,0.7147404159131203,0.7123408317565918
2021-05-21,0.7077254340999622,0.6889638900756836,0.7323495101277473,0.7159224152565002
2021-05-24,0.6501869457554933,0.6773291230201721,0.7992563233341397,0.7326520085334778
2021-05-25,0.6670859239125805,0.6689165830612183,0.7796960628309068,0.7482954859733582
2021-05-26,0.6159321059323112,0.6589003205299377,0.8451976569751802,0.762069582939148
2021-05-27,0.5951447155912509,0.6517241597175598,0.875495217418887,0.7800900936126709
2021-05-28,0.5970723846278624,0.648892343044281,0.873445551165977,0.7926103472709656
2021-06-01,0.6429356223548108,0.6595699191093445,0.8140547229606897,0.8000758290290833
2021-06-02,0.6291451339965094,0.6730299592018127,0.8326508872921522,0.8064442276954651
2021-06-03,0.6506430367727659,0.6791321635246277,0.8058699716831418,0.7994758486747742
2021-06-04,0.5934416828780787,0.682357668876648,0.8843515747709854,0.8102876543998718
2021-06-07,0.5971524852928152,0.6809846758842468,0.881274455098994,0.8218501806259155
2021-06-08,0.6220879151150304,0.6811721920967102,0.8467302153844944,0.8323981165885925
2021-06-09,0.6533360669123964,0.6939437389373779,0.8069783627167496,0.8375667333602905
2021-06-10,0.5891992069153629,0.6901988387107849,0.895652172239027,0.8567415475845337
2021-06-11,0.5739346808867799,0.6856227517127991,0.9203296207054821,0.8717790842056274
2021-06-14,0.6048869687578182,0.6847849488258362,0.8756944748136384,0.8731221556663513
2021-06-15,0.6294691519434197,0.6873007416725159,0.8422908002581838,0.8633521795272827
2021-06-16,0.6726870220866487,0.6948480010032654,0.7889227551055065,0.8412230610847473
2021-06-17,0.6592623745314622,0.7060385346412659,0.8057524283078973,0.8292475342750549
2021-06-18,0.7704700592730461,0.7341635823249817,0.6901093224253105,0.7843629717826843
2021-06-21,0.6701685440115082,0.7371124625205994,0.7956812566300723,0.7803246378898621
2021-06-22,0.625434933858069,0.7267102003097534,0.8534150794680601,0.8017335534095764
2021-06-23,0.6139920212257279,0.7090967297554016,0.8701625770539214,0.8280662894248962
2021-06-24,0.6021226481479102,0.7009344696998596,0.8881785005039815,0.8541255593299866
2021-06-25,0.5902018306764713,0.6921441555023193,0.9070018496969484,0.8678382039070129
2021-06-28,0.5993858141914714,0.6845894455909729,0.8957387232361058,0.8698686957359314
2021-06-29,0.6106051339232424,0.6874062418937683,0.8811874751092126,0.8686848282814026
2021-06-30,0.6046841697805018,0.6881706714630127,0.8922440084625929,0.8590666651725769
2021-07-01,0.5926120399072498,0.687146008014679,0.9139822486239149,0.8527856469154358
2021-07-02,0.5781848424062201,0.6888941526412964,0.9404556922186418,0.8560575842857361
2021-07-06,0.6363442202339679,0.6916770339012146,0.8679778192738246,0.8392700552940369
2021-07-07,0.628448705375653,0.6897773146629333,0.882331934794216,0.8266650438308716
2021-07-08,0.7387118624521741,0.6975181102752686,0.7535789590132864,0.7819744348526001
2021-07-09,0.6304763863833606,0.6966167092323303,0.886416696857839,0.7823272943496704
2021-07-12,0.6343367027238432,0.6854228973388672,0.891458810817609,0.7925647497177124
2021-07-13,0.6731179169463893,0.6827672719955444,0.8434059892254366,0.7974730134010315
2021-07-14,0.6435070477632591,0.6776713132858276,0.8856909684842076,0.8103947639465332
2021-07-15,0.6718207535158492,0.6740121245384216,0.8517081397562628,0.8096211552619934
2021-07-16,0.7303477258077977,0.6903438568115234,0.7865461927657307,0.7942618727684021
2021-07-19,0.8947577666024266,0.716101348400116,0.6481975319944782,0.72845858335495
2021-07-20,0.7845326300173548,0.7295412421226501,0.7404291441073303,0.6961877942085266
2021-07-21,0.7105039340033621,0.7186923623085022,0.8170233949404936,0.7089202404022217
2021-07-22,0.700145137370728,0.6989248394966125,0.8285534562261945,0.7292365431785583
2021-07-23,0.6791729330313949,0.6817849278450012,0.853565850949878,0.7558160424232483
2021-07-26,0.6893817168780283,0.6714397072792053,0.8392491447581057,0.7721382975578308
2021-07-27,0.757438210081434,0.6755276322364807,0.7633378945936828,0.7660354971885681
2021-07-28,0.7147158587682644,0.6793357729911804,0.8084349940693251,0.7713348269462585
2021-07-29,0.6893247919412179,0.6816437244415283,0.8376647387000733,0.7817997932434082
2021-07-30,0.7087339551240165,0.6878555417060852,0.81419347066081,0.7917969226837158
2021-08-02,0.7509969108656843,0.6985185146331787,0.7668836605273867,0.7856332659721375
2021-08-03,0.6946222232723207,0.7005119323730469,0.8285907304646792,0.7905042171478271
2021-08-04,0.6903656641547848,0.6975920796394348,0.8331664058258518,0.7956849932670593
2021-08-05,0.6623630440446815,0.6892568469047546,0.8678368836298953,0.8051929473876953
2021-08-06,0.6176582840381901,0.6788804531097412,0.930058483234077,0.8257293701171875
2021-08-09,0.6351778797606668,0.6696756482124329,0.9026980491947162,0.8381425738334656
2021-08-10,0.6364172633392501,0.6636075377464294,0.9003771377488092,0.8446828722953796
2021-08-11,0.6115550095128921,0.6589553952217102,0.9363979653742239,0.8521192669868469
2021-08-12,0.5883124543629086,0.6511675715446472,0.9727887894501097,0.8635573983192444
2021-08-13,0.5817400331679414,0.6417462229728699,0.9816378079519006,0.8725970983505249
2021-08-16,0.6029674780139648,0.6346920728683472,0.9412761962177405,0.8746015429496765
2021-08-17,0.6684538049677352,0.6444952487945557,0.8468917383066176,0.8535846471786499
2021-08-18,0.8032949420784548,0.6863422393798828,0.7029341191112779,0.7984411716461182
2021-08-19,0.8052578363544789,0.7194482088088989,0.6994345414035475,0.7503703236579895
2021-08-20,0.6881882105724434,0.7200992703437805,0.8163364672636801,0.7546884417533875
2021-08-23,0.6317792693263027,0.7000501155853271,0.8824826953749694,0.7813155055046082
2021-08-24,0.6329884607763974,0.673588216304779,0.8785735379311593,0.8003771305084229
2021-08-25,0.6158526490176539,0.6552301049232483,0.9007440575411481,0.8176394104957581
2021-08-26,0.6895606052465515,0.657211184501648,0.8024390264965452,0.8111873269081116
2021-08-27,0.5986016788595133,0.654325544834137,0.9220506269236198,0.8201238512992859
2021-08-30,0.5875166376769062,0.6452409625053406,0.9324139720282522,0.829203188419342
2021-08-31,0.5967685072430876,0.6434071660041809,0.9156699608693161,0.831179678440094
2021-09-01,0.582132192302878,0.6422551870346069,0.9363561635831866,0.8322585821151733
2021-09-02,0.5917168703582251,0.6460123658180237,0.9189004471608997,0.830598771572113
2021-09-03,0.590466433252178,0.6508070826530457,0.9185627159490877,0.8279404044151306
2021-09-07,0.6472443495304645,0.6653800010681152,0.8297379194298573,0.8101779818534851
2021-09-08,0.6394817993366195,0.6758434176445007,0.8377452087900961,0.7972825765609741
2021-09-09,0.6679938857530398,0.6943374276161194,0.8000192353257136,0.7921858429908752
2021-09-10,0.7428367266934257,0.7267734408378601,0.7176524246824596,0.7698219418525696
2021-09-13,0.6825496356830544,0.7384023070335388,0.7753325599656683,0.7593769431114197
2021-09-14,0.6843047751328684,0.7433280348777771,0.7714620182107012,0.7575189471244812
2021-09-15,0.6379764519333657,0.7323307394981384,0.8254734734343707,0.7709160447120667
2021-09-16,0.6545245323108604,0.7168795466423035,0.8026519743795971,0.7807759046554565
2021-09-17,0.7272711733546645,0.7242456078529358,0.7206162443793063,0.7617985010147095
2021-09-20,0.8948152059745502,0.7554595470428467,0.5826292371331336,0.6922436952590942
2021-09-21,0.8435416118215849,0.7795658707618713,0.6146902548837607,0.6544864773750305
2021-09-22,0.7204878027963022,0.7773597240447998,0.7172166848633958,0.6601201891899109
2021-09-23,0.6412036449403342,0.7583275437355042,0.8031546602206753,0.6925967335700989
2021-09-24,0.6090661889242767,0.7312849164009094,0.8426607592531078,0.7308905720710754
2021-09-27,0.6379280934712346,0.711954653263092,0.7964073447258306,0.752196192741394
2021-09-28,0.7882438971434187,0.7153903245925903,0.6423681634496972,0.7384496927261353
2021-09-29,0.7625694500779904,0.7258777022361755,0.6617694142063013,0.7179234623908997
2021-09-30,0.7798483948699544,0.7342756390571594,0.6449427768184394,0.7001373171806335
2021-10-01,0.7089892746711598,0.7406246066093445,0.7070347404308156,0.7115247845649719
2021-10-04,0.7646857136805882,0.7380179166793823,0.6490334224567726,0.7074320912361145
2021-10-05,0.7073204251343497,0.7334369421005249,0.6993551713535684,0.7146817445755005
2021-10-06,0.6953206647485775,0.7244858145713806,0.709082021291955,0.7225693464279175
2021-10-07,0.64509453056765,0.7069084644317627,0.7617799171221294,0.7321227192878723
2021-10-08,0.6178736679673041,0.6893466114997864,0.7927350956833843,0.7455592751502991
2021-10-11,0.6526752951428892,0.6900710463523865,0.7431505800729774,0.75603848695755
2021-10-12,0.6459201809116438,0.6965387463569641,0.7484871106700289,0.760186493396759
2021-10-13,0.6048100019027239,0.7012777924537659,0.7967772397803208,0.7680457234382629
2021-10-14,0.5454927133809533,0.6949802041053772,0.8805684790391637,0.7818856835365295
2021-10-15,0.5258728976040878,0.6887819766998291,0.9104812036542562,0.8010714650154114
2021-10-18,0.5217394816778146,0.6911092400550842,0.9089035501487619,0.820185124874115
2021-10-19,0.5008125464732411,0.6852759122848511,0.9438646132747153,0.8304784297943115
2021-10-20,0.4927268211820949,0.6813376545906067,0.9563029243467535,0.8372603058815002
2021-10-21,0.47612189288726453,0.6745465397834778,0.9865149689754286,0.8442125916481018
2021-10-22,0.48807824528376254,0.6687397360801697,0.9593031398720775,0.8456851840019226
2021-10-25,0.47806493872406186,0.660446286201477,0.9701720115245465,0.8466774821281433
2021-10-26,0.499894296535315,0.6550043225288391,0.9248985912284112,0.8459421992301941
2021-10-27,0.5297145337881853,0.6592486500740051,0.8701023141114232,0.8349391222000122
2021-10-28,0.5142605061069444,0.6617169380187988,0.8934539693097568,0.8347047567367554
2021-10-29,0.5044756498707862,0.661821186542511,0.9079490989685779,0.8383035063743591
2021-11-01,0.5049818608347963,0.6570819020271301,0.8986365744521809,0.8404513001441956
2021-11-02,0.49195232485439955,0.6528199315071106,0.919593465319414,0.8456907868385315
2021-11-03,0.4621595106837367,0.6460579633712769,0.9758636648416015,0.8620696663856506
2021-11-04,0.4712928474112731,0.6424797177314758,0.9543702159090887,0.8680426478385925
2021-11-05,0.5016866434267945,0.6512351036071777,0.8954122211621498,0.8605288863182068
2021-11-08,0.5200229939488471,0.6647619605064392,0.8615315879394878,0.8428269028663635
2021-11-09,0.535507312783457,0.6817747950553894,0.8358811153782838,0.8151455521583557
2021-11-10,0.5626245542035484,0.7027230858802795,0.7948937865393546,0.7805487513542175
2021-11-11,0.5290807307017835,0.7116333842277527,0.8445500475371143,0.7713767886161804
2021-11-12,0.48674973905779456,0.7029454708099365,0.9171974415927995,0.7863393425941467
2021-11-15,0.48885879131824334,0.6919863820075989,0.91087493812219,0.7997317314147949
2021-11-16,0.48403507573494153,0.681277871131897,0.9191643373480445,0.8143852353096008
2021-11-17,0.5045990940163916,0.6794736981391907,0.8809534709946396,0.8166723847389221
2021-11-18,0.5174084712994286,0.6854546070098877,0.8584143119985614,0.8109181523323059
2021-11-19,0.5254573246195552,0.6893712878227234,0.8445506119785168,0.7985629439353943
2021-11-22,0.5580895846549618,0.7055326104164124,0.7931706640082975,0.7799603343009949
2021-11-23,0.5627574944615352,0.7138249278068542,0.7859378638682766,0.7629078030586243
2021-11-24,0.5381481150392691,0.7090664505958557,0.8211985283887562,0.7534288763999939
2021-11-26,0.8247292895481225,0.764815628528595,0.5349634888577502,0.6674006581306458
2021-11-29,0.6566185687957975,0.7928978800773621,0.6702890449312775,0.645463764667511
2021-11-30,0.7756323235492694,0.8233174681663513,0.5669815743943386,0.6195881962776184
2021-12-01,0.8855119471275698,0.8504433035850525,0.49622822451029275,0.5947438478469849
2021-12-02,0.7933184026253299,0.8531567454338074,0.5534531589835089,0.5865637063980103
2021-12-03,0.8704923895383572,0.8331068158149719,0.5052301803039789,0.5730112195014954
2021-12-06,0.7650121951072207,0.8074559569358826,0.5730165508272409,0.576603353023529
2021-12-07,0.6149142036427006,0.766272246837616,0.7126991280941489,0.608390212059021
2021-12-08,0.5579218607443303,0.7164650559425354,0.7852953382502013,0.6419439315795898
2021-12-09,0.6038442548726057,0.6723315119743347,0.7253832455784835,0.6543879508972168
2021-12-10,0.5219605151272617,0.6395087838172913,0.8389600529062081,0.6762260794639587
2021-12-13,0.5639136216660664,0.6111505627632141,0.7759401580085146,0.6821774244308472
2021-12-14,0.6066103114456637,0.5956606268882751,0.7211392456616426,0.6787559390068054
2021-12-15,0.5335305215270402,0.585456907749176,0.8197060834396203,0.6916695833206177
2021-12-16,0.5678398901240803,0.5665270686149597,0.7699817592426887,0.6913524270057678
2021-12-17,0.5943030341695714,0.5636218190193176,0.735508494656023,0.6843889355659485
2021-12-20,0.626515960003086,0.5816851258277893,0.6971621240959965,0.6915097832679749
2021-12-21,0.5744663119480883,0.5866439342498779,0.7601376316898711,0.6919559836387634
2021-12-22,0.5084233264824258,0.583483874797821,0.8586626939899634,0.7081868648529053
2021-12-23,0.4892092206588361,0.5756489634513855,0.8921647849579386,0.722725510597229
2021-12-27,0.47795709725203134,0.5814881920814514,0.9122653989342122,0.739093542098999
2021-12-28,0.47328168568758894,0.5857841372489929,0.9210516043864859,0.7463081479072571
2021-12-29,0.4565042053879082,0.5971950888633728,0.9546689503516813,0.7598850727081299
2021-12-30,0.465865040406087,0.6158109307289124,0.93525868210034,0.779617190361023
2021-12-31,0.46204333614298204,0.6321950554847717,0.9427657949720635,0.7898333668708801
2022-01-03,0.44292562910175126,0.6469429135322571,0.9827473689801691,0.8124125599861145
2022-01-04,0.4503605745541306,0.6513699889183044,0.9647565078662441,0.8159180879592896
2022-01-05,0.5244926143892176,0.6703110337257385,0.8293687269877797,0.801463782787323
2022-01-06,0.5203396704081387,0.6925196051597595,0.8356393954618225,0.7873228788375854
2022-01-07,0.4968676023315537,0.6981293559074402,0.8747512423268445,0.7812100052833557
2022-01-10,0.5109917987098086,0.6933364272117615,0.849518927010846,0.7684289813041687
2022-01-11,0.48402787913432005,0.6792756915092468,0.8964753638219486,0.7735469937324524
2022-01-12,0.4624112114091488,0.6604618430137634,0.9379997148238496,0.7904320955276489
2022-01-13,0.5320342981930837,0.6687695384025574,0.814918791178564,0.7906081080436707
2022-01-14,0.501780104513593,0.6688584685325623,0.8637021471382211,0.7906932234764099
2022-01-18,0.5916053066471033,0.6890623569488525,0.7313831417355167,0.7568722367286682
2022-01-19,0.6180049934065318,0.7289733290672302,0.6998602370651708,0.7163053154945374
2022-01-20,0.6618981557767278,0.7733093500137329,0.6531891861093078,0.6770070195198059
2022-01-21,0.7448784374744,0.8156291842460632,0.5801925685305434,0.6209014058113098
2022-01-24,0.7691971822862284,0.8164183497428894,0.5621702137645944,0.57106614112854
2022-01-25,0.800688048254539,0.8166800141334534,0.5401904271746825,0.5623576045036316
2022-01-26,0.8217404131727867,0.8043060898780823,0.5274023329916763,0.5620627403259277
2022-01-27,0.7844178286744053,0.7994590401649475,0.553598644063546,0.5750824809074402
2022-01-28,0.7120402001359568,0.7756218314170837,0.6110870236897851,0.5934946537017822
2022-01-31,0.6403492811309359,0.7406468391418457,0.683568279816572,0.629213273525238
2022-02-01,0.5666768437600447,0.6889036297798157,0.7739729278466696,0.6628996133804321
2022-02-02,0.5703769511147417,0.6322976350784302,0.7704793626337617,0.677299976348877
2022-02-03,0.629112740238079,0.5972284078598022,0.6999315573868191,0.6761045455932617
2022-02-04,0.60028173547106,0.5761502385139465,0.7350033869631631,0.6797997355461121
2022-02-07,0.5920527212971191,0.5658092498779297,0.7496549009940167,0.6862124800682068
2022-02-08,0.5556137636132271,0.5591645240783691,0.8003990446848499,0.694247305393219
2022-02-09,0.5175745831569603,0.5480953454971313,0.8609219030524077,0.700914740562439
2022-02-10,0.6203779859498058,0.540647566318512,0.7196756569539287,0.7026119828224182
2022-02-11,0.7103255726668524,0.553303599357605,0.6297839515640042,0.7017931342124939
2022-02-14,0.7368558157994283,0.5882487893104553,0.6107032368320551,0.6841426491737366
2022-02-15,0.6688585251328273,0.6102790236473083,0.6741115404583267,0.6824395656585693
2022-02-16,0.6325487650873373,0.6067318320274353,0.7142079415987862,0.680737316608429
2022-02-17,0.7324750712540481,0.6132639646530151,0.6179849032141407,0.6687299609184265
2022-02-18,0.7235368522423237,0.6305937170982361,0.626846863342835,0.6522151827812195
2022-02-22,0.753017808712997,0.6791480183601379,0.6070384792385182,0.6620335578918457
2022-02-23,0.811279098474594,0.7048951983451843,0.5645461784482779,0.646118700504303
2022-02-24,0.793458713132342,0.751732587814331,0.578353144512527,0.6858651041984558
2022-02-25,0.7224597582767468,0.7494764924049377,0.6364302834083007,0.70341557264328
2022-02-28,0.7909530540964277,0.7518669366836548,0.5847245503509011,0.7091291546821594
2022-03-01,0.8746531408458774,0.7411146759986877,0.529798606930756,0.6781654357910156
2022-03-02,0.8074253323333299,0.7435296177864075,0.5750271309073024,0.6756396889686584
2022-03-03,0.8010899289104313,0.7271313071250916,0.5807013972942042,0.6609464287757874
2022-03-04,0.8410324234259173,0.7250775098800659,0.5541970928274161,0.6376607418060303
2022-03-07,0.9603659002352686,0.751162588596344,0.4881633952309669,0.6304251551628113
2022-03-08,0.9261599256800135,0.7662772536277771,0.5071733571908452,0.6244798898696899
2022-03-09,0.856034628266248,0.7623580098152161,0.5497825766289459,0.6200879216194153
2022-03-10,0.7979647890533708,0.7498286366462708,0.5909325091893376,0.6328995823860168
2022-03-11,0.81219411824398,0.7356390953063965,0.5817019165369877,0.641482412815094
2022-03-14,0.8406986316905657,0.7364049553871155,0.5652397553806903,0.6376855969429016
2022-03-15,0.7898528198742765,0.7384495139122009,0.6027861811735107,0.6523830890655518
2022-03-16,0.7066199693634677,0.7155066132545471,0.6750864693715036,0.6782972812652588
2022-03-17,0.6805482107678062,0.6872649192810059,0.7022984256832109,0.6959651112556458
2022-03-18,0.6332216656995581,0.661374032497406,0.7562398180743006,0.7229029536247253
2022-03-21,0.6253702213901862,0.6386679410934448,0.7701563075626555,0.7448026537895203
2022-03-22,0.6100699881986947,0.6235808730125427,0.7909861584379948,0.7534031867980957
2022-03-23,0.6272157608372201,0.6116495132446289,0.7708386755819774,0.7524221539497375
2022-03-24,0.5770156827643522,0.6150336861610413,0.8395067713614562,0.7604518532752991
2022-03-25,0.5544626050542245,0.6044873595237732,0.875327088810825,0.7640765309333801
2022-03-28,0.5240056338467042,0.5923566222190857,0.9315277832972889,0.779750406742096
2022-03-29,0.5048352119718623,0.5794422030448914,0.9687478531815162,0.7814425826072693
2022-03-30,0.5166447672334694,0.5773435235023499,0.948410686971899,0.7755510210990906
2022-03-31,0.5498646389989509,0.5840786695480347,0.8928124238739406,0.765978217124939
2022-04-01,0.5253220795084235,0.6059886813163757,0.9363050532368589,0.761492908000946
2022-04-04,0.4978933688935364,0.6305410265922546,0.9922894047317272,0.7640642523765564
2022-04-05,0.5642052202575423,0.6531055569648743,0.8774163707164966,0.7583532929420471
2022-04-06,0.5932853633563804,0.6719483733177185,0.8350286278645371,0.7462620735168457
2022-04-07,0.5788850373329956,0.6889914870262146,0.8564361839190647,0.7390909790992737
2022-04-08,0.5687672876753552,0.6954917311668396,0.8723187787738494,0.7349452376365662
2022-04-11,0.6562921149143344,0.720348060131073,0.7576718480506068,0.7254610657691956
2022-04-12,0.6537429528556015,0.7567455172538757,0.7611924779198744,0.722536027431488
2022-04-13,0.5883634840811579,0.7679359316825867,0.8464067856354087,0.7258818745613098
2022-04-14,0.6124797968718931,0.769204318523407,0.8136855197872891,0.7220602631568909
2022-04-18,0.5996985994040505,0.7787664532661438,0.833510433882831,0.7277740240097046
2022-04-19,0.5784258283332822,0.7769618630409241,0.8648100969910681,0.7360485196113586
2022-04-20,0.5503548630443404,0.7677273750305176,0.9095993549097842,0.741393506526947
2022-04-21,0.6146647617633573,0.7628028988838196,0.815040761955507,0.7348454594612122
2022-04-22,0.7650232895394316,0.7815198302268982,0.6553417740364195,0.7023152709007263
2022-04-25,0.7341536568763184,0.8076053261756897,0.6844333412058772,0.681384265422821
2022-04-26,0.9113446737829801,0.8246240019798279,0.5517737188488078,0.6366066932678223
2022-04-27,0.8596921043371897,0.8341932892799377,0.5853645949619496,0.5955364108085632
2022-04-28,0.8164125949727623,0.8250637650489807,0.6168585422136269,0.5765191912651062
2022-04-29,0.9098237740615089,0.8105148673057556,0.5539417009057928,0.5554426908493042
2022-05-02,0.8820826383404637,0.8026113510131836,0.5722897932988368,0.5423758029937744
2022-05-03,0.7985653164913271,0.7818484902381897,0.632817713446542,0.5564813017845154
2022-05-04,0.6942249171844848,0.7524175047874451,0.7282448535976853,0.6095882058143616
2022-05-05,0.85235276836809,0.7189101576805115,0.5933990351598968,0.6272299885749817
2022-05-06,0.8250268049317295,0.7109096646308899,0.6133195143382191,0.6380324363708496
2022-05-09,0.9505621539915216,0.7113400101661682,0.5330162535978771,0.6187698245048523
2022-05-10,0.9027102959011886,0.7218970060348511,0.5615150041147141,0.6036675572395325
2022-05-11,0.8912321939127638,0.7279027700424194,0.5689940498322105,0.604342520236969
2022-05-12,0.8698895454257093,0.7339841723442078,0.5832078342040387,0.6061939597129822
2022-05-13,0.790740842345235,0.7225885391235352,0.6418627896315711,0.6239345669746399
2022-05-16,0.7531261865346415,0.7110562920570374,0.6748008039968156,0.6491174101829529
2022-05-17,0.7157976690264046,0.690870463848114,0.7103005159842115,0.6707995533943176
2022-05-18,0.8493592425282144,0.6798621416091919,0.5988666150557915,0.6803341507911682
2022-05-19,0.8054514106622342,0.6869996786117554,0.6317879294222506,0.6833146810531616
2022-05-20,0.8079087371649532,0.6759179830551147,0.6301407371032895,0.6790724992752075
2022-05-23,0.7825907301894502,0.6736703515052795,0.6513778346396788,0.6700981259346008
2022-05-24,0.8095077624421548,0.6775529980659485,0.6299934148528553,0.6576527953147888
2022-05-25,0.7800745109456272,0.6804303526878357,0.6540490699635558,0.6547314524650574
2022-05-26,0.7563982408214169,0.6825243830680847,0.6748159556170319,0.6580221056938171
2022-05-27,0.7076685450924646,0.6798354983329773,0.7215981878169913,0.6719375252723694
2022-05-31,0.7215383169027968,0.6801992058753967,0.7089640694674728,0.6813694834709167
2022-06-01,0.7079936425954579,0.6725199818611145,0.7228429384057407,0.6853354573249817
2022-06-02,0.6814831120867131,0.6648911833763123,0.7512905382385118,0.6961907744407654
2022-06-03,0.6836355388570718,0.6587969064712524,0.7492524009329228,0.6964850425720215
2022-06-06,0.6920333576908839,0.6648181080818176,0.7411314829824902,0.6948400735855103
2022-06-07,0.6632653981556784,0.6666651368141174,0.7736149797570898,0.703779399394989
2022-06-08,0.6618244428636573,0.6666805148124695,0.7756385222754126,0.7029464840888977
2022-06-09,0.7208946611421014,0.6757649183273315,0.712394185151413,0.6998502612113953
2022-06-10,0.7670125733751986,0.6949819922447205,0.6698533518920926,0.6860169768333435
2022-06-13,0.9412378723840704,0.7422590851783752,0.5465793242771559,0.6515364050865173
2022-06-14,0.9047361307432848,0.7819905281066895,0.5688802618248283,0.6115830540657043
2022-06-15,0.8200382278183439,0.7926996350288391,0.6279122405993599,0.6236538887023926
2022-06-16,0.9125286474270842,0.7930451035499573,0.5645167459340925,0.6049124002456665
2022-06-17,0.8624070145020046,0.7990289330482483,0.597587337823263,0.5987257361412048
2022-06-21,0.8374620367007177,0.7966188192367554,0.6164676203545417,0.5947259664535522
2022-06-22,0.8033280166061183,0.7961826920509338,0.642943813917379,0.6087124943733215
2022-06-23,0.8063671587221353,0.7900843620300293,0.6408017386585448,0.6075747013092041
2022-06-24,0.7560956849866264,0.7831448316574097,0.6837075449069686,0.6266659498214722
2022-06-27,0.7490579972004243,0.772946298122406,0.6910409630695845,0.6385018229484558
2022-06-28,0.7885069130315444,0.7634393572807312,0.6567567065161396,0.6432054042816162
2022-06-29,0.7832034114784173,0.7670629620552063,0.6614945601665034,0.6415973901748657
2022-06-30,0.7987627451912616,0.7719076871871948,0.6488942327807583,0.6400123834609985
2022-07-01,0.7430852534333416,0.7687626481056213,0.697820914320694,0.6571225523948669
2022-07-05,0.7674724174383583,0.7518342137336731,0.6768367025383095,0.6549158692359924
2022-07-06,0.7451449436970344,0.7415177226066589,0.6974242365329409,0.661760151386261
2022-07-07,0.7272645557354904,0.7330660223960876,0.7148855710703204,0.6683700680732727
2022-07-08,0.6873352306250139,0.7201098799705505,0.7567484665810713,0.6869739890098572
2022-07-11,0.7307370828398163,0.7155470252037048,0.7127428371190089,0.6896927952766418
2022-07-12,0.7622619441541438,0.7234299182891846,0.6835670792107202,0.6933740973472595
2022-07-13,0.7493811568223051,0.7302735447883606,0.6956231374151648,0.6908554434776306
2022-07-14,0.7378894141031617,0.7328962683677673,0.7067681332765344,0.6869015097618103
2022-07-15,0.6774608020194794,0.7294877171516418,0.7701504299273312,0.7005887627601624
2022-07-18,0.7080791044063877,0.7214111089706421,0.7378238527515696,0.7001964449882507
2022-07-19,0.6859160276768539,0.7197722792625427,0.7620003684653985,0.6989099383354187
2022-07-20,0.668779292804798,0.7134577035903931,0.7818708458658656,0.7002630233764648
2022-07-21,0.6474290151631402,0.710661768913269,0.8080112836709767,0.7058622241020203
2022-07-22,0.6454013830233322,0.7046283483505249,0.8109078079767041,0.7107821702957153
2022-07-25,0.6553001886739344,0.7092782855033875,0.7997176897905908,0.7146399617195129
2022-07-26,0.6928392326086086,0.7140824198722839,0.7567222127657496,0.7085677981376648
2022-07-27,0.652366226649678,0.7200709581375122,0.8040248768093282,0.7103025317192078
2022-07-28,0.6270296771523255,0.7215617895126343,0.8368833019513529,0.7138224244117737
2022-07-29,0.599148258570667,0.7202332615852356,0.8762152016538667,0.7192336916923523
2022-08-01,0.6422025934195158,0.7259576916694641,0.8185581614112273,0.7174558043479919
2022-08-02,0.6730741646430647,0.7434629797935486,0.7813595657661913,0.7207158207893372
2022-08-03,0.617588312254327,0.753445565700531,0.8519362238252254,0.7300857901573181
2022-08-04,0.6034394247069503,0.7491030097007751,0.8722978737306254,0.7316551804542542
2022-08-05,0.5954751750445637,0.7438963055610657,0.8843561858959584,0.7370051145553589
2022-08-08,0.6000155275481975,0.7429497838020325,0.8788318711534636,0.740945041179657
2022-08-09,0.6137476579599158,0.7453381419181824,0.8595497043492741,0.7366045713424683
2022-08-10,0.5567025383626687,0.7541050910949707,0.9480478110358527,0.75633305311203
2022-08-11,0.5698652054105566,0.7510187029838562,0.9265608406757162,0.7608473896980286
2022-08-12,0.5511473942533132,0.7545508742332458,0.9584534125009747,0.7708757519721985
2022-08-15,0.563563608264557,0.7567325234413147,0.9385861371070081,0.7769079804420471
2022-08-16,0.5564045727471634,0.7591654658317566,0.951084802393987,0.7797259092330933
2022-08-17,0.5625265399790228,0.7604205012321472,0.9411520975776478,0.7800950407981873
2022-08-18,0.5531002092245524,0.7652484774589539,0.95761722954496,0.7852239608764648
2022-08-19,0.5827030563195186,0.7667381763458252,0.9093717605476371,0.780769944190979
2022-08-22,0.6738954933494534,0.7808826565742493,0.7873637631091361,0.7585738301277161
2022-08-23,0.6829015647856012,0.8048062920570374,0.7773256989857772,0.7344440817832947
2022-08-24,0.6465793747547708,0.8191574215888977,0.8213579948882598,0.7203830480575562
2022-08-25,0.6173187620399393,0.8166495561599731,0.8606728520393413,0.7144007682800293
2022-08-26,0.7246993159595798,0.8224727511405945,0.7334711195544725,0.7000399827957153
2022-08-29,0.7438760557601463,0.8407027721405029,0.7155177575841277,0.6785182952880859
2022-08-30,0.7441255185398647,0.8493000864982605,0.7155965868773231,0.6537507772445679
2022-08-31,0.7347190535692077,0.8536813259124756,0.7250812289948392,0.6337453722953796
2022-09-01,0.726158485189905,0.8561672568321228,0.7339561232506343,0.6292078495025635
