date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.6747766137123108,0.6938785636868012,0.705096960067749
2021-05-19,0.7759010506573276,0.7270592451095581,0.6668406830342902,0.6781565546989441
2021-05-20,0.7245308439604149,0.7281084060668945,0.7147404159131203,0.7475476264953613
2021-05-21,0.7077254340999622,0.7261531949043274,0.7323495101277473,0.8082062602043152
2021-05-24,0.6501869457554933,0.6609737277030945,0.7992563233341397,0.8934353590011597
2021-05-25,0.6670859239125805,0.6575449109077454,0.7796960628309068,0.8553292155265808
2021-05-26,0.6159321059323112,0.5997825860977173,0.8451976569751802,0.8862622380256653
2021-05-27,0.5951447155912509,0.5361440777778625,0.875495217418887,0.874492347240448
2021-05-28,0.5970723846278624,0.5463731288909912,0.873445551165977,0.8736695647239685
2021-06-01,0.6429356223548108,0.6059808135032654,0.8140547229606897,0.8176712393760681
2021-06-02,0.6291451339965094,0.6190251708030701,0.8326508872921522,0.8195679187774658
2021-06-03,0.6506430367727659,0.6505357623100281,0.8058699716831418,0.8082365989685059
2021-06-04,0.5934416828780787,0.6270298361778259,0.8843515747709854,0.8771839141845703
2021-06-07,0.5971524852928152,0.6005334854125977,0.881274455098994,0.8943931460380554
2021-06-08,0.6220879151150304,0.581706702709198,0.8467302153844944,0.8788945078849792
2021-06-09,0.6533360669123964,0.5442402958869934,0.8069783627167496,0.8539305925369263
2021-06-10,0.5891992069153629,0.4870133101940155,0.895652172239027,0.9006639122962952
2021-06-11,0.5739346808867799,0.4650552272796631,0.9203296207054821,0.9281860589981079
2021-06-14,0.6048869687578182,0.5096762776374817,0.8756944748136384,0.9055474996566772
2021-06-15,0.6294691519434197,0.5565433502197266,0.8422908002581838,0.8604567050933838
2021-06-16,0.6726870220866487,0.6002811789512634,0.7889227551055065,0.8281598687171936
2021-06-17,0.6592623745314622,0.5914584994316101,0.8057524283078973,0.8410939574241638
2021-06-18,0.7704700592730461,0.6698433756828308,0.6901093224253105,0.8058484792709351
2021-06-21,0.6701685440115082,0.6199315190315247,0.7956812566300723,0.8722859621047974
2021-06-22,0.625434933858069,0.5369450449943542,0.8534150794680601,0.9531111121177673
2021-06-23,0.6139920212257279,0.4822885990142822,0.8701625770539214,0.9549165964126587
2021-06-24,0.6021226481479102,0.4481769800186157,0.8881785005039815,0.9319709539413452
2021-06-25,0.5902018306764713,0.4031350314617157,0.9070018496969484,0.9065467715263367
2021-06-28,0.5993858141914714,0.3933560848236084,0.8957387232361058,0.8694782853126526
2021-06-29,0.6106051339232424,0.3998034596443176,0.8811874751092126,0.8442868590354919
2021-06-30,0.6046841697805018,0.40070146322250366,0.8922440084625929,0.8313829898834229
2021-07-01,0.5926120399072498,0.40358132123947144,0.9139822486239149,0.8375891447067261
2021-07-02,0.5781848424062201,0.4049059748649597,0.9404556922186418,0.8565585017204285
2021-07-06,0.6363442202339679,0.47066783905029297,0.8679778192738246,0.7775072455406189
2021-07-07,0.628448705375653,0.4865371584892273,0.882331934794216,0.7601975798606873
2021-07-08,0.7387118624521741,0.5491474270820618,0.7535789590132864,0.702541172504425
2021-07-09,0.6304763863833606,0.48116326332092285,0.886416696857839,0.7025546431541443
2021-07-12,0.6343367027238432,0.43535202741622925,0.891458810817609,0.6831582188606262
2021-07-13,0.6731179169463893,0.456462562084198,0.8434059892254366,0.6581438183784485
2021-07-14,0.6435070477632591,0.435200959444046,0.8856909684842076,0.6688399910926819
2021-07-15,0.6718207535158492,0.44364529848098755,0.8517081397562628,0.6425350308418274
2021-07-16,0.7303477258077977,0.4885101318359375,0.7865461927657307,0.6375661492347717
2021-07-19,0.8947577666024266,0.6094412803649902,0.6481975319944782,0.597119927406311
2021-07-20,0.7845326300173548,0.5994156002998352,0.7404291441073303,0.6542879939079285
2021-07-21,0.7105039340033621,0.5129380226135254,0.8170233949404936,0.7254756093025208
2021-07-22,0.700145137370728,0.49800366163253784,0.8285534562261945,0.7694517970085144
2021-07-23,0.6791729330313949,0.49536317586898804,0.853565850949878,0.7963860630989075
2021-07-26,0.6893817168780283,0.5148677825927734,0.8392491447581057,0.7817680835723877
2021-07-27,0.757438210081434,0.5781202912330627,0.7633378945936828,0.7264798283576965
2021-07-28,0.7147158587682644,0.5601567625999451,0.8084349940693251,0.7276678681373596
2021-07-29,0.6893247919412179,0.5172715783119202,0.8376647387000733,0.7402669787406921
2021-07-30,0.7087339551240165,0.5789286494255066,0.81419347066081,0.7311353087425232
2021-08-02,0.7509969108656843,0.6567593216896057,0.7668836605273867,0.7271527647972107
2021-08-03,0.6946222232723207,0.6656915545463562,0.8285907304646792,0.753439724445343
2021-08-04,0.6903656641547848,0.6484196782112122,0.8331664058258518,0.758341372013092
2021-08-05,0.6623630440446815,0.6108590364456177,0.8678368836298953,0.7661569118499756
2021-08-06,0.6176582840381901,0.5208845734596252,0.930058483234077,0.788552463054657
2021-08-09,0.6351778797606668,0.48938751220703125,0.9026980491947162,0.7593585848808289
2021-08-10,0.6364172633392501,0.43416690826416016,0.9003771377488092,0.6960287690162659
2021-08-11,0.6115550095128921,0.39162492752075195,0.9363979653742239,0.724972665309906
2021-08-12,0.5883124543629086,0.37606099247932434,0.9727887894501097,0.7536194920539856
2021-08-13,0.5817400331679414,0.4113839268684387,0.9816378079519006,0.7789579033851624
2021-08-16,0.6029674780139648,0.46707138419151306,0.9412761962177405,0.7424915432929993
2021-08-17,0.6684538049677352,0.5102385878562927,0.8468917383066176,0.661719024181366
2021-08-18,0.8032949420784548,0.5886264443397522,0.7029341191112779,0.5175009369850159
2021-08-19,0.8052578363544789,0.6524068713188171,0.6994345414035475,0.48611220717430115
2021-08-20,0.6881882105724434,0.6374918818473816,0.8163364672636801,0.5782294273376465
2021-08-23,0.6317792693263027,0.6214417815208435,0.8824826953749694,0.6960106492042542
2021-08-24,0.6329884607763974,0.6118946671485901,0.8785735379311593,0.7329418063163757
2021-08-25,0.6158526490176539,0.5741320252418518,0.9007440575411481,0.7364152073860168
2021-08-26,0.6895606052465515,0.5505257248878479,0.8024390264965452,0.6662704348564148
2021-08-27,0.5986016788595133,0.5105234980583191,0.9220506269236198,0.6847684979438782
2021-08-30,0.5875166376769062,0.48047152161598206,0.9324139720282522,0.7523527145385742
2021-08-31,0.5967685072430876,0.4850640296936035,0.9156699608693161,0.7725581526756287
2021-09-01,0.582132192302878,0.5291330218315125,0.9363561635831866,0.7943392395973206
2021-09-02,0.5917168703582251,0.5882810354232788,0.9189004471608997,0.7951716184616089
2021-09-03,0.590466433252178,0.6295033097267151,0.9185627159490877,0.8147645592689514
2021-09-07,0.6472443495304645,0.6157614588737488,0.8297379194298573,0.7657696008682251
2021-09-08,0.6394817993366195,0.5982939600944519,0.8377452087900961,0.7796358466148376
2021-09-09,0.6679938857530398,0.5983309745788574,0.8000192353257136,0.7662948369979858
2021-09-10,0.7428367266934257,0.664229154586792,0.7176524246824596,0.7185339331626892
2021-09-13,0.6825496356830544,0.6828249096870422,0.7753325599656683,0.7381965517997742
2021-09-14,0.6843047751328684,0.6965480446815491,0.7714620182107012,0.7535163760185242
2021-09-15,0.6379764519333657,0.6212654113769531,0.8254734734343707,0.7765719294548035
2021-09-16,0.6545245323108604,0.5803418755531311,0.8026519743795971,0.7324851155281067
2021-09-17,0.7272711733546645,0.5855883955955505,0.7206162443793063,0.6317251324653625
2021-09-20,0.8948152059745502,0.6068038940429688,0.5826292371331336,0.4642585515975952
2021-09-21,0.8435416118215849,0.5827720761299133,0.6146902548837607,0.462577760219574
2021-09-22,0.7204878027963022,0.49695295095443726,0.7172166848633958,0.5838132500648499
2021-09-23,0.6412036449403342,0.4702637493610382,0.8031546602206753,0.7044026255607605
2021-09-24,0.6090661889242767,0.4899412989616394,0.8426607592531078,0.7912058234214783
2021-09-27,0.6379280934712346,0.5594344139099121,0.7964073447258306,0.797782838344574
2021-09-28,0.7882438971434187,0.6197413802146912,0.6423681634496972,0.7115666270256042
2021-09-29,0.7625694500779904,0.663136899471283,0.6617694142063013,0.6816835999488831
2021-09-30,0.7798483948699544,0.6862955689430237,0.6449427768184394,0.678796648979187
2021-10-01,0.7089892746711598,0.6626090407371521,0.7070347404308156,0.7353515028953552
2021-10-04,0.7646857136805882,0.708415687084198,0.6490334224567726,0.7114676833152771
2021-10-05,0.7073204251343497,0.7192303538322449,0.6993551713535684,0.7333877682685852
2021-10-06,0.6953206647485775,0.723421037197113,0.709082021291955,0.7427806854248047
2021-10-07,0.64509453056765,0.7205442786216736,0.7617799171221294,0.7957069277763367
2021-10-08,0.6178736679673041,0.7079004645347595,0.7927350956833843,0.8565791845321655
2021-10-11,0.6526752951428892,0.7249864935874939,0.7431505800729774,0.8152149319648743
2021-10-12,0.6459201809116438,0.7108051180839539,0.7484871106700289,0.7902630567550659
2021-10-13,0.6048100019027239,0.6632691621780396,0.7967772397803208,0.8099244236946106
2021-10-14,0.5454927133809533,0.6029248237609863,0.8805684790391637,0.8656646609306335
2021-10-15,0.5258728976040878,0.5673115849494934,0.9104812036542562,0.9208840727806091
2021-10-18,0.5217394816778146,0.5294671058654785,0.9089035501487619,0.924515426158905
2021-10-19,0.5008125464732411,0.4995819926261902,0.9438646132747153,0.9516127705574036
2021-10-20,0.4927268211820949,0.49565640091896057,0.9563029243467535,0.9496471285820007
2021-10-21,0.47612189288726453,0.510321319103241,0.9865149689754286,0.9297088980674744
2021-10-22,0.48807824528376254,0.5627805590629578,0.9593031398720775,0.8859713673591614
2021-10-25,0.47806493872406186,0.5973477959632874,0.9701720115245465,0.8817036747932434
2021-10-26,0.499894296535315,0.6519742608070374,0.9248985912284112,0.8724228739738464
2021-10-27,0.5297145337881853,0.7107001543045044,0.8701023141114232,0.8669591546058655
2021-10-28,0.5142605061069444,0.7236459851264954,0.8934539693097568,0.9123464226722717
2021-10-29,0.5044756498707862,0.7318245768547058,0.9079490989685779,0.9441245198249817
2021-11-01,0.5049818608347963,0.7408575415611267,0.8986365744521809,0.9585582613945007
2021-11-02,0.49195232485439955,0.7280634045600891,0.919593465319414,0.9574407935142517
2021-11-03,0.4621595106837367,0.677574098110199,0.9758636648416015,0.966109573841095
2021-11-04,0.4712928474112731,0.6794058680534363,0.9543702159090887,0.9525583982467651
2021-11-05,0.5016866434267945,0.6936207413673401,0.8954122211621498,0.90533846616745
2021-11-08,0.5200229939488471,0.6901542544364929,0.8615315879394878,0.8810704350471497
2021-11-09,0.535507312783457,0.6801671385765076,0.8358811153782838,0.8524661660194397
2021-11-10,0.5626245542035484,0.7101225256919861,0.7948937865393546,0.8144267201423645
2021-11-11,0.5290807307017835,0.7084655165672302,0.8445500475371143,0.873606264591217
2021-11-12,0.48674973905779456,0.6657269597053528,0.9171974415927995,0.9527466893196106
2021-11-15,0.48885879131824334,0.6712294816970825,0.91087493812219,0.9522508978843689
2021-11-16,0.48403507573494153,0.6636142134666443,0.9191643373480445,0.9206194281578064
2021-11-17,0.5045990940163916,0.6681671738624573,0.8809534709946396,0.8548221588134766
2021-11-18,0.5174084712994286,0.6871759295463562,0.8584143119985614,0.7984400391578674
2021-11-19,0.5254573246195552,0.7000824809074402,0.8445506119785168,0.7689108848571777
2021-11-22,0.5580895846549618,0.7126880288124084,0.7931706640082975,0.7381553649902344
2021-11-23,0.5627574944615352,0.7517597675323486,0.7859378638682766,0.7519001364707947
2021-11-24,0.5381481150392691,0.7716702818870544,0.8211985283887562,0.7852920889854431
2021-11-26,0.8247292895481225,0.7983148694038391,0.5349634888577502,0.5825074315071106
2021-11-29,0.6566185687957975,0.7093295454978943,0.6702890449312775,0.5845139026641846
2021-11-30,0.7756323235492694,0.6891350746154785,0.5669815743943386,0.5338496565818787
2021-12-01,0.8855119471275698,0.6923647522926331,0.49622822451029275,0.4648260474205017
2021-12-02,0.7933184026253299,0.6282414793968201,0.5534531589835089,0.5155561566352844
2021-12-03,0.8704923895383572,0.6619082093238831,0.5052301803039789,0.4719788432121277
2021-12-06,0.7650121951072207,0.595425009727478,0.5730165508272409,0.544795036315918
2021-12-07,0.6149142036427006,0.5271658301353455,0.7126991280941489,0.6913303136825562
2021-12-08,0.5579218607443303,0.6131898760795593,0.7852953382502013,0.7675176858901978
2021-12-09,0.6038442548726057,0.676086962223053,0.7253832455784835,0.7628600597381592
2021-12-10,0.5219605151272617,0.6507920622825623,0.8389600529062081,0.7946723103523254
2021-12-13,0.5639136216660664,0.6497278213500977,0.7759401580085146,0.7754473090171814
2021-12-14,0.6066103114456637,0.678057849407196,0.7211392456616426,0.7421022057533264
2021-12-15,0.5335305215270402,0.5994774699211121,0.8197060834396203,0.8177967071533203
2021-12-16,0.5678398901240803,0.6426035761833191,0.7699817592426887,0.7994646430015564
2021-12-17,0.5943030341695714,0.6980437636375427,0.735508494656023,0.7532408833503723
2021-12-20,0.626515960003086,0.765494167804718,0.6971621240959965,0.6592190861701965
2021-12-21,0.5744663119480883,0.7800455093383789,0.7601376316898711,0.6527923941612244
2021-12-22,0.5084233264824258,0.7062159776687622,0.8586626939899634,0.6978142261505127
2021-12-23,0.4892092206588361,0.6360435485839844,0.8921647849579386,0.7242627739906311
2021-12-27,0.47795709725203134,0.5659793019294739,0.9122653989342122,0.7315735220909119
2021-12-28,0.47328168568758894,0.5258359313011169,0.9210516043864859,0.7131034731864929
2021-12-29,0.4565042053879082,0.448363721370697,0.9546689503516813,0.6968128085136414
2021-12-30,0.465865040406087,0.44395220279693604,0.93525868210034,0.6395776867866516
2021-12-31,0.46204333614298204,0.4509255886077881,0.9427657949720635,0.6202357411384583
2022-01-03,0.44292562910175126,0.4796127676963806,0.9827473689801691,0.6281237602233887
2022-01-04,0.4503605745541306,0.5083029866218567,0.9647565078662441,0.6632078289985657
2022-01-05,0.5244926143892176,0.6208953261375427,0.8293687269877797,0.6102078557014465
2022-01-06,0.5203396704081387,0.6578688025474548,0.8356393954618225,0.641183614730835
2022-01-07,0.4968676023315537,0.6360002756118774,0.8747512423268445,0.7184655070304871
2022-01-10,0.5109917987098086,0.6303368210792542,0.849518927010846,0.7292540669441223
2022-01-11,0.48402787913432005,0.5981213450431824,0.8964753638219486,0.7362667918205261
2022-01-12,0.4624112114091488,0.5653918981552124,0.9379997148238496,0.7435469031333923
2022-01-13,0.5320342981930837,0.6150641441345215,0.814918791178564,0.665640115737915
2022-01-14,0.501780104513593,0.5701244473457336,0.8637021471382211,0.6561598777770996
2022-01-18,0.5916053066471033,0.6306171417236328,0.7313831417355167,0.6050781011581421
2022-01-19,0.6180049934065318,0.6909546256065369,0.6998602370651708,0.6111002564430237
2022-01-20,0.6618981557767278,0.7530812621116638,0.6531891861093078,0.6305298209190369
2022-01-21,0.7448784374744,0.7787846922874451,0.5801925685305434,0.582166850566864
2022-01-24,0.7691971822862284,0.6891591548919678,0.5621702137645944,0.5125443339347839
2022-01-25,0.800688048254539,0.6197713017463684,0.5401904271746825,0.49508458375930786
2022-01-26,0.8217404131727867,0.5944861769676208,0.5274023329916763,0.5101081728935242
2022-01-27,0.7844178286744053,0.5716626644134521,0.553598644063546,0.5434520244598389
2022-01-28,0.7120402001359568,0.5498000979423523,0.6110870236897851,0.5904223918914795
2022-01-31,0.6403492811309359,0.5512983202934265,0.683568279816572,0.6696086525917053
2022-02-01,0.5666768437600447,0.617971658706665,0.7739729278466696,0.7750149965286255
2022-02-02,0.5703769511147417,0.6829139590263367,0.7704793626337617,0.7929367423057556
2022-02-03,0.629112740238079,0.7645500302314758,0.6999315573868191,0.7170137763023376
2022-02-04,0.60028173547106,0.7337601780891418,0.7350033869631631,0.66592937707901
2022-02-07,0.5920527212971191,0.7315930724143982,0.7496549009940167,0.6518542170524597
2022-02-08,0.5556137636132271,0.7223783135414124,0.8003990446848499,0.6996083855628967
2022-02-09,0.5175745831569603,0.7092319130897522,0.8609219030524077,0.7918141484260559
2022-02-10,0.6203779859498058,0.7770676612854004,0.7196756569539287,0.732814371585846
2022-02-11,0.7103255726668524,0.8612759709358215,0.6297839515640042,0.6420738101005554
2022-02-14,0.7368558157994283,0.9451600909233093,0.6107032368320551,0.6237205862998962
2022-02-15,0.6688585251328273,0.942683219909668,0.6741115404583267,0.6848741173744202
2022-02-16,0.6325487650873373,0.9148165583610535,0.7142079415987862,0.7449245452880859
2022-02-17,0.7324750712540481,1.0185357332229614,0.6179849032141407,0.6865105032920837
2022-02-18,0.7235368522423237,1.0316548347473145,0.626846863342835,0.6646092534065247
2022-02-22,0.753017808712997,1.0669467449188232,0.6070384792385182,0.6303660273551941
2022-02-23,0.811279098474594,1.102832555770874,0.5645461784482779,0.5930517911911011
2022-02-24,0.793458713132342,1.0515856742858887,0.578353144512527,0.6069909334182739
2022-02-25,0.7224597582767468,0.9823050498962402,0.6364302834083007,0.6502434611320496
2022-02-28,0.7909530540964277,1.0025688409805298,0.5847245503509011,0.6034159660339355
2022-03-01,0.8746531408458774,1.001298427581787,0.529798606930756,0.5272465348243713
2022-03-02,0.8074253323333299,0.9110496044158936,0.5750271309073024,0.5701806545257568
2022-03-03,0.8010899289104313,0.8588032126426697,0.5807013972942042,0.5843246579170227
2022-03-04,0.8410324234259173,0.8709350824356079,0.5541970928274161,0.5609676241874695
2022-03-07,0.9603659002352686,0.8754499554634094,0.4881633952309669,0.5072282552719116
2022-03-08,0.9261599256800135,0.8150153756141663,0.5071733571908452,0.5622530579566956
2022-03-09,0.856034628266248,0.7389563918113708,0.5497825766289459,0.6077686548233032
2022-03-10,0.7979647890533708,0.7144927382469177,0.5909325091893376,0.6255764365196228
2022-03-11,0.81219411824398,0.7806402444839478,0.5817019165369877,0.6327125430107117
2022-03-14,0.8406986316905657,0.7951503992080688,0.5652397553806903,0.6368148922920227
2022-03-15,0.7898528198742765,0.7523618340492249,0.6027861811735107,0.6649793982505798
2022-03-16,0.7066199693634677,0.7032050490379333,0.6750864693715036,0.7374442219734192
2022-03-17,0.6805482107678062,0.6974597573280334,0.7022984256832109,0.7817053198814392
2022-03-18,0.6332216656995581,0.6647223830223083,0.7562398180743006,0.736988365650177
2022-03-21,0.6253702213901862,0.622254490852356,0.7701563075626555,0.6476996541023254
2022-03-22,0.6100699881986947,0.5690972208976746,0.7909861584379948,0.6270217895507812
2022-03-23,0.6272157608372201,0.5836536884307861,0.7708386755819774,0.6319654583930969
2022-03-24,0.5770156827643522,0.5680594444274902,0.8395067713614562,0.697390615940094
2022-03-25,0.5544626050542245,0.5818190574645996,0.875327088810825,0.7220567464828491
2022-03-28,0.5240056338467042,0.6065244674682617,0.9315277832972889,0.752700686454773
2022-03-29,0.5048352119718623,0.6031771302223206,0.9687478531815162,0.7867522835731506
2022-03-30,0.5166447672334694,0.6077653169631958,0.948410686971899,0.7832806706428528
2022-03-31,0.5498646389989509,0.6326523423194885,0.8928124238739406,0.7517932057380676
2022-04-01,0.5253220795084235,0.6014980673789978,0.9363050532368589,0.767289936542511
2022-04-04,0.4978933688935364,0.585479199886322,0.9922894047317272,0.7852703332901001
2022-04-05,0.5642052202575423,0.6044746041297913,0.8774163707164966,0.72346431016922
2022-04-06,0.5932853633563804,0.6300545334815979,0.8350286278645371,0.7087262272834778
2022-04-07,0.5788850373329956,0.6048970818519592,0.8564361839190647,0.7307830452919006
2022-04-08,0.5687672876753552,0.5739755034446716,0.8723187787738494,0.760545015335083
2022-04-11,0.6562921149143344,0.5886046290397644,0.7576718480506068,0.7320497632026672
2022-04-12,0.6537429528556015,0.5622218251228333,0.7611924779198744,0.7338590621948242
2022-04-13,0.5883634840811579,0.5347310304641724,0.8464067856354087,0.7721158862113953
2022-04-14,0.6124797968718931,0.5614127516746521,0.8136855197872891,0.7583140730857849
2022-04-18,0.5996985994040505,0.5502701997756958,0.833510433882831,0.7477911114692688
2022-04-19,0.5784258283332822,0.5554750561714172,0.8648100969910681,0.777092456817627
2022-04-20,0.5503548630443404,0.5929484367370605,0.9095993549097842,0.8105452656745911
2022-04-21,0.6146647617633573,0.689062774181366,0.815040761955507,0.7721777558326721
2022-04-22,0.7650232895394316,0.7458401322364807,0.6553417740364195,0.5696224570274353
2022-04-25,0.7341536568763184,0.7319916486740112,0.6844333412058772,0.5025019645690918
2022-04-26,0.9113446737829801,0.6836118102073669,0.5517737188488078,0.4403402507305145
2022-04-27,0.8596921043371897,0.6545085310935974,0.5853645949619496,0.4700636565685272
2022-04-28,0.8164125949727623,0.6250624656677246,0.6168585422136269,0.5506501197814941
2022-04-29,0.9098237740615089,0.6611138582229614,0.5539417009057928,0.5808582901954651
2022-05-02,0.8820826383404637,0.653718888759613,0.5722897932988368,0.6374788880348206
2022-05-03,0.7985653164913271,0.6153833270072937,0.632817713446542,0.7025037407875061
2022-05-04,0.6942249171844848,0.5933614373207092,0.7282448535976853,0.7410910725593567
2022-05-05,0.85235276836809,0.7429883480072021,0.5933990351598968,0.6170610785484314
2022-05-06,0.8250268049317295,0.7348748445510864,0.6133195143382191,0.6087090969085693
2022-05-09,0.9505621539915216,0.8331186771392822,0.5330162535978771,0.5386228561401367
2022-05-10,0.9027102959011886,0.821306586265564,0.5615150041147141,0.587601900100708
2022-05-11,0.8912321939127638,0.8424509167671204,0.5689940498322105,0.6089352965354919
2022-05-12,0.8698895454257093,0.8490814566612244,0.5832078342040387,0.6493873000144958
2022-05-13,0.790740842345235,0.8086084723472595,0.6418627896315711,0.7050459980964661
2022-05-16,0.7531261865346415,0.7965628504753113,0.6748008039968156,0.7513173222541809
2022-05-17,0.7157976690264046,0.7911948561668396,0.7103005159842115,0.8175140023231506
2022-05-18,0.8493592425282144,0.8341401815414429,0.5988666150557915,0.7801867723464966
2022-05-19,0.8054514106622342,0.793533205986023,0.6317879294222506,0.7998911738395691
2022-05-20,0.8079087371649532,0.7920352816581726,0.6301407371032895,0.7922547459602356
2022-05-23,0.7825907301894502,0.7813141942024231,0.6513778346396788,0.7611008286476135
2022-05-24,0.8095077624421548,0.7869588732719421,0.6299934148528553,0.6991084218025208
2022-05-25,0.7800745109456272,0.7664248943328857,0.6540490699635558,0.657301664352417
2022-05-26,0.7563982408214169,0.7241198420524597,0.6748159556170319,0.6655647158622742
2022-05-27,0.7076685450924646,0.6675451397895813,0.7215981878169913,0.7150195240974426
2022-05-31,0.7215383169027968,0.6544049978256226,0.7089640694674728,0.7479169368743896
2022-06-01,0.7079936425954579,0.6368089318275452,0.7228429384057407,0.7433494925498962
2022-06-02,0.6814831120867131,0.674889326095581,0.7512905382385118,0.7424129843711853
2022-06-03,0.6836355388570718,0.6938436627388,0.7492524009329228,0.7089023590087891
2022-06-06,0.6920333576908839,0.6985043883323669,0.7411314829824902,0.6607493758201599
2022-06-07,0.6632653981556784,0.7255280613899231,0.7736149797570898,0.6370189189910889
2022-06-08,0.6618244428636573,0.7508545517921448,0.7756385222754126,0.6023867726325989
2022-06-09,0.7208946611421014,0.7483129501342773,0.712394185151413,0.5325860381126404
2022-06-10,0.7670125733751986,0.7355759739875793,0.6698533518920926,0.5103609561920166
2022-06-13,0.9412378723840704,0.7141463160514832,0.5465793242771559,0.48993271589279175
2022-06-14,0.9047361307432848,0.695514976978302,0.5688802618248283,0.53697270154953
2022-06-15,0.8200382278183439,0.6817139983177185,0.6279122405993599,0.5741841197013855
2022-06-16,0.9125286474270842,0.7211939692497253,0.5645167459340925,0.5274237394332886
2022-06-17,0.8624070145020046,0.7075039148330688,0.597587337823263,0.5091233849525452
2022-06-21,0.8374620367007177,0.6870682835578918,0.6164676203545417,0.5458919405937195
2022-06-22,0.8033280166061183,0.6733390092849731,0.642943813917379,0.5915828347206116
2022-06-23,0.8063671587221353,0.6953397393226624,0.6408017386585448,0.6277427077293396
2022-06-24,0.7560956849866264,0.7137603163719177,0.6837075449069686,0.6509760022163391
2022-06-27,0.7490579972004243,0.7352617383003235,0.6910409630695845,0.6297145485877991
2022-06-28,0.7885069130315444,0.7426791191101074,0.6567567065161396,0.5545645356178284
2022-06-29,0.7832034114784173,0.750355064868927,0.6614945601665034,0.5397889018058777
2022-06-30,0.7987627451912616,0.7666667103767395,0.6488942327807583,0.5346924662590027
2022-07-01,0.7430852534333416,0.756502628326416,0.697820914320694,0.5590271949768066
2022-07-05,0.7674724174383583,0.7280234098434448,0.6768367025383095,0.5466469526290894
2022-07-06,0.7451449436970344,0.6983790993690491,0.6974242365329409,0.5536553263664246
2022-07-07,0.7272645557354904,0.6608160138130188,0.7148855710703204,0.5832733511924744
2022-07-08,0.6873352306250139,0.6128327250480652,0.7567484665810713,0.6450982689857483
2022-07-11,0.7307370828398163,0.6074482798576355,0.7127428371190089,0.6643058061599731
2022-07-12,0.7622619441541438,0.626045286655426,0.6835670792107202,0.6539070010185242
2022-07-13,0.7493811568223051,0.6374971270561218,0.6956231374151648,0.6194231510162354
2022-07-14,0.7378894141031617,0.6249073147773743,0.7067681332765344,0.5854797959327698
2022-07-15,0.6774608020194794,0.6005675196647644,0.7701504299273312,0.6369065642356873
2022-07-18,0.7080791044063877,0.6076932549476624,0.7378238527515696,0.6660056710243225
2022-07-19,0.6859160276768539,0.6151449084281921,0.7620003684653985,0.7004548907279968
2022-07-20,0.668779292804798,0.6292189955711365,0.7818708458658656,0.7622278332710266
2022-07-21,0.6474290151631402,0.6481148600578308,0.8080112836709767,0.8075653910636902
2022-07-22,0.6454013830233322,0.6720793843269348,0.8109078079767041,0.8141141533851624
2022-07-25,0.6553001886739344,0.7027497887611389,0.7997176897905908,0.7843127846717834
2022-07-26,0.6928392326086086,0.7490629553794861,0.7567222127657496,0.7213091254234314
2022-07-27,0.652366226649678,0.7449707388877869,0.8040248768093282,0.7216677069664001
2022-07-28,0.6270296771523255,0.7179638147354126,0.8368833019513529,0.7461673617362976
2022-07-29,0.599148258570667,0.6882973313331604,0.8762152016538667,0.7799522280693054
2022-08-01,0.6422025934195158,0.7016927599906921,0.8185581614112273,0.7307288646697998
2022-08-02,0.6730741646430647,0.6967688202857971,0.7813595657661913,0.701326310634613
2022-08-03,0.617588312254327,0.649753212928772,0.8519362238252254,0.7450889945030212
2022-08-04,0.6034394247069503,0.6083595156669617,0.8722978737306254,0.7636970281600952
2022-08-05,0.5954751750445637,0.5897630453109741,0.8843561858959584,0.7716257572174072
2022-08-08,0.6000155275481975,0.5988700985908508,0.8788318711534636,0.7551606297492981
2022-08-09,0.6137476579599158,0.6032467484474182,0.8595497043492741,0.7369537949562073
2022-08-10,0.5567025383626687,0.5977910161018372,0.9480478110358527,0.8024386763572693
2022-08-11,0.5698652054105566,0.6019998788833618,0.9265608406757162,0.8043510317802429
2022-08-12,0.5511473942533132,0.5973782539367676,0.9584534125009747,0.8302255272865295
2022-08-15,0.563563608264557,0.6247163414955139,0.9385861371070081,0.8171905875205994
2022-08-16,0.5564045727471634,0.623003363609314,0.951084802393987,0.8292434811592102
2022-08-17,0.5625265399790228,0.6328089237213135,0.9411520975776478,0.8240179419517517
2022-08-18,0.5531002092245524,0.6333330273628235,0.95761722954496,0.831158459186554
2022-08-19,0.5827030563195186,0.61793452501297,0.9093717605476371,0.7771831154823303
2022-08-22,0.6738954933494534,0.6422424912452698,0.7873637631091361,0.679269015789032
2022-08-23,0.6829015647856012,0.6763922572135925,0.7773256989857772,0.6944305896759033
2022-08-24,0.6465793747547708,0.7040597796440125,0.8213579948882598,0.7483059763908386
2022-08-25,0.6173187620399393,0.7378544211387634,0.8606728520393413,0.7639055252075195
2022-08-26,0.7246993159595798,0.7695543169975281,0.7334711195544725,0.6373985409736633
2022-08-29,0.7438760557601463,0.7548369765281677,0.7155177575841277,0.57634037733078
2022-08-30,0.7441255185398647,0.7437078356742859,0.7155965868773231,0.595547080039978
2022-08-31,0.7347190535692077,0.7250389456748962,0.7250812289948392,0.6494715809822083
2022-09-01,0.726158485189905,0.713644802570343,0.7339561232506343,0.7097118496894836
2022-09-02,0.7238444927366716,0.7267110347747803,0.7366307318342371,0.757263720035553
