date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6670984625816345,0.7021397264095858,0.7048793435096741
2019-05-21,0.6341463548280811,0.6277825236320496,0.7668684630133543,0.773097813129425
2019-05-22,0.625231833689535,0.6092146039009094,0.7781334365291469,0.7689728140830994
2019-05-23,0.716721408153899,0.7214810848236084,0.6790929639490577,0.6907350420951843
2019-05-24,0.6709350086095432,0.72210294008255,0.7257436932494201,0.6908504366874695
2019-05-28,0.7387473197743737,0.7945879101753235,0.6602386895398766,0.6244158148765564
2019-05-29,0.7551149630826663,0.8246960043907166,0.646199001479163,0.6092221140861511
2019-05-30,0.7293038855880029,0.8321630954742432,0.6693495493450092,0.6236512064933777
2019-05-31,0.7882043048267432,0.8856170177459717,0.619590169602942,0.6400473713874817
2019-06-03,0.7928951056611891,0.9084722995758057,0.616695947438464,0.655531644821167
2019-06-04,0.712950313933521,0.8443361520767212,0.6861326593544191,0.7077519297599792
2019-06-05,0.6755182642352876,0.7832789421081543,0.7244534158232185,0.7360101342201233
2019-06-06,0.6683449046014655,0.7470831871032715,0.7325323390214125,0.7058394551277161
2019-06-07,0.68340232658101,0.770131528377533,0.7166886959494558,0.6356476545333862
2019-06-10,0.6669456094599736,0.7654384970664978,0.7352810504889409,0.6028334498405457
2019-06-11,0.668583087051781,0.7698522210121155,0.733781401953131,0.5851584076881409
2019-06-12,0.6647863920166664,0.7605394721031189,0.7382746307326788,0.603153645992279
2019-06-13,0.6605772814457551,0.721187174320221,0.7432828256738867,0.6249597072601318
2019-06-14,0.637596502752471,0.6773079037666321,0.7703873752662576,0.6510588526725769
2019-06-17,0.639217149819126,0.6368206739425659,0.7693728360867628,0.6529825329780579
2019-06-18,0.6304619251011091,0.5945519208908081,0.7803734942664646,0.6562255024909973
2019-06-19,0.5959349311889396,0.5682749152183533,0.8259206571168625,0.7085157036781311
2019-06-20,0.6129870306558485,0.5513767600059509,0.8032696790844553,0.7042872309684753
2019-06-21,0.6395680863792675,0.5495743155479431,0.7701956411250558,0.6824141144752502
2019-06-24,0.6324733461311823,0.5278825759887695,0.7797750222879856,0.6895537376403809
2019-06-25,0.6742946370233174,0.5318179726600647,0.7317046271003147,0.6541735529899597
2019-06-26,0.6709436893984291,0.52217036485672,0.7356531349876128,0.6434113383293152
2019-06-27,0.6543612070851388,0.4866914749145508,0.7545968197185294,0.6349479556083679
2019-06-28,0.6233336917947858,0.4635486900806427,0.7924738946384112,0.6211547255516052
2019-07-01,0.580003126891999,0.4939187467098236,0.852692770409219,0.6403371691703796
2019-07-02,0.5330310482405085,0.5010167360305786,0.9282014879750157,0.7154514193534851
2019-07-03,0.5178433505595499,0.5024418830871582,0.955801959227764,0.7998200058937073
2019-07-05,0.5463615359628238,0.5141124129295349,0.905675843436261,0.8257377743721008
2019-07-08,0.5731882734518543,0.5434268712997437,0.8587034292174521,0.8270785808563232
2019-07-09,0.5781402478527518,0.5719936490058899,0.8495386625926025,0.8499976992607117
2019-07-10,0.534290110363402,0.55973219871521,0.917306224975655,0.9334158301353455
2019-07-11,0.5298366289637726,0.5806344151496887,0.923047143520532,0.953376829624176
2019-07-12,0.5073710342553844,0.5844022631645203,0.9618643662718886,0.9841161370277405
2019-07-15,0.5182120304335199,0.6038622260093689,0.9357255114792904,0.9648339748382568
2019-07-16,0.5252195210783327,0.6116124987602234,0.9212675014258767,0.932867705821991
2019-07-17,0.5701750159320067,0.6579906344413757,0.8468145674192775,0.8488317131996155
2019-07-18,0.5518507214087519,0.6599439978599548,0.8730598630472904,0.8486563563346863
2019-07-19,0.5889845685449665,0.7136887907981873,0.8162629654334964,0.8243460059165955
2019-07-22,0.5503915408780179,0.6908518671989441,0.8678861692057923,0.8777024149894714
2019-07-23,0.5126276722825608,0.6474217772483826,0.9298176001393983,0.9311218857765198
2019-07-24,0.49035141081072686,0.6027870178222656,0.9699668513228813,0.9752858281135559
2019-07-25,0.5172291323858532,0.6234137415885925,0.9188906181736707,0.9339725375175476
2019-07-26,0.49335632936411206,0.5967838168144226,0.9637276573890915,0.9462466835975647
2019-07-29,0.5195120803266398,0.609520673751831,0.9201647697775392,0.9028846025466919
2019-07-30,0.5640869961912176,0.6640509963035583,0.8489700766642563,0.8407300114631653
2019-07-31,0.6518728685709645,0.7364497780799866,0.735953503798749,0.7475599646568298
2019-08-01,0.7221661440666537,0.7643759846687317,0.6655007905303294,0.6906779408454895
2019-08-02,0.7111919227651297,0.7688152194023132,0.6769692139984748,0.7058745622634888
2019-08-05,0.9917749272761408,0.8762026429176331,0.48833728981019303,0.6099278926849365
2019-08-06,0.8148452592353572,0.8068199753761292,0.5967844606757979,0.6912341713905334
2019-08-07,0.7891859866609731,0.7641612887382507,0.6190903717534793,0.7310625314712524
2019-08-08,0.686296402471556,0.6956654191017151,0.7152572382809724,0.7810467481613159
2019-08-09,0.7310028623006452,0.7108514904975891,0.6746760623188547,0.7474377155303955
2019-08-12,0.8639135102819562,0.811825156211853,0.5789812255811121,0.64802485704422
2019-08-13,0.7193496630704829,0.6898643374443054,0.6986097261682596,0.7401460409164429
2019-08-14,0.9095211986908313,0.834080159664154,0.5551389636611871,0.5939283967018127
2019-08-15,0.8737023341174467,0.815693736076355,0.5806184947075128,0.6063408255577087
2019-08-16,0.763701756604391,0.7078306078910828,0.6673756870471699,0.6916000247001648
2019-08-19,0.7029135173911344,0.676826536655426,0.735380027127419,0.7670572400093079
2019-08-20,0.7304602050398827,0.7060669660568237,0.7109795901240135,0.7454625964164734
2019-08-21,0.6610694478627536,0.6515942215919495,0.7893083077871207,0.7836917042732239
2019-08-22,0.6995519728455133,0.6774850487709045,0.7494004659053434,0.7484864592552185
2019-08-23,0.8353302748185777,0.8092802166938782,0.6305449450045548,0.6662668585777283
2019-08-26,0.8180721143282068,0.8440399765968323,0.6529872952865132,0.6570770740509033
2019-08-27,0.8620665209512262,0.9008565545082092,0.622582140057565,0.6272726655006409
2019-08-28,0.8233050244866337,0.881246030330658,0.6549649234439278,0.6277711987495422
2019-08-29,0.7626034087475537,0.8600822687149048,0.7104306879821776,0.6371709704399109
2019-08-30,0.8114867961958496,0.9139997363090515,0.67078129601572,0.6059989333152771
2019-09-03,0.8488101937004936,0.9453056454658508,0.6534660801978431,0.5933460593223572
2019-09-04,0.7500541124022324,0.8785887360572815,0.7429931725377581,0.6335261464118958
2019-09-05,0.7059130131439135,0.8170232176780701,0.7931776181143485,0.6353935599327087
2019-09-06,0.6524197652159809,0.7548412680625916,0.8622619197482154,0.7130666375160217
2019-09-09,0.6691254667397465,0.7594206929206848,0.8526990284959555,0.7616280913352966
2019-09-10,0.6677209675248166,0.7559518218040466,0.8585291648443554,0.7864417433738708
2019-09-11,0.6434092000214037,0.7104564309120178,0.8951794685580509,0.820475161075592
2019-09-12,0.627805354224775,0.6763350367546082,0.9217651243723405,0.8283486366271973
2019-09-13,0.6081395107257898,0.6452881693840027,0.9560719883518863,0.8422769904136658
2019-09-16,0.6542389669453235,0.6668221354484558,0.9013779544377897,0.8046910166740417
2019-09-17,0.6456180028426498,0.6469853520393372,0.9177384786624186,0.8227843642234802
2019-09-18,0.6252988318749038,0.6159653663635254,0.9520481731032685,0.8592029213905334
2019-09-19,0.6313897519683876,0.6220137476921082,0.9453081261180436,0.8674036860466003
2019-09-20,0.6902248178788088,0.683892548084259,0.8669847625002303,0.8128355741500854
2019-09-23,0.6769528853169415,0.6821750998497009,0.8852330022742351,0.8337215781211853
2019-09-24,0.7761171179514488,0.7479624152183533,0.7724944513491835,0.7574540972709656
2019-09-25,0.7283846533863527,0.7265861630439758,0.8235110057660846,0.8037886619567871
2019-09-26,0.7353120610525656,0.7132741212844849,0.8161444810088841,0.8195884823799133
2019-09-27,0.7899867553552176,0.7152217030525208,0.7600260139325067,0.8006375432014465
2019-09-30,0.7509016398324485,0.6762542128562927,0.8007552495837365,0.8201865553855896
2019-10-01,0.8604343803220438,0.7264872193336487,0.6991633254665477,0.7608159184455872
2019-10-02,0.9556715809499213,0.7866817116737366,0.6297994728073398,0.7222693562507629
2019-10-03,0.8910914711594898,0.7972163558006287,0.675778354327302,0.7541138529777527
2019-10-04,0.7962617392185557,0.7450255751609802,0.75663661305495,0.8273525834083557
2019-10-07,0.8412822216659265,0.7605763077735901,0.7172287667037173,0.8241068720817566
2019-10-08,0.9578387721097182,0.8289917707443237,0.630271777890576,0.7472954392433167
2019-10-09,0.8827498977149559,0.8001115918159485,0.6842338188477157,0.7690732479095459
2019-10-10,0.8343226174254373,0.7471960186958313,0.724321233013524,0.8005611300468445
2019-10-11,0.7418282332847452,0.6968758702278137,0.8150532594666254,0.8483588099479675
2019-10-14,0.6994159505805184,0.6841223239898682,0.8658303099827774,0.8841808438301086
2019-10-15,0.6517501235746915,0.6798515319824219,0.929642043204264,0.9297929406166077
2019-10-16,0.6602954212234712,0.6609777212142944,0.9180964054565787,0.9473581314086914
2019-10-17,0.66743569793866,0.6283811330795288,0.9087574342855116,0.9393229484558105
2019-10-18,0.6916021017844907,0.6091840267181396,0.8774716393989429,0.9252774119377136
2019-10-21,0.6851382216620514,0.5908558964729309,0.8871848923819405,0.9347825646400452
2019-10-22,0.7096236087924084,0.6080641150474548,0.8570397190842167,0.9101784825325012
2019-10-23,0.6894628714615143,0.6157091856002808,0.8825838719448897,0.926719605922699
2019-10-24,0.6765915575834648,0.6262516379356384,0.8998691532408545,0.9477136135101318
2019-10-25,0.6260361677633522,0.604885458946228,0.9730760769772762,0.9944925904273987
2019-10-28,0.6543222133332354,0.6200249791145325,0.9325728416971155,0.9750142693519592
2019-10-29,0.6606882178582156,0.6175665259361267,0.92410876424542,0.9575453400611877
2019-10-30,0.6189034142022957,0.5799468159675598,0.9870593239570569,0.9753931164741516
2019-10-31,0.6654753454578511,0.5957004427909851,0.9185058261059321,0.9039334654808044
2019-11-01,0.6209403485034708,0.5697419047355652,0.9849473947827813,0.9348018169403076
2019-11-04,0.6533196473578786,0.5930536985397339,0.9377607830981851,0.8923395276069641
2019-11-05,0.6690045238099707,0.6133370995521545,0.9163111681956756,0.856967568397522
2019-11-06,0.6463673885571135,0.593760073184967,0.9489605894463012,0.8835566639900208
2019-11-07,0.6539047515610683,0.5992709994316101,0.938577284930327,0.8864253163337708
2019-11-08,0.6218177071230552,0.5814524292945862,0.9875969002660487,0.9136539697647095
2019-11-11,0.6595519707685575,0.6112897992134094,0.9327748075760971,0.8773238062858582
2019-11-12,0.6609847260282832,0.6195605397224426,0.9313184156010283,0.8836583495140076
2019-11-13,0.6796793407181876,0.632760226726532,0.9062556670262262,0.8703473210334778
2019-11-14,0.6843269236978754,0.64503413438797,0.9006535920964734,0.8721427917480469
2019-11-15,0.6337769086838947,0.604174792766571,0.9730900614395763,0.9351150989532471
2019-11-18,0.6612710741528671,0.6142365336418152,0.9343782521844001,0.9255973696708679
2019-11-19,0.68456446427603,0.6245446801185608,0.903153907094766,0.8983829021453857
2019-11-20,0.6823703155587023,0.6067944169044495,0.9066326333776614,0.9100027084350586
2019-11-21,0.7031919610565821,0.6181660294532776,0.880348102743771,0.8977205753326416
2019-11-22,0.6629003405569656,0.583219587802887,0.9344551397480629,0.9430708885192871
2019-11-25,0.6435464657867584,0.5599877238273621,0.9644308600977438,0.9759320616722107
2019-11-26,0.627588901175724,0.5477511286735535,0.9919749933672707,0.9957743287086487
2019-11-27,0.6409906800770206,0.5505356192588806,0.9725822689810977,0.9775282740592957
2019-11-29,0.6927468373250697,0.58860844373703,0.9067769360355145,0.9306015372276306
2019-12-02,0.8261837278162366,0.6841652393341064,0.7690844868578571,0.8074694275856018
2019-12-03,0.8843887092377117,0.7279528975486755,0.7189781415103248,0.7143967747688293
2019-12-04,0.8211320397042977,0.7087163329124451,0.775860310958241,0.7305830121040344
2019-12-05,0.804084847961293,0.7015407681465149,0.7913618438114897,0.7654745578765869
2019-12-06,0.7528316236631147,0.6804672479629517,0.8442302507524209,0.8304459452629089
2019-12-09,0.8717451779991141,0.7404220700263977,0.7264779899591283,0.7238821387290955
2019-12-10,0.8602486768973633,0.753290593624115,0.735317731579601,0.6869604587554932
2019-12-11,0.8208667058788938,0.760421872138977,0.7696880597712392,0.6936322450637817
2019-12-12,0.7619532758933615,0.7164822816848755,0.8282256651057772,0.7554741501808167
2019-12-13,0.6890726145100103,0.6719681620597839,0.9147511404264614,0.8578575849533081
2019-12-16,0.6586844236773025,0.670341968536377,0.9536104969997404,0.8948541283607483
2019-12-17,0.6655988165498701,0.6837618350982666,0.9426097136830506,0.9040766358375549
2019-12-18,0.6800560785425769,0.6849143505096436,0.921503577086334,0.9031528830528259
2019-12-19,0.6744953943245489,0.6859627366065979,0.9280285210939916,0.9054617881774902
2019-12-20,0.6738025238066813,0.6793661713600159,0.9279135000420706,0.8919246792793274
2019-12-23,0.6754886816587609,0.6596199870109558,0.9224205525217032,0.8828347325325012
2019-12-24,0.6774725747002035,0.6280692219734192,0.9186712205805538,0.8766369819641113
2019-12-26,0.6739599485235461,0.59168940782547,0.9213634746865494,0.8752162456512451
2019-12-27,0.7142265056654491,0.5768285989761353,0.8684355117290429,0.8269360661506653
2019-12-30,0.7839090492111054,0.6146830916404724,0.7885704575506746,0.7543925046920776
2019-12-31,0.7275932684249652,0.6011295914649963,0.8486542635048973,0.7835144400596619
