date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6039236187934875,0.7021397264095858,0.6451492309570312
2019-05-21,0.6341463548280811,0.5818184018135071,0.7668684630133543,0.659848153591156
2019-05-22,0.625231833689535,0.5649688839912415,0.7781334365291469,0.6787706017494202
2019-05-23,0.716721408153899,0.5579476952552795,0.6790929639490577,0.6850619912147522
2019-05-24,0.6709350086095432,0.5579634308815002,0.7257436932494201,0.6917605996131897
2019-05-28,0.7387473197743737,0.5672120451927185,0.6602386895398766,0.6929724812507629
2019-05-29,0.7551149630826663,0.5851828455924988,0.646199001479163,0.6902900338172913
2019-05-30,0.7293038855880029,0.6023927330970764,0.6693495493450092,0.6859807372093201
2019-05-31,0.7882043048267432,0.6190897226333618,0.619590169602942,0.6759886145591736
2019-06-03,0.7928951056611891,0.6312772631645203,0.616695947438464,0.6623637080192566
2019-06-04,0.712950313933521,0.6364834904670715,0.6861326593544191,0.656953752040863
2019-06-05,0.6755182642352876,0.6318374276161194,0.7244534158232185,0.6574772596359253
2019-06-06,0.6683449046014655,0.6173385977745056,0.7325323390214125,0.6624154448509216
2019-06-07,0.68340232658101,0.5985702872276306,0.7166886959494558,0.6638819575309753
2019-06-10,0.6669456094599736,0.5802854895591736,0.7352810504889409,0.6648568511009216
2019-06-11,0.668583087051781,0.574906587600708,0.733781401953131,0.6727260947227478
2019-06-12,0.6647863920166664,0.567091166973114,0.7382746307326788,0.6756648421287537
2019-06-13,0.6605772814457551,0.5618013739585876,0.7432828256738867,0.6786336898803711
2019-06-14,0.637596502752471,0.5551558136940002,0.7703873752662576,0.6798781752586365
2019-06-17,0.639217149819126,0.5529929995536804,0.7693728360867628,0.6835578083992004
2019-06-18,0.6304619251011091,0.5507554411888123,0.7803734942664646,0.6868577599525452
2019-06-19,0.5959349311889396,0.5445941090583801,0.8259206571168625,0.6889369487762451
2019-06-20,0.6129870306558485,0.5388558506965637,0.8032696790844553,0.687294602394104
2019-06-21,0.6395680863792675,0.5442346930503845,0.7701956411250558,0.6890094876289368
2019-06-24,0.6324733461311823,0.5531922578811646,0.7797750222879856,0.6931647658348083
2019-06-25,0.6742946370233174,0.5672945380210876,0.7317046271003147,0.6922047734260559
2019-06-26,0.6709436893984291,0.5830016732215881,0.7356531349876128,0.6901945471763611
2019-06-27,0.6543612070851388,0.5941455364227295,0.7545968197185294,0.6864379048347473
2019-06-28,0.6233336917947858,0.6013089418411255,0.7924738946384112,0.6856450438499451
2019-07-01,0.580003126891999,0.5984453558921814,0.852692770409219,0.6875689625740051
2019-07-02,0.5330310482405085,0.5879361629486084,0.9282014879750157,0.6957818865776062
2019-07-03,0.5178433505595499,0.5772783160209656,0.955801959227764,0.711360514163971
2019-07-05,0.5463615359628238,0.5701000094413757,0.905675843436261,0.7239990234375
2019-07-08,0.5731882734518543,0.5735073685646057,0.8587034292174521,0.7370949983596802
2019-07-09,0.5781402478527518,0.5837668776512146,0.8495386625926025,0.748652994632721
2019-07-10,0.534290110363402,0.5944957733154297,0.917306224975655,0.7606425881385803
2019-07-11,0.5298366289637726,0.6032254695892334,0.923047143520532,0.7717894911766052
2019-07-12,0.5073710342553844,0.6103923916816711,0.9618643662718886,0.7858690023422241
2019-07-15,0.5182120304335199,0.6156237721443176,0.9357255114792904,0.7959767580032349
2019-07-16,0.5252195210783327,0.6234517097473145,0.9212675014258767,0.8035568594932556
2019-07-17,0.5701750159320067,0.6318700313568115,0.8468145674192775,0.8017920851707458
2019-07-18,0.5518507214087519,0.6437249779701233,0.8730598630472904,0.8005251288414001
2019-07-19,0.5889845685449665,0.6551680564880371,0.8162629654334964,0.7921293377876282
2019-07-22,0.5503915408780179,0.6681234240531921,0.8678861692057923,0.7926328182220459
2019-07-23,0.5126276722825608,0.6757193207740784,0.9298176001393983,0.7967577576637268
2019-07-24,0.49035141081072686,0.6793403625488281,0.9699668513228813,0.8045384883880615
2019-07-25,0.5172291323858532,0.6795170903205872,0.9188906181736707,0.8077291250228882
2019-07-26,0.49335632936411206,0.6817683577537537,0.9637276573890915,0.8153464198112488
2019-07-29,0.5195120803266398,0.6822983622550964,0.9201647697775392,0.8168959617614746
2019-07-30,0.5640869961912176,0.6852192282676697,0.8489700766642563,0.8121406435966492
2019-07-31,0.6518728685709645,0.6919794678688049,0.735953503798749,0.788471519947052
2019-08-01,0.7221661440666537,0.708503782749176,0.6655007905303294,0.7461207509040833
2019-08-02,0.7111919227651297,0.7347286343574524,0.6769692139984748,0.7110446095466614
2019-08-05,0.9917749272761408,0.7916563749313354,0.48833728981019303,0.6429403424263
2019-08-06,0.8148452592353572,0.8318285346031189,0.5967844606757979,0.6094189882278442
2019-08-07,0.7891859866609731,0.8234673142433167,0.6190903717534793,0.5843849182128906
2019-08-08,0.686296402471556,0.7823160886764526,0.7152572382809724,0.5788636207580566
2019-08-09,0.7310028623006452,0.7321724891662598,0.6746760623188547,0.5806105732917786
2019-08-12,0.8639135102819562,0.6946724057197571,0.5789812255811121,0.5726635456085205
2019-08-13,0.7193496630704829,0.6522452235221863,0.6986097261682596,0.5719273090362549
2019-08-14,0.9095211986908313,0.633295476436615,0.5551389636611871,0.5615987181663513
2019-08-15,0.8737023341174467,0.6203475594520569,0.5806184947075128,0.5476927161216736
2019-08-16,0.763701756604391,0.607869565486908,0.6673756870471699,0.5501266121864319
2019-08-19,0.7029135173911344,0.591827392578125,0.735380027127419,0.5633882284164429
2019-08-20,0.7304602050398827,0.5830697417259216,0.7109795901240135,0.5811124444007874
2019-08-21,0.6610694478627536,0.5694512724876404,0.7893083077871207,0.6033523678779602
2019-08-22,0.6995519728455133,0.559232771396637,0.7494004659053434,0.6217914819717407
2019-08-23,0.8353302748185777,0.5571500658988953,0.6305449450045548,0.6174761056900024
2019-08-26,0.8180721143282068,0.5717900395393372,0.6529872952865132,0.6156846880912781
2019-08-27,0.8620665209512262,0.5922072529792786,0.622582140057565,0.616772472858429
2019-08-28,0.8233050244866337,0.6124362349510193,0.6549649234439278,0.617195725440979
2019-08-29,0.7626034087475537,0.6191099286079407,0.7104306879821776,0.6216488480567932
2019-08-30,0.8114867961958496,0.6193262934684753,0.67078129601572,0.6254492402076721
2019-09-03,0.8488101937004936,0.6347575783729553,0.6534660801978431,0.6324549317359924
2019-09-04,0.7500541124022324,0.6273311972618103,0.7429931725377581,0.632542073726654
2019-09-05,0.7059130131439135,0.609537661075592,0.7931776181143485,0.6406800150871277
2019-09-06,0.6524197652159809,0.5806303024291992,0.8622619197482154,0.6515215039253235
2019-09-09,0.6691254667397465,0.5557151436805725,0.8526990284959555,0.6626524329185486
2019-09-10,0.6677209675248166,0.5401454567909241,0.8585291648443554,0.6721288561820984
2019-09-11,0.6434092000214037,0.515079915523529,0.8951794685580509,0.6736834645271301
2019-09-12,0.627805354224775,0.5084686875343323,0.9217651243723405,0.6869609951972961
2019-09-13,0.6081395107257898,0.5006422400474548,0.9560719883518863,0.6986008286476135
2019-09-16,0.6542389669453235,0.4994727373123169,0.9013779544377897,0.7083885073661804
2019-09-17,0.6456180028426498,0.5061758756637573,0.9177384786624186,0.7188717722892761
2019-09-18,0.6252988318749038,0.5159793496131897,0.9520481731032685,0.7278432250022888
2019-09-19,0.6313897519683876,0.52552729845047,0.9453081261180436,0.7347807288169861
2019-09-20,0.6902248178788088,0.5376995205879211,0.8669847625002303,0.7365972399711609
2019-09-23,0.6769528853169415,0.5612428784370422,0.8852330022742351,0.7415156960487366
2019-09-24,0.7761171179514488,0.5827801823616028,0.7724944513491835,0.7278091311454773
2019-09-25,0.7283846533863527,0.6094246506690979,0.8235110057660846,0.7176191210746765
2019-09-26,0.7353120610525656,0.6318244338035583,0.8161444810088841,0.7073531150817871
2019-09-27,0.7899867553552176,0.6458537578582764,0.7600260139325067,0.6884050965309143
2019-09-30,0.7509016398324485,0.6618965864181519,0.8007552495837365,0.6850277781486511
2019-10-01,0.8604343803220438,0.6740575432777405,0.6991633254665477,0.6690317392349243
2019-10-02,0.9556715809499213,0.690628707408905,0.6297994728073398,0.6425172686576843
2019-10-03,0.8910914711594898,0.6990294456481934,0.675778354327302,0.6175077557563782
2019-10-04,0.7962617392185557,0.6864189505577087,0.75663661305495,0.601343035697937
2019-10-07,0.8412822216659265,0.669341504573822,0.7172287667037173,0.5992196202278137
2019-10-08,0.9578387721097182,0.6570830941200256,0.630271777890576,0.591098964214325
2019-10-09,0.8827498977149559,0.6432920098304749,0.6842338188477157,0.5895984768867493
2019-10-10,0.8343226174254373,0.6268531084060669,0.724321233013524,0.5921074748039246
2019-10-11,0.7418282332847452,0.6043776869773865,0.8150532594666254,0.6033204793930054
2019-10-14,0.6994159505805184,0.5796483159065247,0.8658303099827774,0.6219063997268677
2019-10-15,0.6517501235746915,0.5512951016426086,0.929642043204264,0.6446080803871155
2019-10-16,0.6602954212234712,0.5246184468269348,0.9180964054565787,0.6679335236549377
2019-10-17,0.66743569793866,0.5044301152229309,0.9087574342855116,0.6897954344749451
2019-10-18,0.6916021017844907,0.49849069118499756,0.8774716393989429,0.7088250517845154
2019-10-21,0.6851382216620514,0.5002371072769165,0.8871848923819405,0.7240844368934631
2019-10-22,0.7096236087924084,0.5122402310371399,0.8570397190842167,0.7370333075523376
2019-10-23,0.6894628714615143,0.5240342020988464,0.8825838719448897,0.7459444403648376
2019-10-24,0.6765915575834648,0.5366290211677551,0.8998691532408545,0.7541455626487732
2019-10-25,0.6260361677633522,0.5488114953041077,0.9730760769772762,0.7644829154014587
2019-10-28,0.6543222133332354,0.5580787062644958,0.9325728416971155,0.774104654788971
2019-10-29,0.6606882178582156,0.5725502371788025,0.92410876424542,0.7865414023399353
2019-10-30,0.6189034142022957,0.5896086692810059,0.9870593239570569,0.8002380728721619
2019-10-31,0.6654753454578511,0.6037641763687134,0.9185058261059321,0.806924045085907
2019-11-01,0.6209403485034708,0.613972544670105,0.9849473947827813,0.8093668818473816
2019-11-04,0.6533196473578786,0.6250926852226257,0.9377607830981851,0.8141047358512878
2019-11-05,0.6690045238099707,0.6421526670455933,0.9163111681956756,0.8203513622283936
2019-11-06,0.6463673885571135,0.6541078090667725,0.9489605894463012,0.8235215544700623
2019-11-07,0.6539047515610683,0.6645272374153137,0.938577284930327,0.8236731290817261
2019-11-08,0.6218177071230552,0.6709436178207397,0.9875969002660487,0.8240476250648499
2019-11-11,0.6595519707685575,0.6754719614982605,0.9327748075760971,0.8241288661956787
2019-11-12,0.6609847260282832,0.6792876124382019,0.9313184156010283,0.8230544328689575
2019-11-13,0.6796793407181876,0.68153977394104,0.9062556670262262,0.820537269115448
2019-11-14,0.6843269236978754,0.6864909529685974,0.9006535920964734,0.8175210356712341
2019-11-15,0.6337769086838947,0.6918929219245911,0.9730900614395763,0.8187697529792786
2019-11-18,0.6612710741528671,0.6925874948501587,0.9343782521844001,0.820398211479187
2019-11-19,0.68456446427603,0.6954971551895142,0.903153907094766,0.8207347989082336
2019-11-20,0.6823703155587023,0.6975948810577393,0.9066326333776614,0.8200142979621887
2019-11-21,0.7031919610565821,0.7024393677711487,0.880348102743771,0.8186137080192566
2019-11-22,0.6629003405569656,0.7022911906242371,0.9344551397480629,0.8188806176185608
2019-11-25,0.6435464657867584,0.7025905251502991,0.9644308600977438,0.8244665265083313
2019-11-26,0.627588901175724,0.7006915807723999,0.9919749933672707,0.8312868475914001
2019-11-27,0.6409906800770206,0.6975741982460022,0.9725822689810977,0.8352090716362
2019-11-29,0.6927468373250697,0.6988920569419861,0.9067769360355145,0.8378847241401672
2019-12-02,0.8261837278162366,0.7001510858535767,0.7690844868578571,0.8222479224205017
2019-12-03,0.8843887092377117,0.7074243426322937,0.7189781415103248,0.7956101298332214
2019-12-04,0.8211320397042977,0.7305492758750916,0.775860310958241,0.780484139919281
2019-12-05,0.804084847961293,0.7404457926750183,0.7913618438114897,0.7708021998405457
2019-12-06,0.7528316236631147,0.7440218925476074,0.8442302507524209,0.7720561027526855
2019-12-09,0.8717451779991141,0.7446005940437317,0.7264779899591283,0.7604231238365173
2019-12-10,0.8602486768973633,0.7437677979469299,0.735317731579601,0.7564758658409119
2019-12-11,0.8208667058788938,0.7422131896018982,0.7696880597712392,0.7573236227035522
2019-12-12,0.7619532758933615,0.7331777215003967,0.8282256651057772,0.7616077065467834
2019-12-13,0.6890726145100103,0.7125136256217957,0.9147511404264614,0.7702108025550842
2019-12-16,0.6586844236773025,0.6911324858665466,0.9536104969997404,0.7837644219398499
2019-12-17,0.6655988165498701,0.6722093224525452,0.9426097136830506,0.8003914952278137
2019-12-18,0.6800560785425769,0.6589621901512146,0.921503577086334,0.8139315247535706
2019-12-19,0.6744953943245489,0.6514592170715332,0.9280285210939916,0.8235548138618469
2019-12-20,0.6738025238066813,0.6502465009689331,0.9279135000420706,0.8306525349617004
2019-12-23,0.6754886816587609,0.6506279110908508,0.9224205525217032,0.8347275853157043
2019-12-24,0.6774725747002035,0.6520378589630127,0.9186712205805538,0.8352033495903015
2019-12-26,0.6739599485235461,0.6569004654884338,0.9213634746865494,0.8328971266746521
2019-12-27,0.7142265056654491,0.6598562598228455,0.8684355117290429,0.8247672915458679
2019-12-30,0.7839090492111054,0.6677231192588806,0.7885704575506746,0.8101324439048767
2019-12-31,0.7275932684249652,0.6815894246101379,0.8486542635048973,0.8020852208137512
