date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.6291288733482361,0.6938785636868012,0.5547824501991272
2021-05-19,0.7759010506573276,0.6337104439735413,0.6668406830342902,0.5604806542396545
2021-05-20,0.7245308439604149,0.6328884959220886,0.7147404159131203,0.5778236389160156
2021-05-21,0.7077254340999622,0.6298498511314392,0.7323495101277473,0.5977427959442139
2021-05-24,0.6501869457554933,0.6232662796974182,0.7992563233341397,0.623859703540802
2021-05-25,0.6670859239125805,0.6144400238990784,0.7796960628309068,0.650320827960968
2021-05-26,0.6159321059323112,0.6043517589569092,0.8451976569751802,0.6686137318611145
2021-05-27,0.5951447155912509,0.5892251133918762,0.875495217418887,0.6862321496009827
2021-05-28,0.5970723846278624,0.5716475248336792,0.873445551165977,0.7002524733543396
2021-06-01,0.6429356223548108,0.5546830296516418,0.8140547229606897,0.7089395523071289
2021-06-02,0.6291451339965094,0.5478183627128601,0.8326508872921522,0.7144279479980469
2021-06-03,0.6506430367727659,0.5506202578544617,0.8058699716831418,0.7101084589958191
2021-06-04,0.5934416828780787,0.5473350882530212,0.8843515747709854,0.7094667553901672
2021-06-07,0.5971524852928152,0.5385421514511108,0.881274455098994,0.7091619968414307
2021-06-08,0.6220879151150304,0.5382819175720215,0.8467302153844944,0.710973858833313
2021-06-09,0.6533360669123964,0.5469524264335632,0.8069783627167496,0.7116984724998474
2021-06-10,0.5891992069153629,0.5651095509529114,0.895652172239027,0.7138085961341858
2021-06-11,0.5739346808867799,0.5639801621437073,0.9203296207054821,0.7076923251152039
2021-06-14,0.6048869687578182,0.5594229698181152,0.8756944748136384,0.7044743895530701
2021-06-15,0.6294691519434197,0.5679134726524353,0.8422908002581838,0.7035989761352539
2021-06-16,0.6726870220866487,0.5867291688919067,0.7889227551055065,0.6955472230911255
2021-06-17,0.6592623745314622,0.6061019897460938,0.8057524283078973,0.6837815046310425
2021-06-18,0.7704700592730461,0.6262215971946716,0.6901093224253105,0.6515759825706482
2021-06-21,0.6701685440115082,0.6424747109413147,0.7956812566300723,0.636788547039032
2021-06-22,0.625434933858069,0.6374101638793945,0.8534150794680601,0.6293627023696899
2021-06-23,0.6139920212257279,0.6271519064903259,0.8701625770539214,0.6358818411827087
2021-06-24,0.6021226481479102,0.6104047298431396,0.8881785005039815,0.6509115695953369
2021-06-25,0.5902018306764713,0.5940418243408203,0.9070018496969484,0.6678568720817566
2021-06-28,0.5993858141914714,0.5841371417045593,0.8957387232361058,0.6841848492622375
2021-06-29,0.6106051339232424,0.5769640207290649,0.8811874751092126,0.696196973323822
2021-06-30,0.6046841697805018,0.5733060240745544,0.8922440084625929,0.7033527493476868
2021-07-01,0.5926120399072498,0.574345052242279,0.9139822486239149,0.7100558876991272
2021-07-02,0.5781848424062201,0.569771945476532,0.9404556922186418,0.7147604823112488
2021-07-06,0.6363442202339679,0.5704987645149231,0.8679778192738246,0.7107353210449219
2021-07-07,0.628448705375653,0.579092800617218,0.882331934794216,0.7034309506416321
2021-07-08,0.7387118624521741,0.5994831919670105,0.7535789590132864,0.6786513924598694
2021-07-09,0.6304763863833606,0.609903872013092,0.886416696857839,0.6592246294021606
2021-07-12,0.6343367027238432,0.6124090552330017,0.891458810817609,0.6514222621917725
2021-07-13,0.6731179169463893,0.6138080954551697,0.8434059892254366,0.647613525390625
2021-07-14,0.6435070477632591,0.6129645705223083,0.8856909684842076,0.6524127721786499
2021-07-15,0.6718207535158492,0.6122338771820068,0.8517081397562628,0.6523498892784119
2021-07-16,0.7303477258077977,0.6135281920433044,0.7865461927657307,0.6424859762191772
2021-07-19,0.8947577666024266,0.641239583492279,0.6481975319944782,0.6116316914558411
2021-07-20,0.7845326300173548,0.6508234143257141,0.7404291441073303,0.5713115334510803
2021-07-21,0.7105039340033621,0.6470076441764832,0.8170233949404936,0.5544348359107971
2021-07-22,0.700145137370728,0.6369033455848694,0.8285534562261945,0.5513016581535339
2021-07-23,0.6791729330313949,0.6217706203460693,0.853565850949878,0.5566820502281189
2021-07-26,0.6893817168780283,0.6088646054267883,0.8392491447581057,0.5670996308326721
2021-07-27,0.757438210081434,0.6068034768104553,0.7633378945936828,0.5716726183891296
2021-07-28,0.7147158587682644,0.6051807999610901,0.8084349940693251,0.5801884531974792
2021-07-29,0.6893247919412179,0.6015380024909973,0.8376647387000733,0.592685341835022
2021-07-30,0.7087339551240165,0.6003957986831665,0.81419347066081,0.6095860600471497
2021-08-02,0.7509969108656843,0.6058141589164734,0.7668836605273867,0.6156038641929626
2021-08-03,0.6946222232723207,0.6094716191291809,0.8285907304646792,0.6200377941131592
2021-08-04,0.6903656641547848,0.6104214191436768,0.8331664058258518,0.6235597729682922
2021-08-05,0.6623630440446815,0.6090279221534729,0.8678368836298953,0.6300238966941833
2021-08-06,0.6176582840381901,0.5942767858505249,0.930058483234077,0.6371752619743347
2021-08-09,0.6351778797606668,0.5832695960998535,0.9026980491947162,0.6467234492301941
2021-08-10,0.6364172633392501,0.5758781433105469,0.9003771377488092,0.6563284993171692
2021-08-11,0.6115550095128921,0.5642641186714172,0.9363979653742239,0.6618452668190002
2021-08-12,0.5883124543629086,0.5534852147102356,0.9727887894501097,0.6692655086517334
2021-08-13,0.5817400331679414,0.5442001819610596,0.9816378079519006,0.6759589314460754
2021-08-16,0.6029674780139648,0.5463966727256775,0.9412761962177405,0.6805087924003601
2021-08-17,0.6684538049677352,0.5547206997871399,0.8468917383066176,0.6713455319404602
2021-08-18,0.8032949420784548,0.5812589526176453,0.7029341191112779,0.6445639729499817
2021-08-19,0.8052578363544789,0.6267290711402893,0.6994345414035475,0.6205683946609497
2021-08-20,0.6881882105724434,0.6473013758659363,0.8163364672636801,0.6014745831489563
2021-08-23,0.6317792693263027,0.6445411443710327,0.8824826953749694,0.597862184047699
2021-08-24,0.6329884607763974,0.6394314169883728,0.8785735379311593,0.6077433824539185
2021-08-25,0.6158526490176539,0.6264249682426453,0.9007440575411481,0.6212397217750549
2021-08-26,0.6895606052465515,0.6233070492744446,0.8024390264965452,0.6316712498664856
2021-08-27,0.5986016788595133,0.6106454133987427,0.9220506269236198,0.6401591300964355
2021-08-30,0.5875166376769062,0.602251410484314,0.9324139720282522,0.6556245684623718
2021-08-31,0.5967685072430876,0.5900413393974304,0.9156699608693161,0.6622877717018127
2021-09-01,0.582132192302878,0.5796801447868347,0.9363561635831866,0.6695119738578796
2021-09-02,0.5917168703582251,0.5721621513366699,0.9189004471608997,0.6747913360595703
2021-09-03,0.590466433252178,0.5662495493888855,0.9185627159490877,0.6742087006568909
2021-09-07,0.6472443495304645,0.5729472637176514,0.8297379194298573,0.6686699986457825
2021-09-08,0.6394817993366195,0.5873518586158752,0.8377452087900961,0.6615397334098816
2021-09-09,0.6679938857530398,0.6027351021766663,0.8000192353257136,0.6552647948265076
2021-09-10,0.7428367266934257,0.6203238368034363,0.7176524246824596,0.6359469294548035
2021-09-13,0.6825496356830544,0.6355528235435486,0.7753325599656683,0.6171572208404541
2021-09-14,0.6843047751328684,0.6431536078453064,0.7714620182107012,0.6015788912773132
2021-09-15,0.6379764519333657,0.6426783204078674,0.8254734734343707,0.5927934646606445
2021-09-16,0.6545245323108604,0.644227147102356,0.8026519743795971,0.5903924703598022
2021-09-17,0.7272711733546645,0.6420565247535706,0.7206162443793063,0.5739793181419373
2021-09-20,0.8948152059745502,0.6592894792556763,0.5826292371331336,0.5416759848594666
2021-09-21,0.8435416118215849,0.6683602929115295,0.6146902548837607,0.5262326598167419
2021-09-22,0.7204878027963022,0.6612038016319275,0.7172166848633958,0.5292679667472839
2021-09-23,0.6412036449403342,0.6419396996498108,0.8031546602206753,0.5449362397193909
2021-09-24,0.6090661889242767,0.6244463920593262,0.8426607592531078,0.5680496692657471
2021-09-27,0.6379280934712346,0.6126607656478882,0.7964073447258306,0.5875722169876099
2021-09-28,0.7882438971434187,0.6216213703155518,0.6423681634496972,0.5934135317802429
2021-09-29,0.7625694500779904,0.6352226138114929,0.6617694142063013,0.5967147946357727
2021-09-30,0.7798483948699544,0.6471830606460571,0.6449427768184394,0.5974602699279785
2021-10-01,0.7089892746711598,0.6469400525093079,0.7070347404308156,0.6102496981620789
2021-10-04,0.7646857136805882,0.6574183106422424,0.6490334224567726,0.6243878602981567
2021-10-05,0.7073204251343497,0.6591436266899109,0.6993551713535684,0.6456783413887024
2021-10-06,0.6953206647485775,0.6615588068962097,0.709082021291955,0.6618629097938538
2021-10-07,0.64509453056765,0.6550556421279907,0.7617799171221294,0.682642936706543
2021-10-08,0.6178736679673041,0.6487040519714355,0.7927350956833843,0.7039477229118347
2021-10-11,0.6526752951428892,0.6396694779396057,0.7431505800729774,0.7226517200469971
2021-10-12,0.6459201809116438,0.635202169418335,0.7484871106700289,0.7357692122459412
2021-10-13,0.6048100019027239,0.6286544799804688,0.7967772397803208,0.7458115816116333
2021-10-14,0.5454927133809533,0.6149558424949646,0.8805684790391637,0.7534516453742981
2021-10-15,0.5258728976040878,0.5950939059257507,0.9104812036542562,0.7581275105476379
2021-10-18,0.5217394816778146,0.579547107219696,0.9089035501487619,0.7555490136146545
2021-10-19,0.5008125464732411,0.5588875412940979,0.9438646132747153,0.7496499419212341
2021-10-20,0.4927268211820949,0.5339377522468567,0.9563029243467535,0.744361937046051
2021-10-21,0.47612189288726453,0.5098245739936829,0.9865149689754286,0.7421570420265198
2021-10-22,0.48807824528376254,0.4923686981201172,0.9593031398720775,0.736082136631012
2021-10-25,0.47806493872406186,0.4881782531738281,0.9701720115245465,0.7352293729782104
2021-10-26,0.499894296535315,0.4990358054637909,0.9248985912284112,0.7291581034660339
2021-10-27,0.5297145337881853,0.5173715949058533,0.8701023141114232,0.7196611762046814
2021-10-28,0.5142605061069444,0.5427575707435608,0.8934539693097568,0.7128883004188538
2021-10-29,0.5044756498707862,0.5583476424217224,0.9079490989685779,0.6976110935211182
2021-11-01,0.5049818608347963,0.578559935092926,0.8986365744521809,0.6881397366523743
2021-11-02,0.49195232485439955,0.5883432626724243,0.919593465319414,0.6802732348442078
2021-11-03,0.4621595106837367,0.5884740948677063,0.9758636648416015,0.6778373122215271
2021-11-04,0.4712928474112731,0.584113359451294,0.9543702159090887,0.6786977648735046
2021-11-05,0.5016866434267945,0.5833119750022888,0.8954122211621498,0.6779063940048218
2021-11-08,0.5200229939488471,0.5929757952690125,0.8615315879394878,0.6780614256858826
2021-11-09,0.535507312783457,0.6059895157814026,0.8358811153782838,0.6717368960380554
2021-11-10,0.5626245542035484,0.6196001172065735,0.7948937865393546,0.652980387210846
2021-11-11,0.5290807307017835,0.6287686228752136,0.8445500475371143,0.6399279236793518
2021-11-12,0.48674973905779456,0.625328004360199,0.9171974415927995,0.6340635418891907
2021-11-15,0.48885879131824334,0.6159777641296387,0.91087493812219,0.6320303082466125
2021-11-16,0.48403507573494153,0.6055851578712463,0.9191643373480445,0.6349249482154846
2021-11-17,0.5045990940163916,0.5973621606826782,0.8809534709946396,0.6365591287612915
2021-11-18,0.5174084712994286,0.5914087891578674,0.8584143119985614,0.6318038105964661
2021-11-19,0.5254573246195552,0.5925554633140564,0.8445506119785168,0.6227273941040039
2021-11-22,0.5580895846549618,0.5995168089866638,0.7931706640082975,0.6092639565467834
2021-11-23,0.5627574944615352,0.6146947145462036,0.7859378638682766,0.5994855761528015
2021-11-24,0.5381481150392691,0.6238065958023071,0.8211985283887562,0.5849962830543518
2021-11-26,0.8247292895481225,0.6640462875366211,0.5349634888577502,0.5666757225990295
2021-11-29,0.6566185687957975,0.6729258298873901,0.6702890449312775,0.5546440482139587
2021-11-30,0.7756323235492694,0.6815029978752136,0.5669815743943386,0.5598257780075073
2021-12-01,0.8855119471275698,0.6858314871788025,0.49622822451029275,0.5692172050476074
2021-12-02,0.7933184026253299,0.678434431552887,0.5534531589835089,0.5794278979301453
2021-12-03,0.8704923895383572,0.68509441614151,0.5052301803039789,0.5912907719612122
2021-12-06,0.7650121951072207,0.6770712733268738,0.5730165508272409,0.6018611788749695
2021-12-07,0.6149142036427006,0.6448107361793518,0.7126991280941489,0.6179262399673462
2021-12-08,0.5579218607443303,0.6195138692855835,0.7852953382502013,0.6335100531578064
2021-12-09,0.6038442548726057,0.6121230721473694,0.7253832455784835,0.6526920199394226
2021-12-10,0.5219605151272617,0.5993019938468933,0.8389600529062081,0.6734471917152405
2021-12-13,0.5639136216660664,0.6028851866722107,0.7759401580085146,0.6909906268119812
2021-12-14,0.6066103114456637,0.6129745841026306,0.7211392456616426,0.6956976652145386
2021-12-15,0.5335305215270402,0.6065071225166321,0.8197060834396203,0.6964485049247742
2021-12-16,0.5678398901240803,0.5997116565704346,0.7699817592426887,0.6904237866401672
2021-12-17,0.5943030341695714,0.5999377369880676,0.735508494656023,0.6774570345878601
2021-12-20,0.626515960003086,0.6122533679008484,0.6971621240959965,0.6739235520362854
2021-12-21,0.5744663119480883,0.6180505156517029,0.7601376316898711,0.6799435615539551
2021-12-22,0.5084233264824258,0.6115280985832214,0.8586626939899634,0.693331778049469
2021-12-23,0.4892092206588361,0.5980510711669922,0.8921647849579386,0.7062981724739075
2021-12-27,0.47795709725203134,0.5910260677337646,0.9122653989342122,0.7219229340553284
2021-12-28,0.47328168568758894,0.5820061564445496,0.9210516043864859,0.7267858386039734
2021-12-29,0.4565042053879082,0.5732272863388062,0.9546689503516813,0.7330684065818787
2021-12-30,0.465865040406087,0.5695104002952576,0.93525868210034,0.7374399304389954
2021-12-31,0.46204333614298204,0.5670860409736633,0.9427657949720635,0.7348509430885315
2022-01-03,0.44292562910175126,0.5690382122993469,0.9827473689801691,0.7299470901489258
2022-01-04,0.4503605745541306,0.5659262537956238,0.9647565078662441,0.7163875102996826
2022-01-05,0.5244926143892176,0.568413496017456,0.8293687269877797,0.6976712942123413
2022-01-06,0.5203396704081387,0.5873412489891052,0.8356393954618225,0.6827003359794617
2022-01-07,0.4968676023315537,0.6104432344436646,0.8747512423268445,0.6700209975242615
2022-01-10,0.5109917987098086,0.6278730630874634,0.849518927010846,0.6401793360710144
2022-01-11,0.48402787913432005,0.6385639309883118,0.8964753638219486,0.6224084496498108
2022-01-12,0.4624112114091488,0.6400994658470154,0.9379997148238496,0.6156262755393982
2022-01-13,0.5320342981930837,0.6375524401664734,0.814918791178564,0.6050588488578796
2022-01-14,0.501780104513593,0.6436851620674133,0.8637021471382211,0.5989173650741577
2022-01-18,0.5916053066471033,0.6634387373924255,0.7313831417355167,0.5895999073982239
2022-01-19,0.6180049934065318,0.6773009300231934,0.6998602370651708,0.5779464840888977
2022-01-20,0.6618981557767278,0.6892914175987244,0.6531891861093078,0.5743154287338257
2022-01-21,0.7448784374744,0.7061977982521057,0.5801925685305434,0.562195897102356
2022-01-24,0.7691971822862284,0.7316125631332397,0.5621702137645944,0.5377008318901062
2022-01-25,0.800688048254539,0.7337128520011902,0.5401904271746825,0.5377683043479919
2022-01-26,0.8217404131727867,0.7275490164756775,0.5274023329916763,0.5580520629882812
2022-01-27,0.7844178286744053,0.7197954058647156,0.553598644063546,0.5799530744552612
2022-01-28,0.7120402001359568,0.7128934264183044,0.6110870236897851,0.6002085208892822
2022-01-31,0.6403492811309359,0.6882262825965881,0.683568279816572,0.6264635324478149
2022-02-01,0.5666768437600447,0.656405508518219,0.7739729278466696,0.6513186097145081
2022-02-02,0.5703769511147417,0.6339988112449646,0.7704793626337617,0.6762754321098328
2022-02-03,0.629112740238079,0.6376492977142334,0.6999315573868191,0.6896130442619324
2022-02-04,0.60028173547106,0.640912652015686,0.7350033869631631,0.6968643069267273
2022-02-07,0.5920527212971191,0.6401958465576172,0.7496549009940167,0.7083328366279602
2022-02-08,0.5556137636132271,0.6385825276374817,0.8003990446848499,0.7184609770774841
2022-02-09,0.5175745831569603,0.6295492649078369,0.8609219030524077,0.7259311676025391
2022-02-10,0.6203779859498058,0.6364105939865112,0.7196756569539287,0.721893846988678
2022-02-11,0.7103255726668524,0.6620563864707947,0.6297839515640042,0.7050963640213013
2022-02-14,0.7368558157994283,0.6939247250556946,0.6107032368320551,0.6813824772834778
2022-02-15,0.6688585251328273,0.7010512948036194,0.6741115404583267,0.6872382760047913
2022-02-16,0.6325487650873373,0.7089723944664001,0.7142079415987862,0.6963028311729431
2022-02-17,0.7324750712540481,0.7232603430747986,0.6179849032141407,0.7030471563339233
2022-02-18,0.7235368522423237,0.7410958409309387,0.626846863342835,0.7022779583930969
2022-02-22,0.753017808712997,0.755896806716919,0.6070384792385182,0.7037836909294128
2022-02-23,0.811279098474594,0.7709363102912903,0.5645461784482779,0.70818692445755
2022-02-24,0.793458713132342,0.7676357626914978,0.578353144512527,0.709865152835846
2022-02-25,0.7224597582767468,0.7463571429252625,0.6364302834083007,0.7236348986625671
2022-02-28,0.7909530540964277,0.7378413677215576,0.5847245503509011,0.73508220911026
2022-03-01,0.8746531408458774,0.754517138004303,0.529798606930756,0.7334891557693481
2022-03-02,0.8074253323333299,0.7482553720474243,0.5750271309073024,0.7320302724838257
2022-03-03,0.8010899289104313,0.7466471791267395,0.5807013972942042,0.7327732443809509
2022-03-04,0.8410324234259173,0.763113796710968,0.5541970928274161,0.7222469449043274
2022-03-07,0.9603659002352686,0.7792919278144836,0.4881633952309669,0.7255608439445496
2022-03-08,0.9261599256800135,0.7897104620933533,0.5071733571908452,0.7242606282234192
2022-03-09,0.856034628266248,0.7841969132423401,0.5497825766289459,0.7248271703720093
2022-03-10,0.7979647890533708,0.7702168822288513,0.5909325091893376,0.7163808941841125
2022-03-11,0.81219411824398,0.7512704730033875,0.5817019165369877,0.7165291905403137
2022-03-14,0.8406986316905657,0.7486348748207092,0.5652397553806903,0.7053420543670654
2022-03-15,0.7898528198742765,0.7378132343292236,0.6027861811735107,0.6970917582511902
2022-03-16,0.7066199693634677,0.7071099281311035,0.6750864693715036,0.685270369052887
2022-03-17,0.6805482107678062,0.6773931384086609,0.7022984256832109,0.6674128770828247
2022-03-18,0.6332216656995581,0.646652102470398,0.7562398180743006,0.6563007235527039
2022-03-21,0.6253702213901862,0.6244236826896667,0.7701563075626555,0.6534903645515442
2022-03-22,0.6100699881986947,0.6143264770507812,0.7909861584379948,0.6570770740509033
2022-03-23,0.6272157608372201,0.6169064044952393,0.7708386755819774,0.6673354506492615
2022-03-24,0.5770156827643522,0.6116605401039124,0.8395067713614562,0.6738429665565491
2022-03-25,0.5544626050542245,0.6034494638442993,0.875327088810825,0.6749326586723328
2022-03-28,0.5240056338467042,0.5839528441429138,0.9315277832972889,0.679288923740387
2022-03-29,0.5048352119718623,0.5588325262069702,0.9687478531815162,0.6852783560752869
2022-03-30,0.5166447672334694,0.545242965221405,0.948410686971899,0.6848485469818115
2022-03-31,0.5498646389989509,0.5433889031410217,0.8928124238739406,0.6841274499893188
2022-04-01,0.5253220795084235,0.541920006275177,0.9363050532368589,0.6925145983695984
2022-04-04,0.4978933688935364,0.5413104891777039,0.9922894047317272,0.7098844647407532
2022-04-05,0.5642052202575423,0.5585838556289673,0.8774163707164966,0.7224062085151672
2022-04-06,0.5932853633563804,0.5911505818367004,0.8350286278645371,0.7201096415519714
2022-04-07,0.5788850373329956,0.6184660792350769,0.8564361839190647,0.7145829796791077
2022-04-08,0.5687672876753552,0.6386918425559998,0.8723187787738494,0.711879551410675
2022-04-11,0.6562921149143344,0.6704249978065491,0.7576718480506068,0.7114585041999817
2022-04-12,0.6537429528556015,0.6920635104179382,0.7611924779198744,0.7101224064826965
2022-04-13,0.5883634840811579,0.699214518070221,0.8464067856354087,0.7078275084495544
2022-04-14,0.6124797968718931,0.7009689807891846,0.8136855197872891,0.7107729315757751
2022-04-18,0.5996985994040505,0.6980745196342468,0.833510433882831,0.7140741944313049
2022-04-19,0.5784258283332822,0.6904848217964172,0.8648100969910681,0.7245028614997864
2022-04-20,0.5503548630443404,0.681805431842804,0.9095993549097842,0.7354943752288818
2022-04-21,0.6146647617633573,0.6849249005317688,0.815040761955507,0.7405598759651184
2022-04-22,0.7650232895394316,0.7051811218261719,0.6553417740364195,0.7272810339927673
2022-04-25,0.7341536568763184,0.7228800654411316,0.6844333412058772,0.706335723400116
2022-04-26,0.9113446737829801,0.7529500126838684,0.5517737188488078,0.6863596439361572
2022-04-27,0.8596921043371897,0.7671234011650085,0.5853645949619496,0.6635923981666565
2022-04-28,0.8164125949727623,0.7712902426719666,0.6168585422136269,0.6568427681922913
2022-04-29,0.9098237740615089,0.7849761843681335,0.5539417009057928,0.6554930210113525
2022-05-02,0.8820826383404637,0.7984229922294617,0.5722897932988368,0.6450809836387634
2022-05-03,0.7985653164913271,0.7882398962974548,0.632817713446542,0.653421938419342
2022-05-04,0.6942249171844848,0.7539974451065063,0.7282448535976853,0.6778181791305542
2022-05-05,0.85235276836809,0.7524788975715637,0.5933990351598968,0.6855167746543884
2022-05-06,0.8250268049317295,0.7531850337982178,0.6133195143382191,0.6745124459266663
2022-05-09,0.9505621539915216,0.7725186944007874,0.5330162535978771,0.6644580960273743
2022-05-10,0.9027102959011886,0.7829833626747131,0.5615150041147141,0.6571457386016846
2022-05-11,0.8912321939127638,0.7852231860160828,0.5689940498322105,0.6576810479164124
2022-05-12,0.8698895454257093,0.7881934642791748,0.5832078342040387,0.654164731502533
2022-05-13,0.790740842345235,0.7692825794219971,0.6418627896315711,0.6588384509086609
2022-05-16,0.7531261865346415,0.7444691061973572,0.6748008039968156,0.6591296792030334
2022-05-17,0.7157976690264046,0.7124555706977844,0.7103005159842115,0.6559413075447083
2022-05-18,0.8493592425282144,0.7098394632339478,0.5988666150557915,0.6404981017112732
2022-05-19,0.8054514106622342,0.7106661200523376,0.6317879294222506,0.6235712170600891
2022-05-20,0.8079087371649532,0.7191206216812134,0.6301407371032895,0.6159123182296753
2022-05-23,0.7825907301894502,0.7208569645881653,0.6513778346396788,0.6098647117614746
2022-05-24,0.8095077624421548,0.7296993136405945,0.6299934148528553,0.6130094528198242
2022-05-25,0.7800745109456272,0.7327083349227905,0.6540490699635558,0.619376540184021
2022-05-26,0.7563982408214169,0.729850709438324,0.6748159556170319,0.6328800320625305
2022-05-27,0.7076685450924646,0.7214115262031555,0.7215981878169913,0.6549953818321228
2022-05-31,0.7215383169027968,0.7223078012466431,0.7089640694674728,0.6696430444717407
2022-06-01,0.7079936425954579,0.7251291275024414,0.7228429384057407,0.6776831746101379
2022-06-02,0.6814831120867131,0.7191385626792908,0.7512905382385118,0.6855272054672241
2022-06-03,0.6836355388570718,0.7177451252937317,0.7492524009329228,0.6934418082237244
2022-06-06,0.6920333576908839,0.7192794680595398,0.7411314829824902,0.699322521686554
2022-06-07,0.6632653981556784,0.7167274355888367,0.7736149797570898,0.7122311592102051
2022-06-08,0.6618244428636573,0.7150529623031616,0.7756385222754126,0.7211657762527466
2022-06-09,0.7208946611421014,0.7227174639701843,0.712394185151413,0.7292056679725647
2022-06-10,0.7670125733751986,0.7474161982536316,0.6698533518920926,0.7246330380439758
2022-06-13,0.9412378723840704,0.7960290312767029,0.5465793242771559,0.7086153030395508
2022-06-14,0.9047361307432848,0.824589192867279,0.5688802618248283,0.6955450773239136
2022-06-15,0.8200382278183439,0.8187503218650818,0.6279122405993599,0.7069742679595947
2022-06-16,0.9125286474270842,0.8314037322998047,0.5645167459340925,0.7067932486534119
2022-06-17,0.8624070145020046,0.8252776265144348,0.597587337823263,0.7054761052131653
2022-06-21,0.8374620367007177,0.8148654103279114,0.6164676203545417,0.7139924168586731
2022-06-22,0.8033280166061183,0.8034574389457703,0.642943813917379,0.720828115940094
2022-06-23,0.8063671587221353,0.7960914969444275,0.6408017386585448,0.7264826893806458
2022-06-24,0.7560956849866264,0.7795035243034363,0.6837075449069686,0.7282959818840027
2022-06-27,0.7490579972004243,0.7635919451713562,0.6910409630695845,0.7264699339866638
2022-06-28,0.7885069130315444,0.7566773891448975,0.6567567065161396,0.7209721803665161
2022-06-29,0.7832034114784173,0.7533659338951111,0.6614945601665034,0.710075318813324
2022-06-30,0.7987627451912616,0.7566491961479187,0.6488942327807583,0.7008759379386902
2022-07-01,0.7430852534333416,0.747123658657074,0.697820914320694,0.7000536322593689
2022-07-05,0.7674724174383583,0.7522491216659546,0.6768367025383095,0.6936634182929993
2022-07-06,0.7451449436970344,0.7462440133094788,0.6974242365329409,0.6965001225471497
2022-07-07,0.7272645557354904,0.73984295129776,0.7148855710703204,0.701629102230072
2022-07-08,0.6873352306250139,0.7295663952827454,0.7567484665810713,0.7096503376960754
2022-07-11,0.7307370828398163,0.7298314571380615,0.7127428371190089,0.7147058844566345
2022-07-12,0.7622619441541438,0.734756588935852,0.6835670792107202,0.7226495146751404
2022-07-13,0.7493811568223051,0.7466522455215454,0.6956231374151648,0.7292688488960266
2022-07-14,0.7378894141031617,0.7540603280067444,0.7067681332765344,0.7341856360435486
2022-07-15,0.6774608020194794,0.7436625361442566,0.7701504299273312,0.7433521151542664
2022-07-18,0.7080791044063877,0.742454469203949,0.7378238527515696,0.7520114779472351
2022-07-19,0.6859160276768539,0.7388349771499634,0.7620003684653985,0.7552075982093811
2022-07-20,0.668779292804798,0.7330178022384644,0.7818708458658656,0.7583678960800171
2022-07-21,0.6474290151631402,0.7258101105690002,0.8080112836709767,0.7580979466438293
2022-07-22,0.6454013830233322,0.7171348929405212,0.8109078079767041,0.7600582242012024
2022-07-25,0.6553001886739344,0.712324321269989,0.7997176897905908,0.7578619718551636
2022-07-26,0.6928392326086086,0.7196077704429626,0.7567222127657496,0.7546650171279907
2022-07-27,0.652366226649678,0.7167038917541504,0.8040248768093282,0.756297767162323
2022-07-28,0.6270296771523255,0.7124025225639343,0.8368833019513529,0.7590381503105164
2022-07-29,0.599148258570667,0.7028734087944031,0.8762152016538667,0.7620347738265991
2022-08-01,0.6422025934195158,0.7034861445426941,0.8185581614112273,0.759407103061676
2022-08-02,0.6730741646430647,0.7068869471549988,0.7813595657661913,0.7625595927238464
2022-08-03,0.617588312254327,0.7021098732948303,0.8519362238252254,0.7656965851783752
2022-08-04,0.6034394247069503,0.6985591053962708,0.8722978737306254,0.765143096446991
2022-08-05,0.5954751750445637,0.6930434703826904,0.8843561858959584,0.7632881999015808
2022-08-08,0.6000155275481975,0.6858609318733215,0.8788318711534636,0.7633321285247803
2022-08-09,0.6137476579599158,0.6871065497398376,0.8595497043492741,0.7592940926551819
2022-08-10,0.5567025383626687,0.6737760901451111,0.9480478110358527,0.762370765209198
2022-08-11,0.5698652054105566,0.6675811409950256,0.9265608406757162,0.7591189742088318
2022-08-12,0.5511473942533132,0.653007984161377,0.9584534125009747,0.7566201090812683
2022-08-15,0.563563608264557,0.646785318851471,0.9385861371070081,0.7548233866691589
2022-08-16,0.5564045727471634,0.641668438911438,0.951084802393987,0.7524915337562561
2022-08-17,0.5625265399790228,0.6402339339256287,0.9411520975776478,0.747980535030365
2022-08-18,0.5531002092245524,0.6362854838371277,0.95761722954496,0.744354784488678
2022-08-19,0.5827030563195186,0.6424540281295776,0.9093717605476371,0.7375121712684631
2022-08-22,0.6738954933494534,0.6683838963508606,0.7873637631091361,0.7257494330406189
2022-08-23,0.6829015647856012,0.6945181488990784,0.7773256989857772,0.7178600430488586
2022-08-24,0.6465793747547708,0.7116967439651489,0.8213579948882598,0.7106526494026184
2022-08-25,0.6173187620399393,0.7182195782661438,0.8606728520393413,0.7063226699829102
2022-08-26,0.7246993159595798,0.7307292819023132,0.7334711195544725,0.704335629940033
2022-08-29,0.7438760557601463,0.7449384331703186,0.7155177575841277,0.6961690783500671
2022-08-30,0.7441255185398647,0.7579535841941833,0.7155965868773231,0.6883052587509155
2022-08-31,0.7347190535692077,0.7628852725028992,0.7250812289948392,0.6845023036003113
2022-09-01,0.726158485189905,0.7655821442604065,0.7339561232506343,0.6896284222602844
2022-09-02,0.7238444927366716,0.7578346133232117,0.7366307318342371,0.7065536379814148
