date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6632688641548157,0.7021397264095858,0.8297168612480164
2019-05-21,0.6341463548280811,0.6203192472457886,0.7668684630133543,0.8777896165847778
2019-05-22,0.625231833689535,0.6115661263465881,0.7781334365291469,0.8852682113647461
2019-05-23,0.716721408153899,0.6662017703056335,0.6790929639490577,0.7767747640609741
2019-05-24,0.6709350086095432,0.6614627838134766,0.7257436932494201,0.7780116200447083
2019-05-28,0.7387473197743737,0.7528210282325745,0.6602386895398766,0.7103787660598755
2019-05-29,0.7551149630826663,0.7972928285598755,0.646199001479163,0.6812050342559814
2019-05-30,0.7293038855880029,0.7999927997589111,0.6693495493450092,0.7053002715110779
2019-05-31,0.7882043048267432,0.8436453938484192,0.619590169602942,0.6565181612968445
2019-06-03,0.7928951056611891,0.8529209494590759,0.616695947438464,0.6272885203361511
2019-06-04,0.712950313933521,0.7877175211906433,0.6861326593544191,0.6770492196083069
2019-06-05,0.6755182642352876,0.7435590624809265,0.7244534158232185,0.6877664923667908
2019-06-06,0.6683449046014655,0.726423442363739,0.7325323390214125,0.6793185472488403
2019-06-07,0.68340232658101,0.7403880953788757,0.7166886959494558,0.6702945828437805
2019-06-10,0.6669456094599736,0.7458621263504028,0.7352810504889409,0.6896939277648926
2019-06-11,0.668583087051781,0.7632001042366028,0.733781401953131,0.6866365075111389
2019-06-12,0.6647863920166664,0.7641560435295105,0.7382746307326788,0.7069626450538635
2019-06-13,0.6605772814457551,0.741180419921875,0.7432828256738867,0.7096895575523376
2019-06-14,0.637596502752471,0.6821157932281494,0.7703873752662576,0.7108480930328369
2019-06-17,0.639217149819126,0.6386493444442749,0.7693728360867628,0.7179165482521057
2019-06-18,0.6304619251011091,0.603451132774353,0.7803734942664646,0.7323763966560364
2019-06-19,0.5959349311889396,0.5619189143180847,0.8259206571168625,0.7592844367027283
2019-06-20,0.6129870306558485,0.5747871398925781,0.8032696790844553,0.7667752504348755
2019-06-21,0.6395680863792675,0.583953320980072,0.7701956411250558,0.729453980922699
2019-06-24,0.6324733461311823,0.5831841826438904,0.7797750222879856,0.6985951066017151
2019-06-25,0.6742946370233174,0.635686457157135,0.7317046271003147,0.65290766954422
2019-06-26,0.6709436893984291,0.6344797015190125,0.7356531349876128,0.6105226874351501
2019-06-27,0.6543612070851388,0.5978344082832336,0.7545968197185294,0.5991067290306091
2019-06-28,0.6233336917947858,0.5334739685058594,0.7924738946384112,0.6232916712760925
2019-07-01,0.580003126891999,0.4810478687286377,0.852692770409219,0.6842588186264038
2019-07-02,0.5330310482405085,0.4508052170276642,0.9282014879750157,0.755473792552948
2019-07-03,0.5178433505595499,0.45956724882125854,0.955801959227764,0.8080169558525085
2019-07-05,0.5463615359628238,0.5060520172119141,0.905675843436261,0.8207293152809143
2019-07-08,0.5731882734518543,0.537907600402832,0.8587034292174521,0.8164656758308411
2019-07-09,0.5781402478527518,0.5460663437843323,0.8495386625926025,0.8362382054328918
2019-07-10,0.534290110363402,0.5241387486457825,0.917306224975655,0.9148973822593689
2019-07-11,0.5298366289637726,0.5303129553794861,0.923047143520532,0.9409275650978088
2019-07-12,0.5073710342553844,0.5335851907730103,0.9618643662718886,0.9705004096031189
2019-07-15,0.5182120304335199,0.5629186034202576,0.9357255114792904,0.9516476988792419
2019-07-16,0.5252195210783327,0.5958503484725952,0.9212675014258767,0.9312403798103333
2019-07-17,0.5701750159320067,0.6474330425262451,0.8468145674192775,0.857708752155304
2019-07-18,0.5518507214087519,0.6532394289970398,0.8730598630472904,0.8536040186882019
2019-07-19,0.5889845685449665,0.7139257788658142,0.8162629654334964,0.7850079536437988
2019-07-22,0.5503915408780179,0.687336266040802,0.8678861692057923,0.8155199885368347
2019-07-23,0.5126276722825608,0.6467779874801636,0.9298176001393983,0.862084686756134
2019-07-24,0.49035141081072686,0.6172645092010498,0.9699668513228813,0.8988381028175354
2019-07-25,0.5172291323858532,0.6724029779434204,0.9188906181736707,0.8843783736228943
2019-07-26,0.49335632936411206,0.658700168132782,0.9637276573890915,0.9244070649147034
2019-07-29,0.5195120803266398,0.6949222087860107,0.9201647697775392,0.9083109498023987
2019-07-30,0.5640869961912176,0.7491195201873779,0.8489700766642563,0.8432329297065735
2019-07-31,0.6518728685709645,0.8262666463851929,0.735953503798749,0.7173077464103699
2019-08-01,0.7221661440666537,0.8979868292808533,0.6655007905303294,0.6800972819328308
2019-08-02,0.7111919227651297,0.8760406374931335,0.6769692139984748,0.6972078084945679
2019-08-05,0.9917749272761408,0.9487702250480652,0.48833728981019303,0.5932658314704895
2019-08-06,0.8148452592353572,0.8404417037963867,0.5967844606757979,0.6356412768363953
2019-08-07,0.7891859866609731,0.8005164265632629,0.6190903717534793,0.6687248349189758
2019-08-08,0.686296402471556,0.7227986454963684,0.7152572382809724,0.7267388105392456
2019-08-09,0.7310028623006452,0.7694801688194275,0.6746760623188547,0.7405053377151489
2019-08-12,0.8639135102819562,0.858570396900177,0.5789812255811121,0.6531899571418762
2019-08-13,0.7193496630704829,0.7465540766716003,0.6986097261682596,0.7498093247413635
2019-08-14,0.9095211986908313,0.8835241794586182,0.5551389636611871,0.5918891429901123
2019-08-15,0.8737023341174467,0.8484615683555603,0.5806184947075128,0.5713815093040466
2019-08-16,0.763701756604391,0.7839701175689697,0.6673756870471699,0.6605297923088074
2019-08-19,0.7029135173911344,0.6807752847671509,0.735380027127419,0.7299719452857971
2019-08-20,0.7304602050398827,0.6907580494880676,0.7109795901240135,0.7132911086082458
2019-08-21,0.6610694478627536,0.6086023449897766,0.7893083077871207,0.7698274254798889
2019-08-22,0.6995519728455133,0.658805787563324,0.7494004659053434,0.7196012139320374
2019-08-23,0.8353302748185777,0.7738218307495117,0.6305449450045548,0.6028681397438049
2019-08-26,0.8180721143282068,0.7601896524429321,0.6529872952865132,0.6116880774497986
2019-08-27,0.8620665209512262,0.8170707821846008,0.622582140057565,0.5689689517021179
2019-08-28,0.8233050244866337,0.7930004000663757,0.6549649234439278,0.5540972948074341
2019-08-29,0.7626034087475537,0.7477521300315857,0.7104306879821776,0.5683562755584717
2019-08-30,0.8114867961958496,0.7719861268997192,0.67078129601572,0.5352850556373596
2019-09-03,0.8488101937004936,0.797614574432373,0.6534660801978431,0.5176501274108887
2019-09-04,0.7500541124022324,0.7298301458358765,0.7429931725377581,0.5443584322929382
2019-09-05,0.7059130131439135,0.7062726616859436,0.7931776181143485,0.5259143710136414
2019-09-06,0.6524197652159809,0.6739642024040222,0.8622619197482154,0.531643807888031
2019-09-09,0.6691254667397465,0.7027864456176758,0.8526990284959555,0.5796599388122559
2019-09-10,0.6677209675248166,0.7077988386154175,0.8585291648443554,0.6251810193061829
2019-09-11,0.6434092000214037,0.64073646068573,0.8951794685580509,0.6802830696105957
2019-09-12,0.627805354224775,0.5687686204910278,0.9217651243723405,0.7168034911155701
2019-09-13,0.6081395107257898,0.5180861353874207,0.9560719883518863,0.7796474099159241
2019-09-16,0.6542389669453235,0.5327705144882202,0.9013779544377897,0.7779119610786438
2019-09-17,0.6456180028426498,0.5490455627441406,0.9177384786624186,0.8151422739028931
2019-09-18,0.6252988318749038,0.5690532326698303,0.9520481731032685,0.8582622408866882
2019-09-19,0.6313897519683876,0.6113355159759521,0.9453081261180436,0.8758986592292786
2019-09-20,0.6902248178788088,0.7119972109794617,0.8669847625002303,0.8365538716316223
2019-09-23,0.6769528853169415,0.7211860418319702,0.8852330022742351,0.8442650437355042
2019-09-24,0.7761171179514488,0.7991312742233276,0.7724944513491835,0.7739251255989075
2019-09-25,0.7283846533863527,0.7815629839897156,0.8235110057660846,0.7875049710273743
2019-09-26,0.7353120610525656,0.7649754285812378,0.8161444810088841,0.7952716946601868
2019-09-27,0.7899867553552176,0.7599916458129883,0.7600260139325067,0.7825562357902527
2019-09-30,0.7509016398324485,0.6971112489700317,0.8007552495837365,0.8041368126869202
2019-10-01,0.8604343803220438,0.7404231429100037,0.6991633254665477,0.7343853116035461
2019-10-02,0.9556715809499213,0.7885616421699524,0.6297994728073398,0.6578084826469421
2019-10-03,0.8910914711594898,0.720211923122406,0.675778354327302,0.6753198504447937
2019-10-04,0.7962617392185557,0.6395041346549988,0.75663661305495,0.7336427569389343
2019-10-07,0.8412822216659265,0.6805837750434875,0.7172287667037173,0.7235260009765625
2019-10-08,0.9578387721097182,0.794192373752594,0.630271777890576,0.6521461606025696
2019-10-09,0.8827498977149559,0.7718071341514587,0.6842338188477157,0.6940457224845886
2019-10-10,0.8343226174254373,0.7273259162902832,0.724321233013524,0.7190238833427429
2019-10-11,0.7418282332847452,0.6653048992156982,0.8150532594666254,0.798170268535614
2019-10-14,0.6994159505805184,0.6646910309791565,0.8658303099827774,0.8536945581436157
2019-10-15,0.6517501235746915,0.672462522983551,0.929642043204264,0.9020809531211853
2019-10-16,0.6602954212234712,0.6610552072525024,0.9180964054565787,0.9379124641418457
2019-10-17,0.66743569793866,0.6161768436431885,0.9087574342855116,0.939724326133728
2019-10-18,0.6916021017844907,0.5733669996261597,0.8774716393989429,0.8857616782188416
2019-10-21,0.6851382216620514,0.558955729007721,0.8871848923819405,0.8574898838996887
2019-10-22,0.7096236087924084,0.5773520469665527,0.8570397190842167,0.8323982357978821
2019-10-23,0.6894628714615143,0.5949977040290833,0.8825838719448897,0.8607367873191833
2019-10-24,0.6765915575834648,0.6060565710067749,0.8998691532408545,0.8825134634971619
2019-10-25,0.6260361677633522,0.6068578362464905,0.9730760769772762,0.9395117163658142
2019-10-28,0.6543222133332354,0.651024580001831,0.9325728416971155,0.9130476117134094
2019-10-29,0.6606882178582156,0.6748095154762268,0.92410876424542,0.9016161561012268
2019-10-30,0.6189034142022957,0.6521188616752625,0.9870593239570569,0.9392701983451843
2019-10-31,0.6654753454578511,0.6997820138931274,0.9185058261059321,0.8899757266044617
2019-11-01,0.6209403485034708,0.6619935035705566,0.9849473947827813,0.9240877032279968
2019-11-04,0.6533196473578786,0.6764651536941528,0.9377607830981851,0.8934824466705322
2019-11-05,0.6690045238099707,0.6933438181877136,0.9163111681956756,0.8679417967796326
2019-11-06,0.6463673885571135,0.6587664484977722,0.9489605894463012,0.8876858353614807
2019-11-07,0.6539047515610683,0.6537880301475525,0.938577284930327,0.8811711072921753
2019-11-08,0.6218177071230552,0.6248769164085388,0.9875969002660487,0.906182587146759
2019-11-11,0.6595519707685575,0.6226462721824646,0.9327748075760971,0.8713244795799255
2019-11-12,0.6609847260282832,0.5939461588859558,0.9313184156010283,0.8679349422454834
2019-11-13,0.6796793407181876,0.5749058127403259,0.9062556670262262,0.8557692766189575
2019-11-14,0.6843269236978754,0.5733071565628052,0.9006535920964734,0.8502005338668823
2019-11-15,0.6337769086838947,0.5433400273323059,0.9730900614395763,0.912528932094574
2019-11-18,0.6612710741528671,0.5524521470069885,0.9343782521844001,0.9162557721138
2019-11-19,0.68456446427603,0.5853838324546814,0.903153907094766,0.9047253727912903
2019-11-20,0.6823703155587023,0.5968388319015503,0.9066326333776614,0.9182661175727844
2019-11-21,0.7031919610565821,0.6362727880477905,0.880348102743771,0.9050805568695068
2019-11-22,0.6629003405569656,0.6205769777297974,0.9344551397480629,0.9502782225608826
2019-11-25,0.6435464657867584,0.609600841999054,0.9644308600977438,0.9756765961647034
2019-11-26,0.627588901175724,0.6060835719108582,0.9919749933672707,0.9875274300575256
2019-11-27,0.6409906800770206,0.6164996027946472,0.9725822689810977,0.9696438908576965
2019-11-29,0.6927468373250697,0.6388663649559021,0.9067769360355145,0.92034512758255
2019-12-02,0.8261837278162366,0.704520046710968,0.7690844868578571,0.8389955759048462
2019-12-03,0.8843887092377117,0.7945417761802673,0.7189781415103248,0.7954655885696411
2019-12-04,0.8211320397042977,0.8023806810379028,0.775860310958241,0.8111278414726257
2019-12-05,0.804084847961293,0.7627770304679871,0.7913618438114897,0.8130258321762085
2019-12-06,0.7528316236631147,0.709855854511261,0.8442302507524209,0.8117268085479736
2019-12-09,0.8717451779991141,0.7679397463798523,0.7264779899591283,0.6890004277229309
2019-12-10,0.8602486768973633,0.7760698795318604,0.735317731579601,0.6766931414604187
2019-12-11,0.8208667058788938,0.7555109262466431,0.7696880597712392,0.7087956070899963
2019-12-12,0.7619532758933615,0.6994268894195557,0.8282256651057772,0.7497419714927673
2019-12-13,0.6890726145100103,0.6346262097358704,0.9147511404264614,0.8016437292098999
2019-12-16,0.6586844236773025,0.5681936740875244,0.9536104969997404,0.8262216448783875
2019-12-17,0.6655988165498701,0.567366898059845,0.9426097136830506,0.8568167090415955
2019-12-18,0.6800560785425769,0.607122004032135,0.921503577086334,0.882064700126648
2019-12-19,0.6744953943245489,0.6327078342437744,0.9280285210939916,0.895858645439148
2019-12-20,0.6738025238066813,0.6596685647964478,0.9279135000420706,0.8955304026603699
2019-12-23,0.6754886816587609,0.6545904874801636,0.9224205525217032,0.8903632760047913
2019-12-24,0.6774725747002035,0.620341420173645,0.9186712205805538,0.8817690014839172
2019-12-26,0.6739599485235461,0.5783167481422424,0.9213634746865494,0.8676456809043884
2019-12-27,0.7142265056654491,0.5581337809562683,0.8684355117290429,0.8083234429359436
2019-12-30,0.7839090492111054,0.5654100775718689,0.7885704575506746,0.745977520942688
2019-12-31,0.7275932684249652,0.5481377840042114,0.8486542635048973,0.7527576088905334
