date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.6755641102790833,0.6938785636868012,0.5893562436103821
2021-05-19,0.7759010506573276,0.6812300086021423,0.6668406830342902,0.6030071973800659
2021-05-20,0.7245308439604149,0.6808308959007263,0.7147404159131203,0.6201238632202148
2021-05-21,0.7077254340999622,0.674553632736206,0.7323495101277473,0.6434601545333862
2021-05-24,0.6501869457554933,0.6659828424453735,0.7992563233341397,0.6707406640052795
2021-05-25,0.6670859239125805,0.6483864188194275,0.7796960628309068,0.6968088150024414
2021-05-26,0.6159321059323112,0.6350317597389221,0.8451976569751802,0.7177348136901855
2021-05-27,0.5951447155912509,0.6184002757072449,0.875495217418887,0.7355513572692871
2021-05-28,0.5970723846278624,0.5965121388435364,0.873445551165977,0.7485633492469788
2021-06-01,0.6429356223548108,0.5764061808586121,0.8140547229606897,0.7528667449951172
2021-06-02,0.6291451339965094,0.568457841873169,0.8326508872921522,0.7534027099609375
2021-06-03,0.6506430367727659,0.5669081807136536,0.8058699716831418,0.7487545013427734
2021-06-04,0.5934416828780787,0.5667521357536316,0.8843515747709854,0.7498732805252075
2021-06-07,0.5971524852928152,0.5634699463844299,0.881274455098994,0.755774974822998
2021-06-08,0.6220879151150304,0.5597759485244751,0.8467302153844944,0.7570744752883911
2021-06-09,0.6533360669123964,0.5633256435394287,0.8069783627167496,0.7533213496208191
2021-06-10,0.5891992069153629,0.5678384900093079,0.895652172239027,0.7553027272224426
2021-06-11,0.5739346808867799,0.5675509572029114,0.9203296207054821,0.7635689377784729
2021-06-14,0.6048869687578182,0.5663208365440369,0.8756944748136384,0.7678671479225159
2021-06-15,0.6294691519434197,0.5732821822166443,0.8422908002581838,0.7653079032897949
2021-06-16,0.6726870220866487,0.5884634852409363,0.7889227551055065,0.7458127737045288
2021-06-17,0.6592623745314622,0.6073808073997498,0.8057524283078973,0.7271884083747864
2021-06-18,0.7704700592730461,0.6304062008857727,0.6901093224253105,0.6817470788955688
2021-06-21,0.6701685440115082,0.6459135413169861,0.7956812566300723,0.6598913669586182
2021-06-22,0.625434933858069,0.6410959362983704,0.8534150794680601,0.6629564762115479
2021-06-23,0.6139920212257279,0.6263160109519958,0.8701625770539214,0.6807566285133362
2021-06-24,0.6021226481479102,0.605677604675293,0.8881785005039815,0.7063099145889282
2021-06-25,0.5902018306764713,0.5868285298347473,0.9070018496969484,0.7322234511375427
2021-06-28,0.5993858141914714,0.5730292201042175,0.8957387232361058,0.7522933483123779
2021-06-29,0.6106051339232424,0.5610917806625366,0.8811874751092126,0.76167893409729
2021-06-30,0.6046841697805018,0.5567511916160583,0.8922440084625929,0.7651228904724121
2021-07-01,0.5926120399072498,0.555438756942749,0.9139822486239149,0.7698031067848206
2021-07-02,0.5781848424062201,0.5501822829246521,0.9404556922186418,0.7768874168395996
2021-07-06,0.6363442202339679,0.5580390095710754,0.8679778192738246,0.7682773470878601
2021-07-07,0.628448705375653,0.5713023543357849,0.882331934794216,0.7591317892074585
2021-07-08,0.7387118624521741,0.6049436926841736,0.7535789590132864,0.7240843772888184
2021-07-09,0.6304763863833606,0.6224703192710876,0.886416696857839,0.7133283615112305
2021-07-12,0.6343367027238432,0.6308494806289673,0.891458810817609,0.7137027978897095
2021-07-13,0.6731179169463893,0.6369172930717468,0.8434059892254366,0.7124080657958984
2021-07-14,0.6435070477632591,0.6377846598625183,0.8856909684842076,0.7163633704185486
2021-07-15,0.6718207535158492,0.6416441798210144,0.8517081397562628,0.7129766941070557
2021-07-16,0.7303477258077977,0.6471803784370422,0.7865461927657307,0.6963015198707581
2021-07-19,0.8947577666024266,0.677782416343689,0.6481975319944782,0.6329494118690491
2021-07-20,0.7845326300173548,0.6891053318977356,0.7404291441073303,0.5864827632904053
2021-07-21,0.7105039340033621,0.6795695424079895,0.8170233949404936,0.5765886306762695
2021-07-22,0.700145137370728,0.6620375514030457,0.8285534562261945,0.5868345499038696
2021-07-23,0.6791729330313949,0.6401714086532593,0.853565850949878,0.6086173057556152
2021-07-26,0.6893817168780283,0.6254168748855591,0.8392491447581057,0.6279563903808594
2021-07-27,0.757438210081434,0.6206669211387634,0.7633378945936828,0.6323461532592773
2021-07-28,0.7147158587682644,0.6157956123352051,0.8084349940693251,0.6403042674064636
2021-07-29,0.6893247919412179,0.6093797087669373,0.8376647387000733,0.654341459274292
2021-07-30,0.7087339551240165,0.6082073450088501,0.81419347066081,0.668082594871521
2021-08-02,0.7509969108656843,0.6124419569969177,0.7668836605273867,0.6705791354179382
2021-08-03,0.6946222232723207,0.6180278658866882,0.8285907304646792,0.6721638441085815
2021-08-04,0.6903656641547848,0.6202589869499207,0.8331664058258518,0.6785268783569336
2021-08-05,0.6623630440446815,0.6189606189727783,0.8678368836298953,0.6869091987609863
2021-08-06,0.6176582840381901,0.6105582118034363,0.930058483234077,0.7036184072494507
2021-08-09,0.6351778797606668,0.6043971180915833,0.9026980491947162,0.7187017202377319
2021-08-10,0.6364172633392501,0.5988951325416565,0.9003771377488092,0.7294572591781616
2021-08-11,0.6115550095128921,0.5928847193717957,0.9363979653742239,0.737980842590332
2021-08-12,0.5883124543629086,0.5854143500328064,0.9727887894501097,0.7478926181793213
2021-08-13,0.5817400331679414,0.5758520364761353,0.9816378079519006,0.7561477422714233
2021-08-16,0.6029674780139648,0.5754204392433167,0.9412761962177405,0.7529304027557373
2021-08-17,0.6684538049677352,0.5881736278533936,0.8468917383066176,0.7320129871368408
2021-08-18,0.8032949420784548,0.6183782815933228,0.7029341191112779,0.68094801902771
2021-08-19,0.8052578363544789,0.6592902541160583,0.6994345414035475,0.6287379264831543
2021-08-20,0.6881882105724434,0.6795896291732788,0.8163364672636801,0.6024019122123718
2021-08-23,0.6317792693263027,0.6725202202796936,0.8824826953749694,0.6130295991897583
2021-08-24,0.6329884607763974,0.6591859459877014,0.8785735379311593,0.6381521821022034
2021-08-25,0.6158526490176539,0.6429709792137146,0.9007440575411481,0.6679866313934326
2021-08-26,0.6895606052465515,0.6351267099380493,0.8024390264965452,0.6804369688034058
2021-08-27,0.5986016788595133,0.6202696561813354,0.9220506269236198,0.6947407126426697
2021-08-30,0.5875166376769062,0.6036562919616699,0.9324139720282522,0.7118459343910217
2021-08-31,0.5967685072430876,0.5906769633293152,0.9156699608693161,0.7218942642211914
2021-09-01,0.582132192302878,0.5785431265830994,0.9363561635831866,0.7298246026039124
2021-09-02,0.5917168703582251,0.569498598575592,0.9189004471608997,0.7330597639083862
2021-09-03,0.590466433252178,0.5651835799217224,0.9185627159490877,0.7326223850250244
2021-09-07,0.6472443495304645,0.5723634362220764,0.8297379194298573,0.7182590961456299
2021-09-08,0.6394817993366195,0.587412416934967,0.8377452087900961,0.7028485536575317
2021-09-09,0.6679938857530398,0.605850875377655,0.8000192353257136,0.6881338953971863
2021-09-10,0.7428367266934257,0.6277343034744263,0.7176524246824596,0.6541495323181152
2021-09-13,0.6825496356830544,0.6449660658836365,0.7753325599656683,0.6309536695480347
2021-09-14,0.6843047751328684,0.6557757258415222,0.7714620182107012,0.6181222200393677
2021-09-15,0.6379764519333657,0.6587575078010559,0.8254734734343707,0.6171309947967529
2021-09-16,0.6545245323108604,0.6564399600028992,0.8026519743795971,0.6168501973152161
2021-09-17,0.7272711733546645,0.6566930413246155,0.7206162443793063,0.5994873046875
2021-09-20,0.8948152059745502,0.6816930174827576,0.5826292371331336,0.5502155423164368
2021-09-21,0.8435416118215849,0.6973192095756531,0.6146902548837607,0.5218123197555542
2021-09-22,0.7204878027963022,0.703193724155426,0.7172166848633958,0.5244197249412537
2021-09-23,0.6412036449403342,0.6923457980155945,0.8031546602206753,0.5537313222885132
2021-09-24,0.6090661889242767,0.6752707958221436,0.8426607592531078,0.5891577005386353
2021-09-27,0.6379280934712346,0.6583061814308167,0.7964073447258306,0.6232528686523438
2021-09-28,0.7882438971434187,0.6561439633369446,0.6423681634496972,0.6350572109222412
2021-09-29,0.7625694500779904,0.6689104437828064,0.6617694142063013,0.6386999487876892
2021-09-30,0.7798483948699544,0.6784994006156921,0.6449427768184394,0.6402693390846252
2021-10-01,0.7089892746711598,0.6944500803947449,0.7070347404308156,0.6490870118141174
2021-10-04,0.7646857136805882,0.7020302414894104,0.6490334224567726,0.6596180200576782
2021-10-05,0.7073204251343497,0.7059338688850403,0.6993551713535684,0.6741036176681519
2021-10-06,0.6953206647485775,0.7079446911811829,0.709082021291955,0.6888830661773682
2021-10-07,0.64509453056765,0.6991124749183655,0.7617799171221294,0.7085696458816528
2021-10-08,0.6178736679673041,0.6876984238624573,0.7927350956833843,0.7278928756713867
2021-10-11,0.6526752951428892,0.6765915155410767,0.7431505800729774,0.7457646131515503
2021-10-12,0.6459201809116438,0.6726633906364441,0.7484871106700289,0.7581425905227661
2021-10-13,0.6048100019027239,0.6696783900260925,0.7967772397803208,0.7688852548599243
2021-10-14,0.5454927133809533,0.6573464870452881,0.8805684790391637,0.7799014449119568
2021-10-15,0.5258728976040878,0.6372576355934143,0.9104812036542562,0.7879494428634644
2021-10-18,0.5217394816778146,0.6172265410423279,0.9089035501487619,0.7898426055908203
2021-10-19,0.5008125464732411,0.5926725268363953,0.9438646132747153,0.7903554439544678
2021-10-20,0.4927268211820949,0.5703164339065552,0.9563029243467535,0.7924836874008179
2021-10-21,0.47612189288726453,0.5498853921890259,0.9865149689754286,0.7965960502624512
2021-10-22,0.48807824528376254,0.5360612869262695,0.9593031398720775,0.7951512932777405
2021-10-25,0.47806493872406186,0.5269741415977478,0.9701720115245465,0.7951887845993042
2021-10-26,0.499894296535315,0.5275167226791382,0.9248985912284112,0.7847977876663208
2021-10-27,0.5297145337881853,0.5377270579338074,0.8701023141114232,0.7659616470336914
2021-10-28,0.5142605061069444,0.553785502910614,0.8934539693097568,0.7537213563919067
2021-10-29,0.5044756498707862,0.5731133818626404,0.9079490989685779,0.7444635629653931
2021-11-01,0.5049818608347963,0.5934969782829285,0.8986365744521809,0.7370685935020447
2021-11-02,0.49195232485439955,0.6072184443473816,0.919593465319414,0.7363687753677368
2021-11-03,0.4621595106837367,0.6126901507377625,0.9758636648416015,0.7422246932983398
2021-11-04,0.4712928474112731,0.6124032735824585,0.9543702159090887,0.7460023164749146
2021-11-05,0.5016866434267945,0.6156505942344666,0.8954122211621498,0.7405157089233398
2021-11-08,0.5200229939488471,0.6251022219657898,0.8615315879394878,0.7302475571632385
2021-11-09,0.535507312783457,0.6405571103096008,0.8358811153782838,0.7134345769882202
2021-11-10,0.5626245542035484,0.6595453023910522,0.7948937865393546,0.6856669783592224
2021-11-11,0.5290807307017835,0.6664182543754578,0.8445500475371143,0.6707472801208496
2021-11-12,0.48674973905779456,0.6608464121818542,0.9171974415927995,0.6712939739227295
2021-11-15,0.48885879131824334,0.6524330973625183,0.91087493812219,0.676720380783081
2021-11-16,0.48403507573494153,0.6412141919136047,0.9191643373480445,0.6862869262695312
2021-11-17,0.5045990940163916,0.6329900026321411,0.8809534709946396,0.6896320581436157
2021-11-18,0.5174084712994286,0.6290125250816345,0.8584143119985614,0.6837353706359863
2021-11-19,0.5254573246195552,0.6306167840957642,0.8445506119785168,0.6707469820976257
2021-11-22,0.5580895846549618,0.6367765665054321,0.7931706640082975,0.6499999165534973
2021-11-23,0.5627574944615352,0.6485834717750549,0.7859378638682766,0.6288940906524658
2021-11-24,0.5381481150392691,0.6556833982467651,0.8211985283887562,0.6111865043640137
2021-11-26,0.8247292895481225,0.6939665675163269,0.5349634888577502,0.5419262051582336
2021-11-29,0.6566185687957975,0.7124521136283875,0.6702890449312775,0.5022510886192322
2021-11-30,0.7756323235492694,0.7317928671836853,0.5669815743943386,0.47105348110198975
2021-12-01,0.8855119471275698,0.739919126033783,0.49622822451029275,0.4470013976097107
2021-12-02,0.7933184026253299,0.759970486164093,0.5534531589835089,0.4414904713630676
2021-12-03,0.8704923895383572,0.7528383135795593,0.5052301803039789,0.4484829306602478
2021-12-06,0.7650121951072207,0.7502251863479614,0.5730165508272409,0.4678059220314026
2021-12-07,0.6149142036427006,0.7227463722229004,0.7126991280941489,0.5126510262489319
2021-12-08,0.5579218607443303,0.6874560713768005,0.7852953382502013,0.560389518737793
2021-12-09,0.6038442548726057,0.6551245450973511,0.7253832455784835,0.6018978357315063
2021-12-10,0.5219605151272617,0.6375105977058411,0.8389600529062081,0.6408002376556396
2021-12-13,0.5639136216660664,0.6199027299880981,0.7759401580085146,0.6726876497268677
2021-12-14,0.6066103114456637,0.6067470908164978,0.7211392456616426,0.6942539215087891
2021-12-15,0.5335305215270402,0.6051346063613892,0.8197060834396203,0.7090932130813599
2021-12-16,0.5678398901240803,0.590182900428772,0.7699817592426887,0.7179722785949707
2021-12-17,0.5943030341695714,0.592494547367096,0.735508494656023,0.7192251682281494
2021-12-20,0.626515960003086,0.6135826706886292,0.6971621240959965,0.7214465141296387
2021-12-21,0.5744663119480883,0.6248194575309753,0.7601376316898711,0.7256015539169312
2021-12-22,0.5084233264824258,0.6290362477302551,0.8586626939899634,0.7364622950553894
2021-12-23,0.4892092206588361,0.6251583695411682,0.8921647849579386,0.7503327131271362
2021-12-27,0.47795709725203134,0.623403012752533,0.9122653989342122,0.7648744583129883
2021-12-28,0.47328168568758894,0.6180576682090759,0.9210516043864859,0.7745276689529419
2021-12-29,0.4565042053879082,0.6096363663673401,0.9546689503516813,0.7815201878547668
2021-12-30,0.465865040406087,0.60247403383255,0.93525868210034,0.783301830291748
2021-12-31,0.46204333614298204,0.5954904556274414,0.9427657949720635,0.7820912599563599
2022-01-03,0.44292562910175126,0.5916261672973633,0.9827473689801691,0.7766382098197937
2022-01-04,0.4503605745541306,0.5827473998069763,0.9647565078662441,0.7662161588668823
2022-01-05,0.5244926143892176,0.5828026533126831,0.8293687269877797,0.7407936453819275
2022-01-06,0.5203396704081387,0.6016175150871277,0.8356393954618225,0.7192806601524353
2022-01-07,0.4968676023315537,0.6182929873466492,0.8747512423268445,0.7026404142379761
2022-01-10,0.5109917987098086,0.6371967196464539,0.849518927010846,0.6790862083435059
2022-01-11,0.48402787913432005,0.6476948857307434,0.8964753638219486,0.6681804656982422
2022-01-12,0.4624112114091488,0.6475615501403809,0.9379997148238496,0.6697810292243958
2022-01-13,0.5320342981930837,0.6510078310966492,0.814918791178564,0.6630980968475342
2022-01-14,0.501780104513593,0.656978189945221,0.8637021471382211,0.6550822257995605
2022-01-18,0.5916053066471033,0.6701840758323669,0.7313831417355167,0.6351605653762817
2022-01-19,0.6180049934065318,0.6874974370002747,0.6998602370651708,0.6066212058067322
2022-01-20,0.6618981557767278,0.7024138569831848,0.6531891861093078,0.5783045291900635
2022-01-21,0.7448784374744,0.7246759533882141,0.5801925685305434,0.5427677631378174
2022-01-24,0.7691971822862284,0.7473177313804626,0.5621702137645944,0.49859294295310974
2022-01-25,0.800688048254539,0.7637236714363098,0.5401904271746825,0.4771759510040283
2022-01-26,0.8217404131727867,0.7500067353248596,0.5274023329916763,0.4894290566444397
2022-01-27,0.7844178286744053,0.7458155155181885,0.553598644063546,0.5073318481445312
2022-01-28,0.7120402001359568,0.7314437031745911,0.6110870236897851,0.5292855501174927
2022-01-31,0.6403492811309359,0.7069674134254456,0.683568279816572,0.5565828084945679
2022-02-01,0.5666768437600447,0.6750289797782898,0.7739729278466696,0.5882485508918762
2022-02-02,0.5703769511147417,0.6374090909957886,0.7704793626337617,0.6191296577453613
2022-02-03,0.629112740238079,0.6095944046974182,0.6999315573868191,0.6395998001098633
2022-02-04,0.60028173547106,0.5958743691444397,0.7350033869631631,0.6527441740036011
2022-02-07,0.5920527212971191,0.5903910994529724,0.7496549009940167,0.6626935005187988
2022-02-08,0.5556137636132271,0.5914732813835144,0.8003990446848499,0.6722804307937622
2022-02-09,0.5175745831569603,0.5920831561088562,0.8609219030524077,0.6840511560440063
2022-02-10,0.6203779859498058,0.5750904083251953,0.7196756569539287,0.702629029750824
2022-02-11,0.7103255726668524,0.5664286017417908,0.6297839515640042,0.7106149196624756
2022-02-14,0.7368558157994283,0.5922356843948364,0.6107032368320551,0.6970389485359192
2022-02-15,0.6688585251328273,0.6125978827476501,0.6741115404583267,0.6916913986206055
2022-02-16,0.6325487650873373,0.6180432438850403,0.7142079415987862,0.6912482976913452
2022-02-17,0.7324750712540481,0.610686719417572,0.6179849032141407,0.6953561305999756
2022-02-18,0.7235368522423237,0.6213290691375732,0.626846863342835,0.6934791207313538
2022-02-22,0.753017808712997,0.6547481417655945,0.6070384792385182,0.6905971765518188
2022-02-23,0.811279098474594,0.6563991904258728,0.5645461784482779,0.690692126750946
2022-02-24,0.793458713132342,0.6874845623970032,0.578353144512527,0.676708996295929
2022-02-25,0.7224597582767468,0.69378662109375,0.6364302834083007,0.6673577427864075
2022-02-28,0.7909530540964277,0.6898497939109802,0.5847245503509011,0.6601657271385193
2022-03-01,0.8746531408458774,0.6636378169059753,0.529798606930756,0.6553807854652405
2022-03-02,0.8074253323333299,0.6703234314918518,0.5750271309073024,0.6440412402153015
2022-03-03,0.8010899289104313,0.6592586040496826,0.5807013972942042,0.6394317150115967
2022-03-04,0.8410324234259173,0.6530271768569946,0.5541970928274161,0.6291858553886414
2022-03-07,0.9603659002352686,0.6499525904655457,0.4881633952309669,0.6265789270401001
2022-03-08,0.9261599256800135,0.6574280858039856,0.5071733571908452,0.6192703247070312
2022-03-09,0.856034628266248,0.6648364663124084,0.5497825766289459,0.6095162034034729
2022-03-10,0.7979647890533708,0.6698897480964661,0.5909325091893376,0.598235547542572
2022-03-11,0.81219411824398,0.661340057849884,0.5817019165369877,0.5939897298812866
2022-03-14,0.8406986316905657,0.6534033417701721,0.5652397553806903,0.5906827449798584
2022-03-15,0.7898528198742765,0.661486804485321,0.6027861811735107,0.5853145122528076
2022-03-16,0.7066199693634677,0.658836305141449,0.6750864693715036,0.5770267248153687
2022-03-17,0.6805482107678062,0.6448045969009399,0.7022984256832109,0.5703394412994385
2022-03-18,0.6332216656995581,0.6307107210159302,0.7562398180743006,0.5665340423583984
2022-03-21,0.6253702213901862,0.613480269908905,0.7701563075626555,0.5677562952041626
2022-03-22,0.6100699881986947,0.6024750471115112,0.7909861584379948,0.5683503746986389
2022-03-23,0.6272157608372201,0.5869499444961548,0.7708386755819774,0.5765389204025269
2022-03-24,0.5770156827643522,0.5884435772895813,0.8395067713614562,0.5867707133293152
2022-03-25,0.5544626050542245,0.5837505459785461,0.875327088810825,0.5985789895057678
2022-03-28,0.5240056338467042,0.5784085392951965,0.9315277832972889,0.6195913553237915
2022-03-29,0.5048352119718623,0.575887143611908,0.9687478531815162,0.6419525146484375
2022-03-30,0.5166447672334694,0.5790053606033325,0.948410686971899,0.6645714640617371
2022-03-31,0.5498646389989509,0.5849379897117615,0.8928124238739406,0.6827753782272339
2022-04-01,0.5253220795084235,0.6025936603546143,0.9363050532368589,0.6977986097335815
2022-04-04,0.4978933688935364,0.6186195015907288,0.9922894047317272,0.7145492434501648
2022-04-05,0.5642052202575423,0.6245800852775574,0.8774163707164966,0.7265632152557373
2022-04-06,0.5932853633563804,0.6408248543739319,0.8350286278645371,0.7306150794029236
2022-04-07,0.5788850373329956,0.6641026139259338,0.8564361839190647,0.7296874523162842
2022-04-08,0.5687672876753552,0.6803389191627502,0.8723187787738494,0.728303074836731
2022-04-11,0.6562921149143344,0.7013905644416809,0.7576718480506068,0.7228280901908875
2022-04-12,0.6537429528556015,0.7266936302185059,0.7611924779198744,0.712247371673584
2022-04-13,0.5883634840811579,0.7388904690742493,0.8464067856354087,0.704260528087616
2022-04-14,0.6124797968718931,0.7374047636985779,0.8136855197872891,0.7004766464233398
2022-04-18,0.5996985994040505,0.7438871264457703,0.833510433882831,0.7001899480819702
2022-04-19,0.5784258283332822,0.7383517622947693,0.8648100969910681,0.70624840259552
2022-04-20,0.5503548630443404,0.728911280632019,0.9095993549097842,0.7163691520690918
2022-04-21,0.6146647617633573,0.7153281569480896,0.815040761955507,0.7213336229324341
2022-04-22,0.7650232895394316,0.7089138031005859,0.6553417740364195,0.7106107473373413
2022-04-25,0.7341536568763184,0.7363250851631165,0.6844333412058772,0.6899029016494751
2022-04-26,0.9113446737829801,0.7282753586769104,0.5517737188488078,0.6702626943588257
2022-04-27,0.8596921043371897,0.7404542565345764,0.5853645949619496,0.649659276008606
2022-04-28,0.8164125949727623,0.7390088438987732,0.6168585422136269,0.6426486372947693
2022-04-29,0.9098237740615089,0.7165372371673584,0.5539417009057928,0.6394886374473572
2022-05-02,0.8820826383404637,0.72090744972229,0.5722897932988368,0.6258836984634399
2022-05-03,0.7985653164913271,0.7201855778694153,0.632817713446542,0.6200971603393555
2022-05-04,0.6942249171844848,0.7057974934577942,0.7282448535976853,0.6221340894699097
2022-05-05,0.85235276836809,0.656534731388092,0.5933990351598968,0.6304270029067993
2022-05-06,0.8250268049317295,0.6543647050857544,0.6133195143382191,0.6206856369972229
2022-05-09,0.9505621539915216,0.6382455229759216,0.5330162535978771,0.617466926574707
2022-05-10,0.9027102959011886,0.6452231407165527,0.5615150041147141,0.6079563498497009
2022-05-11,0.8912321939127638,0.6464189887046814,0.5689940498322105,0.6018399596214294
2022-05-12,0.8698895454257093,0.6556625366210938,0.5832078342040387,0.5913445949554443
2022-05-13,0.790740842345235,0.6599963903427124,0.6418627896315711,0.5830816030502319
2022-05-16,0.7531261865346415,0.6599507927894592,0.6748008039968156,0.5755000114440918
2022-05-17,0.7157976690264046,0.6520430445671082,0.7103005159842115,0.5701506733894348
2022-05-18,0.8493592425282144,0.6180194616317749,0.5988666150557915,0.5804843902587891
2022-05-19,0.8054514106622342,0.622244656085968,0.6317879294222506,0.5772465467453003
2022-05-20,0.8079087371649532,0.6117907166481018,0.6301407371032895,0.5778356790542603
2022-05-23,0.7825907301894502,0.6170876622200012,0.6513778346396788,0.5723925232887268
2022-05-24,0.8095077624421548,0.6162061095237732,0.6299934148528553,0.5706332921981812
2022-05-25,0.7800745109456272,0.6225042343139648,0.6540490699635558,0.5682727098464966
2022-05-26,0.7563982408214169,0.629069983959198,0.6748159556170319,0.5666064023971558
2022-05-27,0.7076685450924646,0.6328107714653015,0.7215981878169913,0.5680402517318726
2022-05-31,0.7215383169027968,0.6357744932174683,0.7089640694674728,0.572843074798584
2022-06-01,0.7079936425954579,0.6337586641311646,0.7228429384057407,0.5765742063522339
2022-06-02,0.6814831120867131,0.6340112090110779,0.7512905382385118,0.5789220333099365
2022-06-03,0.6836355388570718,0.6309893131256104,0.7492524009329228,0.5850415229797363
2022-06-06,0.6920333576908839,0.6364026665687561,0.7411314829824902,0.593625545501709
2022-06-07,0.6632653981556784,0.6415413022041321,0.7736149797570898,0.6060988903045654
2022-06-08,0.6618244428636573,0.6486701369285583,0.7756385222754126,0.6149435043334961
2022-06-09,0.7208946611421014,0.6471834778785706,0.712394185151413,0.6280550360679626
2022-06-10,0.7670125733751986,0.6519028544425964,0.6698533518920926,0.6377754211425781
2022-06-13,0.9412378723840704,0.6557981967926025,0.5465793242771559,0.6414014101028442
2022-06-14,0.9047361307432848,0.6774498224258423,0.5688802618248283,0.6353805065155029
2022-06-15,0.8200382278183439,0.6895177364349365,0.6279122405993599,0.6373788118362427
2022-06-16,0.9125286474270842,0.6769605278968811,0.5645167459340925,0.6357904076576233
2022-06-17,0.8624070145020046,0.690829336643219,0.597587337823263,0.629348874092102
2022-06-21,0.8374620367007177,0.6956397294998169,0.6164676203545417,0.6263213157653809
2022-06-22,0.8033280166061183,0.7018400430679321,0.642943813917379,0.6227583885192871
2022-06-23,0.8063671587221353,0.7009773850440979,0.6408017386585448,0.6180185675621033
2022-06-24,0.7560956849866264,0.7005302309989929,0.6837075449069686,0.6137930154800415
2022-06-27,0.7490579972004243,0.6970224976539612,0.6910409630695845,0.6076174378395081
2022-06-28,0.7885069130315444,0.6822448372840881,0.6567567065161396,0.6057285070419312
2022-06-29,0.7832034114784173,0.6818627715110779,0.6614945601665034,0.6000924110412598
2022-06-30,0.7987627451912616,0.6808518767356873,0.6488942327807583,0.597256600856781
2022-07-01,0.7430852534333416,0.6851034760475159,0.697820914320694,0.5948833227157593
2022-07-05,0.7674724174383583,0.6744874119758606,0.6768367025383095,0.5924908518791199
2022-07-06,0.7451449436970344,0.6717731356620789,0.6974242365329409,0.5901780128479004
2022-07-07,0.7272645557354904,0.6685650944709778,0.7148855710703204,0.5895695090293884
2022-07-08,0.6873352306250139,0.6645820736885071,0.7567484665810713,0.592359185218811
2022-07-11,0.7307370828398163,0.6602399945259094,0.7127428371190089,0.5961717367172241
2022-07-12,0.7622619441541438,0.6575580835342407,0.6835670792107202,0.6074137687683105
2022-07-13,0.7493811568223051,0.6608327627182007,0.6956231374151648,0.6188936829566956
2022-07-14,0.7378894141031617,0.6675180196762085,0.7067681332765344,0.6257490515708923
2022-07-15,0.6774608020194794,0.6761152148246765,0.7701504299273312,0.6299725770950317
2022-07-18,0.7080791044063877,0.6731948256492615,0.7378238527515696,0.6374976634979248
2022-07-19,0.6859160276768539,0.6781770586967468,0.7620003684653985,0.6423829793930054
2022-07-20,0.668779292804798,0.6797553896903992,0.7818708458658656,0.6478195190429688
2022-07-21,0.6474290151631402,0.6838342547416687,0.8080112836709767,0.6522115468978882
2022-07-22,0.6454013830233322,0.6843880414962769,0.8109078079767041,0.6584375500679016
2022-07-25,0.6553001886739344,0.6909927725791931,0.7997176897905908,0.6635079383850098
2022-07-26,0.6928392326086086,0.6932154893875122,0.7567222127657496,0.6679342985153198
2022-07-27,0.652366226649678,0.7020801901817322,0.8040248768093282,0.6712436676025391
2022-07-28,0.6270296771523255,0.7090962529182434,0.8368833019513529,0.6765342950820923
2022-07-29,0.599148258570667,0.7146807312965393,0.8762152016538667,0.681969404220581
2022-08-01,0.6422025934195158,0.7186667919158936,0.8185581614112273,0.6848750114440918
2022-08-02,0.6730741646430647,0.7244002223014832,0.7813595657661913,0.6901292204856873
2022-08-03,0.617588312254327,0.7322724461555481,0.8519362238252254,0.6964757442474365
2022-08-04,0.6034394247069503,0.7338786125183105,0.8722978737306254,0.7011246681213379
2022-08-05,0.5954751750445637,0.7332360148429871,0.8843561858959584,0.7057639956474304
2022-08-08,0.6000155275481975,0.7343569397926331,0.8788318711534636,0.7108601927757263
2022-08-09,0.6137476579599158,0.7361348271369934,0.8595497043492741,0.7117716073989868
2022-08-10,0.5567025383626687,0.7382399439811707,0.9480478110358527,0.7188516855239868
2022-08-11,0.5698652054105566,0.7333233952522278,0.9265608406757162,0.7210403084754944
2022-08-12,0.5511473942533132,0.7304601073265076,0.9584534125009747,0.7245292663574219
2022-08-15,0.563563608264557,0.7271037697792053,0.9385861371070081,0.7287474274635315
2022-08-16,0.5564045727471634,0.7240728735923767,0.951084802393987,0.7313098907470703
2022-08-17,0.5625265399790228,0.7199789881706238,0.9411520975776478,0.731640100479126
2022-08-18,0.5531002092245524,0.7194069623947144,0.95761722954496,0.7315292954444885
2022-08-19,0.5827030563195186,0.7193552851676941,0.9093717605476371,0.7275944948196411
2022-08-22,0.6738954933494534,0.7295635342597961,0.7873637631091361,0.713587760925293
2022-08-23,0.6829015647856012,0.747494101524353,0.7773256989857772,0.6948748826980591
2022-08-24,0.6465793747547708,0.7618443369865417,0.8213579948882598,0.6789336204528809
2022-08-25,0.6173187620399393,0.765745222568512,0.8606728520393413,0.6699585914611816
2022-08-26,0.7246993159595798,0.7611616849899292,0.7334711195544725,0.6618267297744751
2022-08-29,0.7438760557601463,0.7756271958351135,0.7155177575841277,0.6472362279891968
2022-08-30,0.7441255185398647,0.780144989490509,0.7155965868773231,0.6332895755767822
2022-08-31,0.7347190535692077,0.7834929823875427,0.7250812289948392,0.6249591112136841
2022-09-01,0.726158485189905,0.7847563624382019,0.7339561232506343,0.6253325939178467
