date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6620921492576599,0.7021397264095858,0.756756603717804
2019-05-21,0.6341463548280811,0.6424577832221985,0.7668684630133543,0.7789720892906189
2019-05-22,0.625231833689535,0.627606213092804,0.7781334365291469,0.8010863661766052
2019-05-23,0.716721408153899,0.6260626912117004,0.6790929639490577,0.7961408495903015
2019-05-24,0.6709350086095432,0.6273941993713379,0.7257436932494201,0.7974215149879456
2019-05-28,0.7387473197743737,0.6403307318687439,0.6602386895398766,0.7885004878044128
2019-05-29,0.7551149630826663,0.656484067440033,0.646199001479163,0.7727907299995422
2019-05-30,0.7293038855880029,0.6701737642288208,0.6693495493450092,0.7689145803451538
2019-05-31,0.7882043048267432,0.6866595149040222,0.619590169602942,0.7587477564811707
2019-06-03,0.7928951056611891,0.7023507952690125,0.616695947438464,0.7534210085868835
2019-06-04,0.712950313933521,0.7044315934181213,0.6861326593544191,0.772064745426178
2019-06-05,0.6755182642352876,0.6950380206108093,0.7244534158232185,0.798340916633606
2019-06-06,0.6683449046014655,0.6838980317115784,0.7325323390214125,0.8259254097938538
2019-06-07,0.68340232658101,0.6765945553779602,0.7166886959494558,0.8465442061424255
2019-06-10,0.6669456094599736,0.6690119504928589,0.7352810504889409,0.8615396022796631
2019-06-11,0.668583087051781,0.6620097756385803,0.733781401953131,0.8660967946052551
2019-06-12,0.6647863920166664,0.6561415791511536,0.7382746307326788,0.8678379058837891
2019-06-13,0.6605772814457551,0.6530469059944153,0.7432828256738867,0.8723829388618469
2019-06-14,0.637596502752471,0.6475986838340759,0.7703873752662576,0.8784244060516357
2019-06-17,0.639217149819126,0.6440560221672058,0.7693728360867628,0.8842452168464661
2019-06-18,0.6304619251011091,0.6435803771018982,0.7803734942664646,0.8901488184928894
2019-06-19,0.5959349311889396,0.6390576362609863,0.8259206571168625,0.8978525400161743
2019-06-20,0.6129870306558485,0.6390926241874695,0.8032696790844553,0.9010781645774841
2019-06-21,0.6395680863792675,0.6432358026504517,0.7701956411250558,0.8955073952674866
2019-06-24,0.6324733461311823,0.6499404907226562,0.7797750222879856,0.8869053721427917
2019-06-25,0.6742946370233174,0.6624947190284729,0.7317046271003147,0.8715867400169373
2019-06-26,0.6709436893984291,0.6752376556396484,0.7356531349876128,0.8564567565917969
2019-06-27,0.6543612070851388,0.6854321360588074,0.7545968197185294,0.8448811173439026
2019-06-28,0.6233336917947858,0.6887069940567017,0.7924738946384112,0.8413340449333191
2019-07-01,0.580003126891999,0.686322808265686,0.852692770409219,0.850590169429779
2019-07-02,0.5330310482405085,0.6739892959594727,0.9282014879750157,0.8691719174385071
2019-07-03,0.5178433505595499,0.6600750684738159,0.955801959227764,0.8933895230293274
2019-07-05,0.5463615359628238,0.6512702107429504,0.905675843436261,0.9037408232688904
2019-07-08,0.5731882734518543,0.6477149128913879,0.8587034292174521,0.9001492857933044
2019-07-09,0.5781402478527518,0.6487920880317688,0.8495386625926025,0.8920775055885315
2019-07-10,0.534290110363402,0.647043764591217,0.917306224975655,0.8920832276344299
2019-07-11,0.5298366289637726,0.6459805965423584,0.923047143520532,0.9004016518592834
2019-07-12,0.5073710342553844,0.6451794505119324,0.9618643662718886,0.9091972708702087
2019-07-15,0.5182120304335199,0.646440327167511,0.9357255114792904,0.912857711315155
2019-07-16,0.5252195210783327,0.6502664685249329,0.9212675014258767,0.9119744896888733
2019-07-17,0.5701750159320067,0.6606503129005432,0.8468145674192775,0.9017783999443054
2019-07-18,0.5518507214087519,0.6687460541725159,0.8730598630472904,0.8871269822120667
2019-07-19,0.5889845685449665,0.6822695136070251,0.8162629654334964,0.8779438138008118
2019-07-22,0.5503915408780179,0.6902855634689331,0.8678861692057923,0.866461455821991
2019-07-23,0.5126276722825608,0.6917800307273865,0.9298176001393983,0.8720061182975769
2019-07-24,0.49035141081072686,0.688325047492981,0.9699668513228813,0.8843938708305359
2019-07-25,0.5172291323858532,0.68562251329422,0.9188906181736707,0.8893043398857117
2019-07-26,0.49335632936411206,0.6814013123512268,0.9637276573890915,0.8935801982879639
2019-07-29,0.5195120803266398,0.6815850138664246,0.9201647697775392,0.8917602300643921
2019-07-30,0.5640869961912176,0.6869367957115173,0.8489700766642563,0.8764968514442444
2019-07-31,0.6518728685709645,0.7039803862571716,0.735953503798749,0.8408517837524414
2019-08-01,0.7221661440666537,0.7270010113716125,0.6655007905303294,0.7821188569068909
2019-08-02,0.7111919227651297,0.7473167777061462,0.6769692139984748,0.7219173312187195
2019-08-05,0.9917749272761408,0.7955119013786316,0.48833728981019303,0.6289516687393188
2019-08-06,0.8148452592353572,0.8296205401420593,0.5967844606757979,0.5831744074821472
2019-08-07,0.7891859866609731,0.8338907361030579,0.6190903717534793,0.5723604559898376
2019-08-08,0.686296402471556,0.8100234866142273,0.7152572382809724,0.6059410572052002
2019-08-09,0.7310028623006452,0.782245934009552,0.6746760623188547,0.6394245028495789
2019-08-12,0.8639135102819562,0.767525851726532,0.5789812255811121,0.6437416672706604
2019-08-13,0.7193496630704829,0.7394933104515076,0.6986097261682596,0.6634071469306946
2019-08-14,0.9095211986908313,0.7304863333702087,0.5551389636611871,0.6535280346870422
2019-08-15,0.8737023341174467,0.7265216708183289,0.5806184947075128,0.6344100832939148
2019-08-16,0.763701756604391,0.7173613905906677,0.6673756870471699,0.6485819220542908
2019-08-19,0.7029135173911344,0.703711211681366,0.735380027127419,0.6801425814628601
2019-08-20,0.7304602050398827,0.697910726070404,0.7109795901240135,0.7066473364830017
2019-08-21,0.6610694478627536,0.6861301064491272,0.7893083077871207,0.7429951429367065
2019-08-22,0.6995519728455133,0.6797530055046082,0.7494004659053434,0.765731692314148
2019-08-23,0.8353302748185777,0.688735842704773,0.6305449450045548,0.7527938485145569
2019-08-26,0.8180721143282068,0.6986165642738342,0.6529872952865132,0.7383289933204651
2019-08-27,0.8620665209512262,0.7147312760353088,0.622582140057565,0.7272345423698425
2019-08-28,0.8233050244866337,0.7206560969352722,0.6549649234439278,0.7231114506721497
2019-08-29,0.7626034087475537,0.7197335958480835,0.7104306879821776,0.7380637526512146
2019-08-30,0.8114867961958496,0.7262452244758606,0.67078129601572,0.749966561794281
2019-09-03,0.8488101937004936,0.7331942915916443,0.6534660801978431,0.7561267018318176
2019-09-04,0.7500541124022324,0.726749837398529,0.7429931725377581,0.7702962756156921
2019-09-05,0.7059130131439135,0.7160057425498962,0.7931776181143485,0.799814760684967
2019-09-06,0.6524197652159809,0.6976691484451294,0.8622619197482154,0.8324896693229675
2019-09-09,0.6691254667397465,0.6803515553474426,0.8526990284959555,0.854987382888794
2019-09-10,0.6677209675248166,0.662560760974884,0.8585291648443554,0.8677599430084229
2019-09-11,0.6434092000214037,0.6466416120529175,0.8951794685580509,0.881426990032196
2019-09-12,0.627805354224775,0.6330689191818237,0.9217651243723405,0.8941116333007812
2019-09-13,0.6081395107257898,0.6217665672302246,0.9560719883518863,0.9068436026573181
2019-09-16,0.6542389669453235,0.6166149973869324,0.9013779544377897,0.9077306985855103
2019-09-17,0.6456180028426498,0.6162740588188171,0.9177384786624186,0.907199501991272
2019-09-18,0.6252988318749038,0.6152203679084778,0.9520481731032685,0.9042511582374573
2019-09-19,0.6313897519683876,0.6170243620872498,0.9453081261180436,0.9089211821556091
2019-09-20,0.6902248178788088,0.6288861632347107,0.8669847625002303,0.902527391910553
2019-09-23,0.6769528853169415,0.6375271081924438,0.8852330022742351,0.8903236985206604
2019-09-24,0.7761171179514488,0.6588358283042908,0.7724944513491835,0.8644543290138245
2019-09-25,0.7283846533863527,0.6695286631584167,0.8235110057660846,0.8309265971183777
2019-09-26,0.7353120610525656,0.6807239651679993,0.8161444810088841,0.8148301243782043
2019-09-27,0.7899867553552176,0.693659245967865,0.7600260139325067,0.789644181728363
2019-09-30,0.7509016398324485,0.7012374401092529,0.8007552495837365,0.7777747511863708
2019-10-01,0.8604343803220438,0.7197523713111877,0.6991633254665477,0.7569251656532288
2019-10-02,0.9556715809499213,0.7429266571998596,0.6297994728073398,0.7088801264762878
2019-10-03,0.8910914711594898,0.7527888417243958,0.675778354327302,0.6752826571464539
2019-10-04,0.7962617392185557,0.7421538233757019,0.75663661305495,0.6789844036102295
2019-10-07,0.8412822216659265,0.7326191067695618,0.7172287667037173,0.7005584836006165
2019-10-08,0.9578387721097182,0.7353760004043579,0.630271777890576,0.6996496915817261
2019-10-09,0.8827498977149559,0.7326963543891907,0.6842338188477157,0.7067529559135437
2019-10-10,0.8343226174254373,0.7211952805519104,0.724321233013524,0.7242209911346436
2019-10-11,0.7418282332847452,0.698462188243866,0.8150532594666254,0.7647367715835571
2019-10-14,0.6994159505805184,0.6702136397361755,0.8658303099827774,0.8073707818984985
2019-10-15,0.6517501235746915,0.6422137022018433,0.929642043204264,0.8507900834083557
2019-10-16,0.6602954212234712,0.6221280097961426,0.9180964054565787,0.8831800222396851
2019-10-17,0.66743569793866,0.6106014847755432,0.9087574342855116,0.9024164080619812
2019-10-18,0.6916021017844907,0.6062402725219727,0.8774716393989429,0.9058145880699158
2019-10-21,0.6851382216620514,0.6057051420211792,0.8871848923819405,0.903644859790802
2019-10-22,0.7096236087924084,0.6117204427719116,0.8570397190842167,0.8984439969062805
2019-10-23,0.6894628714615143,0.6158333420753479,0.8825838719448897,0.8938702940940857
2019-10-24,0.6765915575834648,0.6214187145233154,0.8998691532408545,0.8944870829582214
2019-10-25,0.6260361677633522,0.6237815022468567,0.9730760769772762,0.9025051593780518
2019-10-28,0.6543222133332354,0.6285211443901062,0.9325728416971155,0.9102248549461365
2019-10-29,0.6606882178582156,0.6346389651298523,0.92410876424542,0.9122868180274963
2019-10-30,0.6189034142022957,0.6381978988647461,0.9870593239570569,0.9173772931098938
2019-10-31,0.6654753454578511,0.6420270800590515,0.9185058261059321,0.9146519303321838
2019-11-01,0.6209403485034708,0.6458883881568909,0.9849473947827813,0.9198824763298035
2019-11-04,0.6533196473578786,0.6510142087936401,0.9377607830981851,0.9184505939483643
2019-11-05,0.6690045238099707,0.659673273563385,0.9163111681956756,0.9156577587127686
2019-11-06,0.6463673885571135,0.665791392326355,0.9489605894463012,0.9095222353935242
2019-11-07,0.6539047515610683,0.6730999946594238,0.938577284930327,0.9083073139190674
2019-11-08,0.6218177071230552,0.675348699092865,0.9875969002660487,0.9087969064712524
2019-11-11,0.6595519707685575,0.677691638469696,0.9327748075760971,0.9071111679077148
2019-11-12,0.6609847260282832,0.679926335811615,0.9313184156010283,0.9080056548118591
2019-11-13,0.6796793407181876,0.6833244562149048,0.9062556670262262,0.9000645875930786
2019-11-14,0.6843269236978754,0.6861366629600525,0.9006535920964734,0.8925091028213501
2019-11-15,0.6337769086838947,0.6857696771621704,0.9730900614395763,0.8963224291801453
2019-11-18,0.6612710741528671,0.6856185793876648,0.9343782521844001,0.8979381322860718
2019-11-19,0.68456446427603,0.6879504323005676,0.903153907094766,0.8972914814949036
2019-11-20,0.6823703155587023,0.6902700066566467,0.9066326333776614,0.88792484998703
2019-11-21,0.7031919610565821,0.692189633846283,0.880348102743771,0.8841729164123535
2019-11-22,0.6629003405569656,0.6913674473762512,0.9344551397480629,0.8861297965049744
2019-11-25,0.6435464657867584,0.6864325404167175,0.9644308600977438,0.8945451378822327
2019-11-26,0.627588901175724,0.6809926629066467,0.9919749933672707,0.9055508971214294
2019-11-27,0.6409906800770206,0.6778053641319275,0.9725822689810977,0.9135724902153015
2019-11-29,0.6927468373250697,0.6801395416259766,0.9067769360355145,0.9085584282875061
2019-12-02,0.8261837278162366,0.6927324533462524,0.7690844868578571,0.8841303586959839
2019-12-03,0.8843887092377117,0.7102696895599365,0.7189781415103248,0.8330824971199036
2019-12-04,0.8211320397042977,0.7209836840629578,0.775860310958241,0.8042806386947632
2019-12-05,0.804084847961293,0.7305362820625305,0.7913618438114897,0.7976683974266052
2019-12-06,0.7528316236631147,0.7326417565345764,0.8442302507524209,0.806049108505249
2019-12-09,0.8717451779991141,0.7409229874610901,0.7264779899591283,0.8043226003646851
2019-12-10,0.8602486768973633,0.7496955990791321,0.735317731579601,0.788541853427887
2019-12-11,0.8208667058788938,0.7530147433280945,0.7696880597712392,0.7870017886161804
2019-12-12,0.7619532758933615,0.746753990650177,0.8282256651057772,0.7996029853820801
2019-12-13,0.6890726145100103,0.727604329586029,0.9147511404264614,0.8239912390708923
2019-12-16,0.6586844236773025,0.7025235295295715,0.9536104969997404,0.8546285033226013
2019-12-17,0.6655988165498701,0.6828762888908386,0.9426097136830506,0.8760307431221008
2019-12-18,0.6800560785425769,0.6699599623680115,0.921503577086334,0.8864814639091492
2019-12-19,0.6744953943245489,0.6626741290092468,0.9280285210939916,0.8891317248344421
2019-12-20,0.6738025238066813,0.6590312123298645,0.9279135000420706,0.8912942409515381
2019-12-23,0.6754886816587609,0.658307671546936,0.9224205525217032,0.8899875283241272
2019-12-24,0.6774725747002035,0.660252034664154,0.9186712205805538,0.8888005614280701
2019-12-26,0.6739599485235461,0.6641415953636169,0.9213634746865494,0.891599178314209
2019-12-27,0.7142265056654491,0.6728249192237854,0.8684355117290429,0.8869088292121887
2019-12-30,0.7839090492111054,0.6875936388969421,0.7885704575506746,0.8656120896339417
2019-12-31,0.7275932684249652,0.6985411047935486,0.8486542635048973,0.8491343855857849
