date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6844546794891357,0.7021397264095858,0.7407237887382507
2019-05-21,0.6341463548280811,0.655456006526947,0.7668684630133543,0.79513019323349
2019-05-22,0.625231833689535,0.6631149053573608,0.7781334365291469,0.7997735738754272
2019-05-23,0.716721408153899,0.7189323306083679,0.6790929639490577,0.7328628897666931
2019-05-24,0.6709350086095432,0.7067842483520508,0.7257436932494201,0.7661171555519104
2019-05-28,0.7387473197743737,0.748099684715271,0.6602386895398766,0.7184373736381531
2019-05-29,0.7551149630826663,0.7721958160400391,0.646199001479163,0.6953490376472473
2019-05-30,0.7293038855880029,0.7665523886680603,0.6693495493450092,0.7003078460693359
2019-05-31,0.7882043048267432,0.8070611953735352,0.619590169602942,0.6644728779792786
2019-06-03,0.7928951056611891,0.8152328729629517,0.616695947438464,0.6664612293243408
2019-06-04,0.712950313933521,0.7531663179397583,0.6861326593544191,0.6954943537712097
2019-06-05,0.6755182642352876,0.711037814617157,0.7244534158232185,0.7043035626411438
2019-06-06,0.6683449046014655,0.6979076862335205,0.7325323390214125,0.6851975321769714
2019-06-07,0.68340232658101,0.704992413520813,0.7166886959494558,0.6640859246253967
2019-06-10,0.6669456094599736,0.6784101724624634,0.7352810504889409,0.686985433101654
2019-06-11,0.668583087051781,0.6643340587615967,0.733781401953131,0.6961983442306519
2019-06-12,0.6647863920166664,0.627862811088562,0.7382746307326788,0.716221272945404
2019-06-13,0.6605772814457551,0.5864691734313965,0.7432828256738867,0.7620260715484619
2019-06-14,0.637596502752471,0.551232635974884,0.7703873752662576,0.8159149289131165
2019-06-17,0.639217149819126,0.5351545214653015,0.7693728360867628,0.8464115858078003
2019-06-18,0.6304619251011091,0.5349077582359314,0.7803734942664646,0.8527879118919373
2019-06-19,0.5959349311889396,0.5570286512374878,0.8259206571168625,0.8511258959770203
2019-06-20,0.6129870306558485,0.578898549079895,0.8032696790844553,0.8336202502250671
2019-06-21,0.6395680863792675,0.565213680267334,0.7701956411250558,0.7757466435432434
2019-06-24,0.6324733461311823,0.5477882623672485,0.7797750222879856,0.7521595358848572
2019-06-25,0.6742946370233174,0.5554428100585938,0.7317046271003147,0.6926761269569397
2019-06-26,0.6709436893984291,0.551114559173584,0.7356531349876128,0.6823805570602417
2019-06-27,0.6543612070851388,0.5432156920433044,0.7545968197185294,0.7097171545028687
2019-06-28,0.6233336917947858,0.5503320693969727,0.7924738946384112,0.7631254196166992
2019-07-01,0.580003126891999,0.5591498017311096,0.852692770409219,0.8274038434028625
2019-07-02,0.5330310482405085,0.5288675427436829,0.9282014879750157,0.8658353686332703
2019-07-03,0.5178433505595499,0.5043120384216309,0.955801959227764,0.8894795775413513
2019-07-05,0.5463615359628238,0.5465802550315857,0.905675843436261,0.9037389755249023
2019-07-08,0.5731882734518543,0.598491370677948,0.8587034292174521,0.9155001044273376
2019-07-09,0.5781402478527518,0.6300565004348755,0.8495386625926025,0.9347890019416809
2019-07-10,0.534290110363402,0.622571587562561,0.917306224975655,0.9750502705574036
2019-07-11,0.5298366289637726,0.6299612522125244,0.923047143520532,0.985410749912262
2019-07-12,0.5073710342553844,0.6186726689338684,0.9618643662718886,0.9994550347328186
2019-07-15,0.5182120304335199,0.6323917508125305,0.9357255114792904,0.9856442809104919
2019-07-16,0.5252195210783327,0.6497803926467896,0.9212675014258767,0.9864482283592224
2019-07-17,0.5701750159320067,0.7095713019371033,0.8468145674192775,0.9320599436759949
2019-07-18,0.5518507214087519,0.6985936164855957,0.8730598630472904,0.9418559670448303
2019-07-19,0.5889845685449665,0.7467435002326965,0.8162629654334964,0.8901615142822266
2019-07-22,0.5503915408780179,0.7070180773735046,0.8678861692057923,0.9269818663597107
2019-07-23,0.5126276722825608,0.6703081130981445,0.9298176001393983,0.9751041531562805
2019-07-24,0.49035141081072686,0.6417654752731323,0.9699668513228813,1.0152699947357178
2019-07-25,0.5172291323858532,0.6719292998313904,0.9188906181736707,0.9847920536994934
2019-07-26,0.49335632936411206,0.6459298729896545,0.9637276573890915,1.0123506784439087
2019-07-29,0.5195120803266398,0.6587526202201843,0.9201647697775392,0.9786592125892639
2019-07-30,0.5640869961912176,0.6810885667800903,0.8489700766642563,0.9158791899681091
2019-07-31,0.6518728685709645,0.7441790103912354,0.735953503798749,0.8111857771873474
2019-08-01,0.7221661440666537,0.7873742580413818,0.6655007905303294,0.7678085565567017
2019-08-02,0.7111919227651297,0.7564365267753601,0.6769692139984748,0.7931391596794128
2019-08-05,0.9917749272761408,0.8427736163139343,0.48833728981019303,0.6538010239601135
2019-08-06,0.8148452592353572,0.7619461417198181,0.5967844606757979,0.6995818018913269
2019-08-07,0.7891859866609731,0.742775559425354,0.6190903717534793,0.7041090726852417
2019-08-08,0.686296402471556,0.6788098812103271,0.7152572382809724,0.7701535820960999
2019-08-09,0.7310028623006452,0.7248139977455139,0.6746760623188547,0.7324704527854919
2019-08-12,0.8639135102819562,0.8243296146392822,0.5789812255811121,0.6278567910194397
2019-08-13,0.7193496630704829,0.6963523626327515,0.6986097261682596,0.7239248752593994
2019-08-14,0.9095211986908313,0.8663333654403687,0.5551389636611871,0.5977429747581482
2019-08-15,0.8737023341174467,0.8516132831573486,0.5806184947075128,0.5881502628326416
2019-08-16,0.763701756604391,0.7645795941352844,0.6673756870471699,0.649007260799408
2019-08-19,0.7029135173911344,0.7127701044082642,0.735380027127419,0.6886666417121887
2019-08-20,0.7304602050398827,0.7471194267272949,0.7109795901240135,0.6721280217170715
2019-08-21,0.6610694478627536,0.7137283682823181,0.7893083077871207,0.7401187419891357
2019-08-22,0.6995519728455133,0.7196853160858154,0.7494004659053434,0.7220817804336548
2019-08-23,0.8353302748185777,0.8005053997039795,0.6305449450045548,0.6429814696311951
2019-08-26,0.8180721143282068,0.7982983589172363,0.6529872952865132,0.6398208141326904
2019-08-27,0.8620665209512262,0.8465632796287537,0.622582140057565,0.6255270838737488
2019-08-28,0.8233050244866337,0.8352358341217041,0.6549649234439278,0.6352179646492004
2019-08-29,0.7626034087475537,0.8200865387916565,0.7104306879821776,0.6608863472938538
2019-08-30,0.8114867961958496,0.84263014793396,0.67078129601572,0.6315743327140808
2019-09-03,0.8488101937004936,0.8471086025238037,0.6534660801978431,0.6332659125328064
2019-09-04,0.7500541124022324,0.7846624255180359,0.7429931725377581,0.6676453948020935
2019-09-05,0.7059130131439135,0.7598472237586975,0.7931776181143485,0.6959527134895325
2019-09-06,0.6524197652159809,0.729459822177887,0.8622619197482154,0.7090970873832703
2019-09-09,0.6691254667397465,0.7018070220947266,0.8526990284959555,0.695708155632019
2019-09-10,0.6677209675248166,0.6808518171310425,0.8585291648443554,0.717303454875946
2019-09-11,0.6434092000214037,0.6448484659194946,0.8951794685580509,0.7827417254447937
2019-09-12,0.627805354224775,0.5873235464096069,0.9217651243723405,0.8019449710845947
2019-09-13,0.6081395107257898,0.5445919632911682,0.9560719883518863,0.8049872517585754
2019-09-16,0.6542389669453235,0.5848348736763,0.9013779544377897,0.7778445482254028
2019-09-17,0.6456180028426498,0.6014118194580078,0.9177384786624186,0.7878230214118958
2019-09-18,0.6252988318749038,0.5956556797027588,0.9520481731032685,0.8212342262268066
2019-09-19,0.6313897519683876,0.616582453250885,0.9453081261180436,0.8390296101570129
2019-09-20,0.6902248178788088,0.6513339281082153,0.8669847625002303,0.7990731596946716
2019-09-23,0.6769528853169415,0.6389939785003662,0.8852330022742351,0.814490020275116
2019-09-24,0.7761171179514488,0.6873233318328857,0.7724944513491835,0.7383397817611694
2019-09-25,0.7283846533863527,0.6637253761291504,0.8235110057660846,0.766512930393219
2019-09-26,0.7353120610525656,0.665572464466095,0.8161444810088841,0.7753447890281677
2019-09-27,0.7899867553552176,0.7034376859664917,0.7600260139325067,0.7399778962135315
2019-09-30,0.7509016398324485,0.6727574467658997,0.8007552495837365,0.7783398032188416
2019-10-01,0.8604343803220438,0.6953701376914978,0.6991633254665477,0.7137256264686584
2019-10-02,0.9556715809499213,0.6859458684921265,0.6297994728073398,0.6699680685997009
2019-10-03,0.8910914711594898,0.6780291795730591,0.675778354327302,0.760348379611969
2019-10-04,0.7962617392185557,0.6365631818771362,0.75663661305495,0.8526154160499573
2019-10-07,0.8412822216659265,0.6710039377212524,0.7172287667037173,0.8463035225868225
2019-10-08,0.9578387721097182,0.7338324189186096,0.630271777890576,0.7556130886077881
2019-10-09,0.8827498977149559,0.6884893178939819,0.6842338188477157,0.768251359462738
2019-10-10,0.8343226174254373,0.6576894521713257,0.724321233013524,0.7721967101097107
2019-10-11,0.7418282332847452,0.6360144019126892,0.8150532594666254,0.7994852662086487
2019-10-14,0.6994159505805184,0.6433556079864502,0.8658303099827774,0.832391083240509
2019-10-15,0.6517501235746915,0.6398976445198059,0.929642043204264,0.8986760377883911
2019-10-16,0.6602954212234712,0.6453048586845398,0.9180964054565787,0.930998682975769
2019-10-17,0.66743569793866,0.6711753606796265,0.9087574342855116,0.959888756275177
2019-10-18,0.6916021017844907,0.6878139972686768,0.8774716393989429,0.953178346157074
2019-10-21,0.6851382216620514,0.6756973266601562,0.8871848923819405,0.9382557272911072
2019-10-22,0.7096236087924084,0.6759661436080933,0.8570397190842167,0.8841189742088318
2019-10-23,0.6894628714615143,0.6783691644668579,0.8825838719448897,0.8829190135002136
2019-10-24,0.6765915575834648,0.6766489744186401,0.8998691532408545,0.896561324596405
2019-10-25,0.6260361677633522,0.6486670970916748,0.9730760769772762,0.9473357796669006
2019-10-28,0.6543222133332354,0.6525441408157349,0.9325728416971155,0.9372572302818298
2019-10-29,0.6606882178582156,0.6532346606254578,0.92410876424542,0.9306758046150208
2019-10-30,0.6189034142022957,0.62577223777771,0.9870593239570569,0.960705578327179
2019-10-31,0.6654753454578511,0.6499040126800537,0.9185058261059321,0.9167054295539856
2019-11-01,0.6209403485034708,0.6338185667991638,0.9849473947827813,0.9464319348335266
2019-11-04,0.6533196473578786,0.6558206081390381,0.9377607830981851,0.9205190539360046
2019-11-05,0.6690045238099707,0.6704045534133911,0.9163111681956756,0.9151833057403564
2019-11-06,0.6463673885571135,0.6426254510879517,0.9489605894463012,0.932627260684967
2019-11-07,0.6539047515610683,0.6405134797096252,0.938577284930327,0.9215798377990723
2019-11-08,0.6218177071230552,0.6063218712806702,0.9875969002660487,0.9463478922843933
2019-11-11,0.6595519707685575,0.6300156712532043,0.9327748075760971,0.905825674533844
2019-11-12,0.6609847260282832,0.6181228160858154,0.9313184156010283,0.8988416790962219
2019-11-13,0.6796793407181876,0.6254041790962219,0.9062556670262262,0.8715764880180359
2019-11-14,0.6843269236978754,0.6299962997436523,0.9006535920964734,0.8633252382278442
2019-11-15,0.6337769086838947,0.5673554539680481,0.9730900614395763,0.9487425684928894
2019-11-18,0.6612710741528671,0.5709356069564819,0.9343782521844001,0.9362744092941284
2019-11-19,0.68456446427603,0.583037257194519,0.903153907094766,0.9189699292182922
2019-11-20,0.6823703155587023,0.5783580541610718,0.9066326333776614,0.905642569065094
2019-11-21,0.7031919610565821,0.607809841632843,0.880348102743771,0.87883061170578
2019-11-22,0.6629003405569656,0.571246862411499,0.9344551397480629,0.915962278842926
2019-11-25,0.6435464657867584,0.541742205619812,0.9644308600977438,0.9541294574737549
2019-11-26,0.627588901175724,0.521844744682312,0.9919749933672707,0.9730837941169739
2019-11-27,0.6409906800770206,0.5295724868774414,0.9725822689810977,0.9626124501228333
2019-11-29,0.6927468373250697,0.5989642143249512,0.9067769360355145,0.9258723258972168
2019-12-02,0.8261837278162366,0.7284664511680603,0.7690844868578571,0.8201274275779724
2019-12-03,0.8843887092377117,0.7797092199325562,0.7189781415103248,0.7753719687461853
2019-12-04,0.8211320397042977,0.7180992364883423,0.775860310958241,0.8266203999519348
2019-12-05,0.804084847961293,0.6529935598373413,0.7913618438114897,0.844967782497406
2019-12-06,0.7528316236631147,0.6137238144874573,0.8442302507524209,0.8700504899024963
2019-12-09,0.8717451779991141,0.6879124641418457,0.7264779899591283,0.771831214427948
2019-12-10,0.8602486768973633,0.7143473029136658,0.735317731579601,0.7510045170783997
2019-12-11,0.8208667058788938,0.728912353515625,0.7696880597712392,0.7764345407485962
2019-12-12,0.7619532758933615,0.7096694707870483,0.8282256651057772,0.8115150332450867
2019-12-13,0.6890726145100103,0.6715582013130188,0.9147511404264614,0.9044324159622192
2019-12-16,0.6586844236773025,0.6560001373291016,0.9536104969997404,0.9796671271324158
2019-12-17,0.6655988165498701,0.6552290320396423,0.9426097136830506,0.9949576258659363
2019-12-18,0.6800560785425769,0.6599737405776978,0.921503577086334,0.9995257258415222
2019-12-19,0.6744953943245489,0.6576972007751465,0.9280285210939916,1.0148167610168457
2019-12-20,0.6738025238066813,0.6578955054283142,0.9279135000420706,1.0215849876403809
2019-12-23,0.6754886816587609,0.6697008609771729,0.9224205525217032,1.0130373239517212
2019-12-24,0.6774725747002035,0.6737486124038696,0.9186712205805538,0.996042788028717
2019-12-26,0.6739599485235461,0.6643393039703369,0.9213634746865494,0.9896538853645325
2019-12-27,0.7142265056654491,0.6332474946975708,0.8684355117290429,0.9617775082588196
2019-12-30,0.7839090492111054,0.6384061574935913,0.7885704575506746,0.8841423988342285
2019-12-31,0.7275932684249652,0.6163442730903625,0.8486542635048973,0.8856626152992249
