date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-19,0.7759010506573276,0.714327335357666,0.6668406830342902,0.7002208232879639
2021-05-20,0.7245308439604149,0.7104181051254272,0.7147404159131203,0.7079628705978394
2021-05-21,0.7077254340999622,0.7024825811386108,0.7323495101277473,0.7201720476150513
2021-05-24,0.6501869457554933,0.6933746337890625,0.7992563233341397,0.7407111525535583
2021-05-25,0.6670859239125805,0.6875643730163574,0.7796960628309068,0.7658922672271729
2021-05-26,0.6159321059323112,0.6807029843330383,0.8451976569751802,0.78827303647995
2021-05-27,0.5951447155912509,0.6729801893234253,0.875495217418887,0.8132553100585938
2021-05-28,0.5970723846278624,0.6683663129806519,0.873445551165977,0.8335205316543579
2021-06-01,0.6429356223548108,0.6748355627059937,0.8140547229606897,0.8331782817840576
2021-06-02,0.6291451339965094,0.6810259222984314,0.8326508872921522,0.8246179223060608
2021-06-03,0.6506430367727659,0.6897387504577637,0.8058699716831418,0.8105443716049194
2021-06-04,0.5934416828780787,0.6885269284248352,0.8843515747709854,0.8107170462608337
2021-06-07,0.5971524852928152,0.683568000793457,0.881274455098994,0.8166215419769287
2021-06-08,0.6220879151150304,0.6797686815261841,0.8467302153844944,0.8189834356307983
2021-06-09,0.6533360669123964,0.6830700039863586,0.8069783627167496,0.8053141832351685
2021-06-10,0.5891992069153629,0.674153208732605,0.895652172239027,0.8164211511611938
2021-06-11,0.5739346808867799,0.6725003123283386,0.9203296207054821,0.824674129486084
2021-06-14,0.6048869687578182,0.673384428024292,0.8756944748136384,0.8218626976013184
2021-06-15,0.6294691519434197,0.6781116127967834,0.8422908002581838,0.8115276098251343
2021-06-16,0.6726870220866487,0.6865529417991638,0.7889227551055065,0.7912093997001648
2021-06-17,0.6592623745314622,0.6923280954360962,0.8057524283078973,0.7748534679412842
2021-06-18,0.7704700592730461,0.7135084867477417,0.6901093224253105,0.7204804420471191
2021-06-21,0.6701685440115082,0.7100204229354858,0.7956812566300723,0.7158315181732178
2021-06-22,0.625434933858069,0.699535608291626,0.8534150794680601,0.7325805425643921
2021-06-23,0.6139920212257279,0.6864003539085388,0.8701625770539214,0.754090428352356
2021-06-24,0.6021226481479102,0.676003098487854,0.8881785005039815,0.7649691104888916
2021-06-25,0.5902018306764713,0.6689743995666504,0.9070018496969484,0.7752593755722046
2021-06-28,0.5993858141914714,0.6663603782653809,0.8957387232361058,0.7838223576545715
2021-06-29,0.6106051339232424,0.6668291687965393,0.8811874751092126,0.7811164855957031
2021-06-30,0.6046841697805018,0.6690864562988281,0.8922440084625929,0.7804567813873291
2021-07-01,0.5926120399072498,0.6720831394195557,0.9139822486239149,0.7859581112861633
2021-07-02,0.5781848424062201,0.6713337898254395,0.9404556922186418,0.7935407757759094
2021-07-06,0.6363442202339679,0.6761803030967712,0.8679778192738246,0.7901250123977661
2021-07-07,0.628448705375653,0.6797197461128235,0.882331934794216,0.7957533597946167
2021-07-08,0.7387118624521741,0.692301869392395,0.7535789590132864,0.7766679525375366
2021-07-09,0.6304763863833606,0.6925058364868164,0.886416696857839,0.7878847122192383
2021-07-12,0.6343367027238432,0.6880254745483398,0.891458810817609,0.8096357583999634
2021-07-13,0.6731179169463893,0.6890795230865479,0.8434059892254366,0.8170043230056763
2021-07-14,0.6435070477632591,0.68506920337677,0.8856909684842076,0.8300275802612305
2021-07-15,0.6718207535158492,0.6864420771598816,0.8517081397562628,0.8350414037704468
2021-07-16,0.7303477258077977,0.6990697979927063,0.7865461927657307,0.8116031885147095
2021-07-19,0.8947577666024266,0.7219190001487732,0.6481975319944782,0.7506045699119568
2021-07-20,0.7845326300173548,0.7316652536392212,0.7404291441073303,0.7243452072143555
2021-07-21,0.7105039340033621,0.7224802374839783,0.8170233949404936,0.7371507883071899
2021-07-22,0.700145137370728,0.7093814015388489,0.8285534562261945,0.7578039765357971
2021-07-23,0.6791729330313949,0.6982450485229492,0.853565850949878,0.7779346704483032
2021-07-26,0.6893817168780283,0.6904979944229126,0.8392491447581057,0.7916117906570435
2021-07-27,0.757438210081434,0.6948269605636597,0.7633378945936828,0.7848430275917053
2021-07-28,0.7147158587682644,0.6952431201934814,0.8084349940693251,0.7878426313400269
2021-07-29,0.6893247919412179,0.6950892210006714,0.8376647387000733,0.7926114797592163
2021-07-30,0.7087339551240165,0.6960455179214478,0.81419347066081,0.7952878475189209
2021-08-02,0.7509969108656843,0.7064641118049622,0.7668836605273867,0.7852231860160828
2021-08-03,0.6946222232723207,0.7091370820999146,0.8285907304646792,0.7874058485031128
2021-08-04,0.6903656641547848,0.708716869354248,0.8331664058258518,0.7932097315788269
2021-08-05,0.6623630440446815,0.7033757567405701,0.8678368836298953,0.8052011728286743
2021-08-06,0.6176582840381901,0.6948914527893066,0.930058483234077,0.8262757062911987
2021-08-09,0.6351778797606668,0.688250720500946,0.9026980491947162,0.8426965475082397
2021-08-10,0.6364172633392501,0.6841659545898438,0.9003771377488092,0.8538797497749329
2021-08-11,0.6115550095128921,0.6805696487426758,0.9363979653742239,0.8641071319580078
2021-08-12,0.5883124543629086,0.6737884283065796,0.9727887894501097,0.8782632350921631
2021-08-13,0.5817400331679414,0.6660276055335999,0.9816378079519006,0.8916007876396179
2021-08-16,0.6029674780139648,0.6570817828178406,0.9412761962177405,0.8999660015106201
2021-08-17,0.6684538049677352,0.6653125882148743,0.8468917383066176,0.8841192722320557
2021-08-18,0.8032949420784548,0.696307361125946,0.7029341191112779,0.8180164098739624
2021-08-19,0.8052578363544789,0.7118309736251831,0.6994345414035475,0.766564130783081
2021-08-20,0.6881882105724434,0.7041313648223877,0.8163364672636801,0.7630211114883423
2021-08-23,0.6317792693263027,0.6827983856201172,0.8824826953749694,0.7838844060897827
2021-08-24,0.6329884607763974,0.6647581458091736,0.8785735379311593,0.8067405223846436
2021-08-25,0.6158526490176539,0.6537048816680908,0.9007440575411481,0.824966311454773
2021-08-26,0.6895606052465515,0.6613242626190186,0.8024390264965452,0.8180218935012817
2021-08-27,0.5986016788595133,0.6603899002075195,0.9220506269236198,0.8261377811431885
2021-08-30,0.5875166376769062,0.6559805870056152,0.9324139720282522,0.8390583992004395
2021-08-31,0.5967685072430876,0.6582262516021729,0.9156699608693161,0.8423686027526855
2021-09-01,0.582132192302878,0.6605319976806641,0.9363561635831866,0.8443857431411743
2021-09-02,0.5917168703582251,0.6648231744766235,0.9189004471608997,0.8415242433547974
2021-09-03,0.590466433252178,0.6700314283370972,0.9185627159490877,0.8383352756500244
2021-09-07,0.6472443495304645,0.6827651262283325,0.8297379194298573,0.8183421492576599
2021-09-08,0.6394817993366195,0.6905182600021362,0.8377452087900961,0.8094257116317749
2021-09-09,0.6679938857530398,0.6992518901824951,0.8000192353257136,0.7958999872207642
2021-09-10,0.7428367266934257,0.7213566303253174,0.7176524246824596,0.7526430487632751
2021-09-13,0.6825496356830544,0.7302489280700684,0.7753325599656683,0.7330335378646851
2021-09-14,0.6843047751328684,0.732866108417511,0.7714620182107012,0.7213685512542725
2021-09-15,0.6379764519333657,0.7255666255950928,0.8254734734343707,0.731746256351471
2021-09-16,0.6545245323108604,0.7170894145965576,0.8026519743795971,0.7456055283546448
2021-09-17,0.7272711733546645,0.7256952524185181,0.7206162443793063,0.7259341478347778
2021-09-20,0.8948152059745502,0.7452743649482727,0.5826292371331336,0.6662231683731079
2021-09-21,0.8435416118215849,0.7622160315513611,0.6146902548837607,0.6299186944961548
2021-09-22,0.7204878027963022,0.7643852233886719,0.7172166848633958,0.6329997777938843
2021-09-23,0.6412036449403342,0.7502924203872681,0.8031546602206753,0.663153886795044
2021-09-24,0.6090661889242767,0.7312881946563721,0.8426607592531078,0.7046180963516235
2021-09-27,0.6379280934712346,0.7169744968414307,0.7964073447258306,0.7357701063156128
2021-09-28,0.7882438971434187,0.7298822402954102,0.6423681634496972,0.7278546094894409
2021-09-29,0.7625694500779904,0.7404409646987915,0.6617694142063013,0.7090368270874023
2021-09-30,0.7798483948699544,0.7501426935195923,0.6449427768184394,0.6920946836471558
2021-10-01,0.7089892746711598,0.7499539852142334,0.7070347404308156,0.6867114901542664
2021-10-04,0.7646857136805882,0.7448709011077881,0.6490334224567726,0.6821557283401489
2021-10-05,0.7073204251343497,0.7381583452224731,0.6993551713535684,0.6846080422401428
2021-10-06,0.6953206647485775,0.7292503118515015,0.709082021291955,0.6883586049079895
2021-10-07,0.64509453056765,0.7112193703651428,0.7617799171221294,0.708443284034729
2021-10-08,0.6178736679673041,0.6952745914459229,0.7927350956833843,0.7389882802963257
2021-10-11,0.6526752951428892,0.6928531527519226,0.7431505800729774,0.7574570178985596
2021-10-12,0.6459201809116438,0.6951179504394531,0.7484871106700289,0.7631846070289612
2021-10-13,0.6048100019027239,0.6953734755516052,0.7967772397803208,0.7698134183883667
2021-10-14,0.5454927133809533,0.6872745752334595,0.8805684790391637,0.7924817800521851
2021-10-15,0.5258728976040878,0.67851722240448,0.9104812036542562,0.8226187229156494
2021-10-18,0.5217394816778146,0.6777523756027222,0.9089035501487619,0.8427727818489075
2021-10-19,0.5008125464732411,0.6718927025794983,0.9438646132747153,0.859398365020752
2021-10-20,0.4927268211820949,0.6687911748886108,0.9563029243467535,0.8644357919692993
2021-10-21,0.47612189288726453,0.6621446013450623,0.9865149689754286,0.8686051964759827
2021-10-22,0.48807824528376254,0.6603249907493591,0.9593031398720775,0.8671351671218872
2021-10-25,0.47806493872406186,0.6523082256317139,0.9701720115245465,0.870505154132843
2021-10-26,0.499894296535315,0.651211142539978,0.9248985912284112,0.8702945709228516
2021-10-27,0.5297145337881853,0.6589865684509277,0.8701023141114232,0.8564547300338745
2021-10-28,0.5142605061069444,0.6615372896194458,0.8934539693097568,0.8534371852874756
2021-10-29,0.5044756498707862,0.6672376990318298,0.9079490989685779,0.85741126537323
2021-11-01,0.5049818608347963,0.6694319248199463,0.8986365744521809,0.8644347190856934
2021-11-02,0.49195232485439955,0.6705546379089355,0.919593465319414,0.8712295293807983
2021-11-03,0.4621595106837367,0.6649926900863647,0.9758636648416015,0.8835020065307617
2021-11-04,0.4712928474112731,0.6633075475692749,0.9543702159090887,0.8880659937858582
2021-11-05,0.5016866434267945,0.6677569150924683,0.8954122211621498,0.8741699457168579
2021-11-08,0.5200229939488471,0.6766425371170044,0.8615315879394878,0.8550106287002563
2021-11-09,0.535507312783457,0.6931432485580444,0.8358811153782838,0.8307623863220215
2021-11-10,0.5626245542035484,0.713039755821228,0.7948937865393546,0.7974793910980225
2021-11-11,0.5290807307017835,0.7218332290649414,0.8445500475371143,0.7862553596496582
2021-11-12,0.48674973905779456,0.7161803245544434,0.9171974415927995,0.7993664741516113
2021-11-15,0.48885879131824334,0.7083394527435303,0.91087493812219,0.8148227334022522
2021-11-16,0.48403507573494153,0.6992665529251099,0.9191643373480445,0.8299001455307007
2021-11-17,0.5045990940163916,0.6980286836624146,0.8809534709946396,0.8307005763053894
2021-11-18,0.5174084712994286,0.701690673828125,0.8584143119985614,0.819461464881897
2021-11-19,0.5254573246195552,0.7068000435829163,0.8445506119785168,0.8069710731506348
2021-11-22,0.5580895846549618,0.7172821164131165,0.7931706640082975,0.7801921963691711
2021-11-23,0.5627574944615352,0.7222166657447815,0.7859378638682766,0.7640501260757446
2021-11-24,0.5381481150392691,0.7220333218574524,0.8211985283887562,0.7642006874084473
2021-11-26,0.8247292895481225,0.748464047908783,0.5349634888577502,0.6744943857192993
2021-11-29,0.6566185687957975,0.7596865892410278,0.6702890449312775,0.6337777376174927
2021-11-30,0.7756323235492694,0.7833703756332397,0.5669815743943386,0.5858413577079773
2021-12-01,0.8855119471275698,0.8159799575805664,0.49622822451029275,0.5434579849243164
2021-12-02,0.7933184026253299,0.8350555300712585,0.5534531589835089,0.5145264863967896
2021-12-03,0.8704923895383572,0.8334008455276489,0.5052301803039789,0.5062693357467651
2021-12-06,0.7650121951072207,0.8156133890151978,0.5730165508272409,0.5126416087150574
2021-12-07,0.6149142036427006,0.7677904367446899,0.7126991280941489,0.5485160946846008
2021-12-08,0.5579218607443303,0.710131049156189,0.7852953382502013,0.5974997282028198
2021-12-09,0.6038442548726057,0.6665744781494141,0.7253832455784835,0.6489462852478027
2021-12-10,0.5219605151272617,0.63599693775177,0.8389600529062081,0.6845250725746155
2021-12-13,0.5639136216660664,0.6124918460845947,0.7759401580085146,0.7192033529281616
2021-12-14,0.6066103114456637,0.6098552942276001,0.7211392456616426,0.7346479296684265
2021-12-15,0.5335305215270402,0.6107113361358643,0.8197060834396203,0.7331373691558838
2021-12-16,0.5678398901240803,0.6045515537261963,0.7699817592426887,0.7414381504058838
2021-12-17,0.5943030341695714,0.6097859740257263,0.735508494656023,0.7278450131416321
2021-12-20,0.626515960003086,0.6236312985420227,0.6971621240959965,0.6995188593864441
2021-12-21,0.5744663119480883,0.6221892237663269,0.7601376316898711,0.6931141018867493
2021-12-22,0.5084233264824258,0.6155530214309692,0.8586626939899634,0.7028838992118835
2021-12-23,0.4892092206588361,0.6039197444915771,0.8921647849579386,0.7269423604011536
2021-12-27,0.47795709725203134,0.6055852174758911,0.9122653989342122,0.7585099339485168
2021-12-28,0.47328168568758894,0.6083738207817078,0.9210516043864859,0.7855989933013916
2021-12-29,0.4565042053879082,0.6167111396789551,0.9546689503516813,0.8159825801849365
2021-12-30,0.465865040406087,0.6279714107513428,0.93525868210034,0.8450968265533447
2021-12-31,0.46204333614298204,0.645688533782959,0.9427657949720635,0.8568598031997681
2022-01-03,0.44292562910175126,0.6546050310134888,0.9827473689801691,0.8722180128097534
2022-01-04,0.4503605745541306,0.6645208597183228,0.9647565078662441,0.8752328157424927
2022-01-05,0.5244926143892176,0.6852124333381653,0.8293687269877797,0.8461220264434814
2022-01-06,0.5203396704081387,0.6975289583206177,0.8356393954618225,0.8150188326835632
2022-01-07,0.4968676023315537,0.701492965221405,0.8747512423268445,0.8028019070625305
2022-01-10,0.5109917987098086,0.7067015171051025,0.849518927010846,0.7946441173553467
2022-01-11,0.48402787913432005,0.6970648765563965,0.8964753638219486,0.8043473958969116
2022-01-12,0.4624112114091488,0.6824419498443604,0.9379997148238496,0.8253147006034851
2022-01-13,0.5320342981930837,0.68934565782547,0.814918791178564,0.8172436952590942
2022-01-14,0.501780104513593,0.6884230375289917,0.8637021471382211,0.8143774271011353
2022-01-18,0.5916053066471033,0.7032924890518188,0.7313831417355167,0.7833083868026733
2022-01-19,0.6180049934065318,0.7319194674491882,0.6998602370651708,0.734968900680542
2022-01-20,0.6618981557767278,0.7663760781288147,0.6531891861093078,0.6810952425003052
2022-01-21,0.7448784374744,0.8016555309295654,0.5801925685305434,0.6182491779327393
2022-01-24,0.7691971822862284,0.8125107288360596,0.5621702137645944,0.5765376091003418
2022-01-25,0.800688048254539,0.8130524158477783,0.5401904271746825,0.5564161539077759
2022-01-26,0.8217404131727867,0.8025420904159546,0.5274023329916763,0.5580151677131653
2022-01-27,0.7844178286744053,0.7951754927635193,0.553598644063546,0.5559582114219666
2022-01-28,0.7120402001359568,0.7691115736961365,0.6110870236897851,0.5590789914131165
2022-01-31,0.6403492811309359,0.7304617166519165,0.683568279816572,0.5731052160263062
2022-02-01,0.5666768437600447,0.6781162023544312,0.7739729278466696,0.6081825494766235
2022-02-02,0.5703769511147417,0.6281942129135132,0.7704793626337617,0.6653475761413574
2022-02-03,0.629112740238079,0.6077646017074585,0.6999315573868191,0.7073549032211304
2022-02-04,0.60028173547106,0.5995784997940063,0.7350033869631631,0.7270474433898926
2022-02-07,0.5920527212971191,0.5914204120635986,0.7496549009940167,0.7371795177459717
2022-02-08,0.5556137636132271,0.5810635089874268,0.8003990446848499,0.7447155117988586
2022-02-09,0.5175745831569603,0.56473308801651,0.8609219030524077,0.7563121318817139
2022-02-10,0.6203779859498058,0.5649628639221191,0.7196756569539287,0.7747928500175476
2022-02-11,0.7103255726668524,0.5878088474273682,0.6297839515640042,0.7607778310775757
2022-02-14,0.7368558157994283,0.6164321899414062,0.6107032368320551,0.7056471705436707
2022-02-15,0.6688585251328273,0.6308826208114624,0.6741115404583267,0.6731516718864441
2022-02-16,0.6325487650873373,0.6302487850189209,0.7142079415987862,0.6684961318969727
2022-02-17,0.7324750712540481,0.6377365589141846,0.6179849032141407,0.6805182695388794
2022-02-18,0.7235368522423237,0.6585497856140137,0.626846863342835,0.673211932182312
2022-02-22,0.753017808712997,0.6988698244094849,0.6070384792385182,0.6369617581367493
2022-02-23,0.811279098474594,0.7203711271286011,0.5645461784482779,0.6367553472518921
2022-02-24,0.793458713132342,0.7563621997833252,0.578353144512527,0.5846930146217346
2022-02-25,0.7224597582767468,0.749000072479248,0.6364302834083007,0.5705955624580383
2022-02-28,0.7909530540964277,0.7444521188735962,0.5847245503509011,0.5636026263237
2022-03-01,0.8746531408458774,0.7385566234588623,0.529798606930756,0.5902062058448792
2022-03-02,0.8074253323333299,0.7409217357635498,0.5750271309073024,0.5750919580459595
2022-03-03,0.8010899289104313,0.7300828695297241,0.5807013972942042,0.5912371277809143
2022-03-04,0.8410324234259173,0.7339029312133789,0.5541970928274161,0.5958271026611328
2022-03-07,0.9603659002352686,0.756760835647583,0.4881633952309669,0.587598979473114
2022-03-08,0.9261599256800135,0.768325924873352,0.5071733571908452,0.5744342803955078
2022-03-09,0.856034628266248,0.7620165348052979,0.5497825766289459,0.5768465399742126
2022-03-10,0.7979647890533708,0.7494974732398987,0.5909325091893376,0.5862601399421692
2022-03-11,0.81219411824398,0.7335502505302429,0.5817019165369877,0.61845463514328
2022-03-14,0.8406986316905657,0.7326845526695251,0.5652397553806903,0.639541745185852
2022-03-15,0.7898528198742765,0.7362432479858398,0.6027861811735107,0.6326311826705933
2022-03-16,0.7066199693634677,0.7153453230857849,0.6750864693715036,0.6561232805252075
2022-03-17,0.6805482107678062,0.6887104511260986,0.7022984256832109,0.6937680244445801
2022-03-18,0.6332216656995581,0.6675853133201599,0.7562398180743006,0.7201597690582275
2022-03-21,0.6253702213901862,0.6462771892547607,0.7701563075626555,0.7457849383354187
2022-03-22,0.6100699881986947,0.6280355453491211,0.7909861584379948,0.7638334631919861
2022-03-23,0.6272157608372201,0.6183397769927979,0.7708386755819774,0.7832667827606201
2022-03-24,0.5770156827643522,0.6196651458740234,0.8395067713614562,0.7765179872512817
2022-03-25,0.5544626050542245,0.6118274331092834,0.875327088810825,0.77903151512146
2022-03-28,0.5240056338467042,0.602637529373169,0.9315277832972889,0.775654137134552
2022-03-29,0.5048352119718623,0.5835136771202087,0.9687478531815162,0.7829317450523376
2022-03-30,0.5166447672334694,0.5776394605636597,0.948410686971899,0.7807570695877075
2022-03-31,0.5498646389989509,0.5806875228881836,0.8928124238739406,0.7724709510803223
2022-04-01,0.5253220795084235,0.590707540512085,0.9363050532368589,0.7539421916007996
2022-04-04,0.4978933688935364,0.6023803949356079,0.9922894047317272,0.7458813786506653
2022-04-05,0.5642052202575423,0.6233294606208801,0.8774163707164966,0.7524607181549072
2022-04-06,0.5932853633563804,0.6528928279876709,0.8350286278645371,0.7384888529777527
2022-04-07,0.5788850373329956,0.6764941215515137,0.8564361839190647,0.7256525158882141
2022-04-08,0.5687672876753552,0.6898965835571289,0.8723187787738494,0.7271484732627869
2022-04-11,0.6562921149143344,0.7148945331573486,0.7576718480506068,0.7194042205810547
2022-04-12,0.6537429528556015,0.7447839379310608,0.7611924779198744,0.699761688709259
2022-04-13,0.5883634840811579,0.7559430003166199,0.8464067856354087,0.6894263029098511
2022-04-14,0.6124797968718931,0.7582449913024902,0.8136855197872891,0.6924088001251221
2022-04-18,0.5996985994040505,0.7636754512786865,0.833510433882831,0.682940661907196
2022-04-19,0.5784258283332822,0.758744478225708,0.8648100969910681,0.6873844265937805
2022-04-20,0.5503548630443404,0.7475412487983704,0.9095993549097842,0.7012461423873901
2022-04-21,0.6146647617633573,0.7487331032752991,0.815040761955507,0.7148496508598328
2022-04-22,0.7650232895394316,0.7720348834991455,0.6553417740364195,0.696893036365509
2022-04-25,0.7341536568763184,0.796478271484375,0.6844333412058772,0.6444433927536011
2022-04-26,0.9113446737829801,0.8120911717414856,0.5517737188488078,0.6160740852355957
2022-04-27,0.8596921043371897,0.8264251947402954,0.5853645949619496,0.5777916312217712
2022-04-28,0.8164125949727623,0.8260189890861511,0.6168585422136269,0.5616326332092285
2022-04-29,0.9098237740615089,0.8169562220573425,0.5539417009057928,0.5674918293952942
2022-05-02,0.8820826383404637,0.8148268461227417,0.5722897932988368,0.550728976726532
2022-05-03,0.7985653164913271,0.7976819276809692,0.632817713446542,0.5489507913589478
2022-05-04,0.6942249171844848,0.7650521993637085,0.7282448535976853,0.5696091651916504
2022-05-05,0.85235276836809,0.7392935156822205,0.5933990351598968,0.6236133575439453
2022-05-06,0.8250268049317295,0.7381747364997864,0.6133195143382191,0.6170860528945923
2022-05-09,0.9505621539915216,0.7415095567703247,0.5330162535978771,0.6184976100921631
2022-05-10,0.9027102959011886,0.751378059387207,0.5615150041147141,0.6029483675956726
2022-05-11,0.8912321939127638,0.7552651762962341,0.5689940498322105,0.6016038060188293
2022-05-12,0.8698895454257093,0.7582756280899048,0.5832078342040387,0.5920580625534058
2022-05-13,0.790740842345235,0.7450249791145325,0.6418627896315711,0.6049512624740601
2022-05-16,0.7531261865346415,0.727647602558136,0.6748008039968156,0.6235276460647583
2022-05-17,0.7157976690264046,0.7000367641448975,0.7103005159842115,0.6603604555130005
2022-05-18,0.8493592425282144,0.6939586400985718,0.5988666150557915,0.7121981382369995
2022-05-19,0.8054514106622342,0.7016630172729492,0.6317879294222506,0.6990987658500671
2022-05-20,0.8079087371649532,0.7013480067253113,0.6301407371032895,0.7088673114776611
2022-05-23,0.7825907301894502,0.6989516019821167,0.6513778346396788,0.7043996453285217
2022-05-24,0.8095077624421548,0.703237771987915,0.6299934148528553,0.6983467936515808
2022-05-25,0.7800745109456272,0.7050691843032837,0.6540490699635558,0.6903373003005981
2022-05-26,0.7563982408214169,0.7024227380752563,0.6748159556170319,0.6877883076667786
2022-05-27,0.7076685450924646,0.6972354054450989,0.7215981878169913,0.6896117925643921
2022-05-31,0.7215383169027968,0.6964026689529419,0.7089640694674728,0.6882045865058899
2022-06-01,0.7079936425954579,0.6916036605834961,0.7228429384057407,0.6969826221466064
2022-06-02,0.6814831120867131,0.6860684752464294,0.7512905382385118,0.7036461234092712
2022-06-03,0.6836355388570718,0.6853355169296265,0.7492524009329228,0.7113968133926392
2022-06-06,0.6920333576908839,0.6916404962539673,0.7411314829824902,0.708716094493866
2022-06-07,0.6632653981556784,0.6950429677963257,0.7736149797570898,0.7047218084335327
2022-06-08,0.6618244428636573,0.6946263313293457,0.7756385222754126,0.7058143019676208
2022-06-09,0.7208946611421014,0.70278000831604,0.712394185151413,0.7138944268226624
2022-06-10,0.7670125733751986,0.7198841571807861,0.6698533518920926,0.7039356231689453
2022-06-13,0.9412378723840704,0.7472482323646545,0.5465793242771559,0.6668440103530884
2022-06-14,0.9047361307432848,0.7744972705841064,0.5688802618248283,0.6139211654663086
2022-06-15,0.8200382278183439,0.7807432413101196,0.6279122405993599,0.5870972871780396
2022-06-16,0.9125286474270842,0.7842020988464355,0.5645167459340925,0.5936008095741272
2022-06-17,0.8624070145020046,0.7906858921051025,0.597587337823263,0.5755305290222168
2022-06-21,0.8374620367007177,0.786962628364563,0.6164676203545417,0.5763955116271973
2022-06-22,0.8033280166061183,0.7828772068023682,0.642943813917379,0.5731921792030334
2022-06-23,0.8063671587221353,0.7741395235061646,0.6408017386585448,0.5850964188575745
2022-06-24,0.7560956849866264,0.7652105689048767,0.6837075449069686,0.5994318723678589
2022-06-27,0.7490579972004243,0.7534593343734741,0.6910409630695845,0.6138750910758972
2022-06-28,0.7885069130315444,0.7460193634033203,0.6567567065161396,0.6442030072212219
2022-06-29,0.7832034114784173,0.7489346265792847,0.6614945601665034,0.6450764536857605
2022-06-30,0.7987627451912616,0.7541416883468628,0.6488942327807583,0.6398890018463135
2022-07-01,0.7430852534333416,0.7518942356109619,0.697820914320694,0.6309008002281189
2022-07-05,0.7674724174383583,0.7440862059593201,0.6768367025383095,0.6443560123443604
2022-07-06,0.7451449436970344,0.7368279099464417,0.6974242365329409,0.649594783782959
2022-07-07,0.7272645557354904,0.728922426700592,0.7148855710703204,0.6590865254402161
2022-07-08,0.6873352306250139,0.7196758985519409,0.7567484665810713,0.6673646569252014
2022-07-11,0.7307370828398163,0.716881275177002,0.7127428371190089,0.6713612675666809
2022-07-12,0.7622619441541438,0.7223531007766724,0.6835670792107202,0.6717312932014465
2022-07-13,0.7493811568223051,0.7300516366958618,0.6956231374151648,0.6658667922019958
2022-07-14,0.7378894141031617,0.7327976226806641,0.7067681332765344,0.657884955406189
2022-07-15,0.6774608020194794,0.7294288873672485,0.7701504299273312,0.6533076167106628
2022-07-18,0.7080791044063877,0.7236827611923218,0.7378238527515696,0.669944703578949
2022-07-19,0.6859160276768539,0.7219554781913757,0.7620003684653985,0.6760784983634949
2022-07-20,0.668779292804798,0.7184504270553589,0.7818708458658656,0.6864606738090515
2022-07-21,0.6474290151631402,0.7189157009124756,0.8080112836709767,0.69169682264328
2022-07-22,0.6454013830233322,0.7151995301246643,0.8109078079767041,0.7019075155258179
2022-07-25,0.6553001886739344,0.7194150686264038,0.7997176897905908,0.6969540119171143
2022-07-26,0.6928392326086086,0.7266086339950562,0.7567222127657496,0.6966952681541443
2022-07-27,0.652366226649678,0.7322096824645996,0.8040248768093282,0.6902696490287781
2022-07-28,0.6270296771523255,0.733463704586029,0.8368833019513529,0.6900502443313599
2022-07-29,0.599148258570667,0.7325947284698486,0.8762152016538667,0.6974986791610718
2022-08-01,0.6422025934195158,0.7404845952987671,0.8185581614112273,0.7010234594345093
2022-08-02,0.6730741646430647,0.7522002458572388,0.7813595657661913,0.695684015750885
2022-08-03,0.617588312254327,0.754977285861969,0.8519362238252254,0.6880751252174377
2022-08-04,0.6034394247069503,0.7504148483276367,0.8722978737306254,0.6942894458770752
2022-08-05,0.5954751750445637,0.7471838593482971,0.8843561858959584,0.7051252126693726
2022-08-08,0.6000155275481975,0.7445508241653442,0.8788318711534636,0.7144538164138794
2022-08-09,0.6137476579599158,0.7498645186424255,0.8595497043492741,0.7219417691230774
2022-08-10,0.5567025383626687,0.7490807175636292,0.9480478110358527,0.7269666790962219
2022-08-11,0.5698652054105566,0.7445682287216187,0.9265608406757162,0.7445200681686401
2022-08-12,0.5511473942533132,0.740961492061615,0.9584534125009747,0.7553442716598511
2022-08-15,0.563563608264557,0.739711344242096,0.9385861371070081,0.7637966275215149
2022-08-16,0.5564045727471634,0.739352822303772,0.951084802393987,0.7710829377174377
2022-08-17,0.5625265399790228,0.7428715825080872,0.9411520975776478,0.7775429487228394
2022-08-18,0.5531002092245524,0.7452056407928467,0.95761722954496,0.7796654105186462
2022-08-19,0.5827030563195186,0.7514835596084595,0.9093717605476371,0.7797141075134277
2022-08-22,0.6738954933494534,0.7708485126495361,0.7873637631091361,0.7574971914291382
2022-08-23,0.6829015647856012,0.7907310724258423,0.7773256989857772,0.7271239161491394
2022-08-24,0.6465793747547708,0.8055694103240967,0.8213579948882598,0.701519250869751
2022-08-25,0.6173187620399393,0.8074289560317993,0.8606728520393413,0.6956067085266113
2022-08-26,0.7246993159595798,0.8170595169067383,0.7334711195544725,0.6919769048690796
2022-08-29,0.7438760557601463,0.8307028412818909,0.7155177575841277,0.6636291742324829
2022-08-30,0.7441255185398647,0.8410435914993286,0.7155965868773231,0.6432366371154785
2022-08-31,0.7347190535692077,0.8451657295227051,0.7250812289948392,0.6278166174888611
2022-09-01,0.726158485189905,0.8465216159820557,0.7339561232506343,0.616384744644165
2022-09-02,0.7238444927366716,0.8378047347068787,0.7366307318342371,0.6207833290100098
2022-09-06,0.765796869970528,0.8315786123275757,0.6975194650039678,0.6250913739204407
