date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6795154809951782,0.7021397264095858,0.85488361120224
2019-05-21,0.6341463548280811,0.6664137840270996,0.7668684630133543,0.8635377287864685
2019-05-22,0.625231833689535,0.6557732820510864,0.7781334365291469,0.8703770637512207
2019-05-23,0.716721408153899,0.6591833829879761,0.6790929639490577,0.8479430079460144
2019-05-24,0.6709350086095432,0.662016749382019,0.7257436932494201,0.8376582860946655
2019-05-28,0.7387473197743737,0.6745723485946655,0.6602386895398766,0.811730146408081
2019-05-29,0.7551149630826663,0.6865527629852295,0.646199001479163,0.7944499254226685
2019-05-30,0.7293038855880029,0.697085976600647,0.6693495493450092,0.7909848690032959
2019-05-31,0.7882043048267432,0.7076018452644348,0.619590169602942,0.7801540493965149
2019-06-03,0.7928951056611891,0.7165229320526123,0.616695947438464,0.7718364596366882
2019-06-04,0.712950313933521,0.7086402177810669,0.6861326593544191,0.7920413017272949
2019-06-05,0.6755182642352876,0.6941406726837158,0.7244534158232185,0.822856068611145
2019-06-06,0.6683449046014655,0.6829256415367126,0.7325323390214125,0.8452843427658081
2019-06-07,0.68340232658101,0.6801454424858093,0.7166886959494558,0.8511930108070374
2019-06-10,0.6669456094599736,0.6746668219566345,0.7352810504889409,0.8569318056106567
2019-06-11,0.668583087051781,0.673714280128479,0.733781401953131,0.8594292402267456
2019-06-12,0.6647863920166664,0.6737619042396545,0.7382746307326788,0.8587450385093689
2019-06-13,0.6605772814457551,0.672566294670105,0.7432828256738867,0.8588506579399109
2019-06-14,0.637596502752471,0.6685851812362671,0.7703873752662576,0.8660200834274292
2019-06-17,0.639217149819126,0.6651601195335388,0.7693728360867628,0.8739811182022095
2019-06-18,0.6304619251011091,0.6638444662094116,0.7803734942664646,0.8775234222412109
2019-06-19,0.5959349311889396,0.6574704647064209,0.8259206571168625,0.8879051804542542
2019-06-20,0.6129870306558485,0.6545827984809875,0.8032696790844553,0.8858175873756409
2019-06-21,0.6395680863792675,0.6557837724685669,0.7701956411250558,0.8750171661376953
2019-06-24,0.6324733461311823,0.6604694724082947,0.7797750222879856,0.8687334060668945
2019-06-25,0.6742946370233174,0.6707882285118103,0.7317046271003147,0.8501688241958618
2019-06-26,0.6709436893984291,0.6832396984100342,0.7356531349876128,0.8325239419937134
2019-06-27,0.6543612070851388,0.6939986944198608,0.7545968197185294,0.8256407976150513
2019-06-28,0.6233336917947858,0.6965734958648682,0.7924738946384112,0.831230640411377
2019-07-01,0.580003126891999,0.6952736377716064,0.852692770409219,0.8441106081008911
2019-07-02,0.5330310482405085,0.678510844707489,0.9282014879750157,0.8697967529296875
2019-07-03,0.5178433505595499,0.6610037088394165,0.955801959227764,0.8950157761573792
2019-07-05,0.5463615359628238,0.6469237208366394,0.905675843436261,0.8983962535858154
2019-07-08,0.5731882734518543,0.6449998021125793,0.8587034292174521,0.8939735889434814
2019-07-09,0.5781402478527518,0.6479262113571167,0.8495386625926025,0.8873672485351562
2019-07-10,0.534290110363402,0.6426345109939575,0.917306224975655,0.8921496868133545
2019-07-11,0.5298366289637726,0.643751859664917,0.923047143520532,0.892952561378479
2019-07-12,0.5073710342553844,0.6428035497665405,0.9618643662718886,0.8974494934082031
2019-07-15,0.5182120304335199,0.6453367471694946,0.9357255114792904,0.896898627281189
2019-07-16,0.5252195210783327,0.650636613368988,0.9212675014258767,0.8898047208786011
2019-07-17,0.5701750159320067,0.6646836996078491,0.8468145674192775,0.8630928993225098
2019-07-18,0.5518507214087519,0.6717389225959778,0.8730598630472904,0.851568341255188
2019-07-19,0.5889845685449665,0.6905973553657532,0.8162629654334964,0.8292580842971802
2019-07-22,0.5503915408780179,0.6973329782485962,0.8678861692057923,0.8264182806015015
2019-07-23,0.5126276722825608,0.698014497756958,0.9298176001393983,0.8362776041030884
2019-07-24,0.49035141081072686,0.691382884979248,0.9699668513228813,0.8534116744995117
2019-07-25,0.5172291323858532,0.6884483098983765,0.9188906181736707,0.8537386059761047
2019-07-26,0.49335632936411206,0.6848551034927368,0.9637276573890915,0.8610652685165405
2019-07-29,0.5195120803266398,0.6879996061325073,0.9201647697775392,0.8558797240257263
2019-07-30,0.5640869961912176,0.6979919672012329,0.8489700766642563,0.8366870880126953
2019-07-31,0.6518728685709645,0.7211326956748962,0.735953503798749,0.7849513292312622
2019-08-01,0.7221661440666537,0.7445259094238281,0.6655007905303294,0.705676794052124
2019-08-02,0.7111919227651297,0.7649097442626953,0.6769692139984748,0.6659649014472961
2019-08-05,0.9917749272761408,0.817086935043335,0.48833728981019303,0.5591834187507629
2019-08-06,0.8148452592353572,0.8390913009643555,0.5967844606757979,0.542279839515686
2019-08-07,0.7891859866609731,0.8337935209274292,0.6190903717534793,0.5689892172813416
2019-08-08,0.686296402471556,0.8063266277313232,0.7152572382809724,0.6407842636108398
2019-08-09,0.7310028623006452,0.7793855667114258,0.6746760623188547,0.6967180967330933
2019-08-12,0.8639135102819562,0.7725932598114014,0.5789812255811121,0.6958341598510742
2019-08-13,0.7193496630704829,0.7467733025550842,0.6986097261682596,0.7223450541496277
2019-08-14,0.9095211986908313,0.7413582801818848,0.5551389636611871,0.6988268494606018
2019-08-15,0.8737023341174467,0.7379633188247681,0.5806184947075128,0.679275631904602
2019-08-16,0.763701756604391,0.7238161563873291,0.6673756870471699,0.6942665576934814
2019-08-19,0.7029135173911344,0.7053947448730469,0.735380027127419,0.7249324321746826
2019-08-20,0.7304602050398827,0.6950560808181763,0.7109795901240135,0.7456965446472168
2019-08-21,0.6610694478627536,0.6828959584236145,0.7893083077871207,0.7739441990852356
2019-08-22,0.6995519728455133,0.678250789642334,0.7494004659053434,0.7916598320007324
2019-08-23,0.8353302748185777,0.6955652236938477,0.6305449450045548,0.7664008736610413
2019-08-26,0.8180721143282068,0.7038554549217224,0.6529872952865132,0.7491105794906616
2019-08-27,0.8620665209512262,0.713151752948761,0.622582140057565,0.7308382987976074
2019-08-28,0.8233050244866337,0.7151365280151367,0.6549649234439278,0.7289218902587891
2019-08-29,0.7626034087475537,0.7089482545852661,0.7104306879821776,0.7455048561096191
2019-08-30,0.8114867961958496,0.7107635140419006,0.67078129601572,0.7497909665107727
2019-09-03,0.8488101937004936,0.7110408544540405,0.6534660801978431,0.7519115209579468
2019-09-04,0.7500541124022324,0.7098076343536377,0.7429931725377581,0.7650949954986572
2019-09-05,0.7059130131439135,0.7013825178146362,0.7931776181143485,0.7908896207809448
2019-09-06,0.6524197652159809,0.6871963739395142,0.8622619197482154,0.8232378959655762
2019-09-09,0.6691254667397465,0.6750613451004028,0.8526990284959555,0.8472944498062134
2019-09-10,0.6677209675248166,0.6627182364463806,0.8585291648443554,0.8668003678321838
2019-09-11,0.6434092000214037,0.6551726460456848,0.8951794685580509,0.8775330781936646
2019-09-12,0.627805354224775,0.6422773599624634,0.9217651243723405,0.8940465450286865
2019-09-13,0.6081395107257898,0.6356574892997742,0.9560719883518863,0.9011135101318359
2019-09-16,0.6542389669453235,0.6351473331451416,0.9013779544377897,0.9001595973968506
2019-09-17,0.6456180028426498,0.6367789506912231,0.9177384786624186,0.9019649028778076
2019-09-18,0.6252988318749038,0.6351527571678162,0.9520481731032685,0.9090740084648132
2019-09-19,0.6313897519683876,0.633941113948822,0.9453081261180436,0.9107294678688049
2019-09-20,0.6902248178788088,0.6413088440895081,0.8669847625002303,0.888780415058136
2019-09-23,0.6769528853169415,0.6437950730323792,0.8852330022742351,0.8807309865951538
2019-09-24,0.7761171179514488,0.66461181640625,0.7724944513491835,0.8334375619888306
2019-09-25,0.7283846533863527,0.6736809015274048,0.8235110057660846,0.8155322074890137
2019-09-26,0.7353120610525656,0.6860339641571045,0.8161444810088841,0.80314040184021
2019-09-27,0.7899867553552176,0.6997479796409607,0.7600260139325067,0.7767137885093689
2019-09-30,0.7509016398324485,0.7066789865493774,0.8007552495837365,0.7792291641235352
2019-10-01,0.8604343803220438,0.7304702401161194,0.6991633254665477,0.7441670894622803
2019-10-02,0.9556715809499213,0.7585715651512146,0.6297994728073398,0.6983500123023987
2019-10-03,0.8910914711594898,0.7704930305480957,0.675778354327302,0.689702033996582
2019-10-04,0.7962617392185557,0.7585314512252808,0.75663661305495,0.71844482421875
2019-10-07,0.8412822216659265,0.7459758520126343,0.7172287667037173,0.7410928606987
2019-10-08,0.9578387721097182,0.7492338418960571,0.630271777890576,0.7246212959289551
2019-10-09,0.8827498977149559,0.7439999580383301,0.6842338188477157,0.7218170166015625
2019-10-10,0.8343226174254373,0.7290509343147278,0.724321233013524,0.7358851432800293
2019-10-11,0.7418282332847452,0.7046442031860352,0.8150532594666254,0.7703765034675598
2019-10-14,0.6994159505805184,0.6793909072875977,0.8658303099827774,0.810884416103363
2019-10-15,0.6517501235746915,0.6558053493499756,0.929642043204264,0.8489617109298706
2019-10-16,0.6602954212234712,0.6380723714828491,0.9180964054565787,0.872952401638031
2019-10-17,0.66743569793866,0.6289952993392944,0.9087574342855116,0.8834406137466431
2019-10-18,0.6916021017844907,0.6256111860275269,0.8774716393989429,0.8851801156997681
2019-10-21,0.6851382216620514,0.6274853944778442,0.8871848923819405,0.885250449180603
2019-10-22,0.7096236087924084,0.6320214867591858,0.8570397190842167,0.8803308010101318
2019-10-23,0.6894628714615143,0.6339203119277954,0.8825838719448897,0.8811595439910889
2019-10-24,0.6765915575834648,0.637238621711731,0.8998691532408545,0.8846127986907959
2019-10-25,0.6260361677633522,0.6318392753601074,0.9730760769772762,0.898552417755127
2019-10-28,0.6543222133332354,0.6332194805145264,0.9325728416971155,0.9010555744171143
2019-10-29,0.6606882178582156,0.6351563930511475,0.92410876424542,0.9030345678329468
2019-10-30,0.6189034142022957,0.6331263184547424,0.9870593239570569,0.9085167646408081
2019-10-31,0.6654753454578511,0.6376567482948303,0.9185058261059321,0.9054809212684631
2019-11-01,0.6209403485034708,0.644334614276886,0.9849473947827813,0.9070649147033691
2019-11-04,0.6533196473578786,0.6514174938201904,0.9377607830981851,0.9026522636413574
2019-11-05,0.6690045238099707,0.6608072519302368,0.9163111681956756,0.8922388553619385
2019-11-06,0.6463673885571135,0.6682398319244385,0.9489605894463012,0.888386607170105
2019-11-07,0.6539047515610683,0.6793439984321594,0.938577284930327,0.8818711042404175
2019-11-08,0.6218177071230552,0.678963303565979,0.9875969002660487,0.8856127262115479
2019-11-11,0.6595519707685575,0.6805390119552612,0.9327748075760971,0.8860372304916382
2019-11-12,0.6609847260282832,0.6847366094589233,0.9313184156010283,0.8837969303131104
2019-11-13,0.6796793407181876,0.6895825266838074,0.9062556670262262,0.878842294216156
2019-11-14,0.6843269236978754,0.6943918466567993,0.9006535920964734,0.8752679824829102
2019-11-15,0.6337769086838947,0.6915028095245361,0.9730900614395763,0.8823502063751221
2019-11-18,0.6612710741528671,0.6916060447692871,0.9343782521844001,0.8847397565841675
2019-11-19,0.68456446427603,0.6960923075675964,0.903153907094766,0.8791307806968689
2019-11-20,0.6823703155587023,0.6943774819374084,0.9066326333776614,0.8759576082229614
2019-11-21,0.7031919610565821,0.6962113976478577,0.880348102743771,0.8695253133773804
2019-11-22,0.6629003405569656,0.6947940587997437,0.9344551397480629,0.8732664585113525
2019-11-25,0.6435464657867584,0.6886516213417053,0.9644308600977438,0.8819965124130249
2019-11-26,0.627588901175724,0.6823982000350952,0.9919749933672707,0.8910565972328186
2019-11-27,0.6409906800770206,0.6809415817260742,0.9725822689810977,0.8940693140029907
2019-11-29,0.6927468373250697,0.6840982437133789,0.9067769360355145,0.885993242263794
2019-12-02,0.8261837278162366,0.7031512260437012,0.7690844868578571,0.8408874273300171
2019-12-03,0.8843887092377117,0.7254841327667236,0.7189781415103248,0.7913739681243896
2019-12-04,0.8211320397042977,0.7353885173797607,0.775860310958241,0.7738456726074219
2019-12-05,0.804084847961293,0.7459946870803833,0.7913618438114897,0.7697261571884155
2019-12-06,0.7528316236631147,0.7431981563568115,0.8442302507524209,0.7830801010131836
2019-12-09,0.8717451779991141,0.7471213340759277,0.7264779899591283,0.7546664476394653
2019-12-10,0.8602486768973633,0.7523820996284485,0.735317731579601,0.7413976192474365
2019-12-11,0.8208667058788938,0.7554208040237427,0.7696880597712392,0.7483785152435303
2019-12-12,0.7619532758933615,0.7448644042015076,0.8282256651057772,0.7689351439476013
2019-12-13,0.6890726145100103,0.7243958115577698,0.9147511404264614,0.8025529384613037
2019-12-16,0.6586844236773025,0.7022979855537415,0.9536104969997404,0.8347253799438477
2019-12-17,0.6655988165498701,0.6839503645896912,0.9426097136830506,0.855023980140686
2019-12-18,0.6800560785425769,0.6718801259994507,0.921503577086334,0.8611103296279907
2019-12-19,0.6744953943245489,0.6662929058074951,0.9280285210939916,0.8646095395088196
2019-12-20,0.6738025238066813,0.6639599800109863,0.9279135000420706,0.8639271259307861
2019-12-23,0.6754886816587609,0.6643470525741577,0.9224205525217032,0.8618407249450684
2019-12-24,0.6774725747002035,0.6688855886459351,0.9186712205805538,0.8603881001472473
2019-12-26,0.6739599485235461,0.6728155016899109,0.9213634746865494,0.8551554679870605
2019-12-27,0.7142265056654491,0.6823632717132568,0.8684355117290429,0.8366760611534119
2019-12-30,0.7839090492111054,0.7023452520370483,0.7885704575506746,0.8070780038833618
2019-12-31,0.7275932684249652,0.7116590738296509,0.8486542635048973,0.8026050925254822
