date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.623822808265686,0.7021397264095858,0.7679284811019897
2019-05-21,0.6341463548280811,0.5729064345359802,0.7668684630133543,0.8272618651390076
2019-05-22,0.625231833689535,0.5790968537330627,0.7781334365291469,0.8661724925041199
2019-05-23,0.716721408153899,0.654841959476471,0.6790929639490577,0.7619009613990784
2019-05-24,0.6709350086095432,0.655846118927002,0.7257436932494201,0.776536226272583
2019-05-28,0.7387473197743737,0.7326449751853943,0.6602386895398766,0.6999550461769104
2019-05-29,0.7551149630826663,0.7863137125968933,0.646199001479163,0.6687207818031311
2019-05-30,0.7293038855880029,0.7975786328315735,0.6693495493450092,0.6599851846694946
2019-05-31,0.7882043048267432,0.8683486580848694,0.619590169602942,0.6286313533782959
2019-06-03,0.7928951056611891,0.9032157063484192,0.616695947438464,0.6119154691696167
2019-06-04,0.712950313933521,0.8517623543739319,0.6861326593544191,0.6858702898025513
2019-06-05,0.6755182642352876,0.8141152262687683,0.7244534158232185,0.7302485108375549
2019-06-06,0.6683449046014655,0.8007034659385681,0.7325323390214125,0.7270190119743347
2019-06-07,0.68340232658101,0.8105041980743408,0.7166886959494558,0.6931771636009216
2019-06-10,0.6669456094599736,0.7704601287841797,0.7352810504889409,0.6773346066474915
2019-06-11,0.668583087051781,0.7204938530921936,0.733781401953131,0.6639840006828308
2019-06-12,0.6647863920166664,0.6742075085639954,0.7382746307326788,0.6767206788063049
2019-06-13,0.6605772814457551,0.6236483454704285,0.7432828256738867,0.6987981200218201
2019-06-14,0.637596502752471,0.5722225308418274,0.7703873752662576,0.7288937568664551
2019-06-17,0.639217149819126,0.5475333333015442,0.7693728360867628,0.7511373162269592
2019-06-18,0.6304619251011091,0.5213698148727417,0.7803734942664646,0.7709584832191467
2019-06-19,0.5959349311889396,0.5217361450195312,0.8259206571168625,0.7758651971817017
2019-06-20,0.6129870306558485,0.5452120900154114,0.8032696790844553,0.7647067308425903
2019-06-21,0.6395680863792675,0.5507559180259705,0.7701956411250558,0.7487310171127319
2019-06-24,0.6324733461311823,0.5397112965583801,0.7797750222879856,0.7353892922401428
2019-06-25,0.6742946370233174,0.5423429608345032,0.7317046271003147,0.7164663672447205
2019-06-26,0.6709436893984291,0.5456496477127075,0.7356531349876128,0.7088190913200378
2019-06-27,0.6543612070851388,0.5400729179382324,0.7545968197185294,0.7083555459976196
2019-06-28,0.6233336917947858,0.5306385159492493,0.7924738946384112,0.7224209308624268
2019-07-01,0.580003126891999,0.524515688419342,0.852692770409219,0.7513483166694641
2019-07-02,0.5330310482405085,0.5414689183235168,0.9282014879750157,0.793712854385376
2019-07-03,0.5178433505595499,0.5830520987510681,0.955801959227764,0.8448926210403442
2019-07-05,0.5463615359628238,0.6209954023361206,0.905675843436261,0.8558338284492493
2019-07-08,0.5731882734518543,0.6359267830848694,0.8587034292174521,0.8441346287727356
2019-07-09,0.5781402478527518,0.6273640990257263,0.8495386625926025,0.8410061597824097
2019-07-10,0.534290110363402,0.5999161601066589,0.917306224975655,0.8996692299842834
2019-07-11,0.5298366289637726,0.6064743399620056,0.923047143520532,0.9255589842796326
2019-07-12,0.5073710342553844,0.5970324277877808,0.9618643662718886,0.9553708434104919
2019-07-15,0.5182120304335199,0.6153270602226257,0.9357255114792904,0.9488595128059387
2019-07-16,0.5252195210783327,0.6261840462684631,0.9212675014258767,0.9362927675247192
2019-07-17,0.5701750159320067,0.6815977692604065,0.8468145674192775,0.8801947236061096
2019-07-18,0.5518507214087519,0.6868821382522583,0.8730598630472904,0.877984344959259
2019-07-19,0.5889845685449665,0.741955578327179,0.8162629654334964,0.8381635546684265
2019-07-22,0.5503915408780179,0.6994763016700745,0.8678861692057923,0.8848283886909485
2019-07-23,0.5126276722825608,0.6410809755325317,0.9298176001393983,0.9309773445129395
2019-07-24,0.49035141081072686,0.5978685021400452,0.9699668513228813,0.9676818251609802
2019-07-25,0.5172291323858532,0.6236175894737244,0.9188906181736707,0.9353073835372925
2019-07-26,0.49335632936411206,0.6156811118125916,0.9637276573890915,0.9589742422103882
2019-07-29,0.5195120803266398,0.6380782723426819,0.9201647697775392,0.9313496947288513
2019-07-30,0.5640869961912176,0.6644012928009033,0.8489700766642563,0.8627989888191223
2019-07-31,0.6518728685709645,0.7181738018989563,0.735953503798749,0.7682867050170898
2019-08-01,0.7221661440666537,0.7646852135658264,0.6655007905303294,0.7113381028175354
2019-08-02,0.7111919227651297,0.7932878732681274,0.6769692139984748,0.7143905758857727
2019-08-05,0.9917749272761408,0.8953713774681091,0.48833728981019303,0.5651479959487915
2019-08-06,0.8148452592353572,0.8070245385169983,0.5967844606757979,0.6565539240837097
2019-08-07,0.7891859866609731,0.7297351956367493,0.6190903717534793,0.6918186545372009
2019-08-08,0.686296402471556,0.648343026638031,0.7152572382809724,0.7450709342956543
2019-08-09,0.7310028623006452,0.68243008852005,0.6746760623188547,0.7155163288116455
2019-08-12,0.8639135102819562,0.7853257060050964,0.5789812255811121,0.6453360915184021
2019-08-13,0.7193496630704829,0.6831709742546082,0.6986097261682596,0.7247976064682007
2019-08-14,0.9095211986908313,0.8241428732872009,0.5551389636611871,0.632824182510376
2019-08-15,0.8737023341174467,0.8299831748008728,0.5806184947075128,0.6034479141235352
2019-08-16,0.763701756604391,0.7751516103744507,0.6673756870471699,0.6490629315376282
2019-08-19,0.7029135173911344,0.7568827867507935,0.735380027127419,0.6903055310249329
2019-08-20,0.7304602050398827,0.753786027431488,0.7109795901240135,0.6743225455284119
2019-08-21,0.6610694478627536,0.7095674276351929,0.7893083077871207,0.7581763863563538
2019-08-22,0.6995519728455133,0.7049348950386047,0.7494004659053434,0.7361376881599426
2019-08-23,0.8353302748185777,0.7512735724449158,0.6305449450045548,0.6386818289756775
2019-08-26,0.8180721143282068,0.7908227443695068,0.6529872952865132,0.6555750966072083
2019-08-27,0.8620665209512262,0.8546615242958069,0.622582140057565,0.6424524188041687
2019-08-28,0.8233050244866337,0.8480133414268494,0.6549649234439278,0.638080894947052
2019-08-29,0.7626034087475537,0.8344678282737732,0.7104306879821776,0.6874648928642273
2019-08-30,0.8114867961958496,0.8653456568717957,0.67078129601572,0.6655302047729492
2019-09-03,0.8488101937004936,0.8907973170280457,0.6534660801978431,0.6468834280967712
2019-09-04,0.7500541124022324,0.8363929986953735,0.7429931725377581,0.714326798915863
2019-09-05,0.7059130131439135,0.7924252152442932,0.7931776181143485,0.757483959197998
2019-09-06,0.6524197652159809,0.7429561018943787,0.8622619197482154,0.8220939040184021
2019-09-09,0.6691254667397465,0.7251931428909302,0.8526990284959555,0.8494274020195007
2019-09-10,0.6677209675248166,0.7093194127082825,0.8585291648443554,0.85031658411026
2019-09-11,0.6434092000214037,0.700557291507721,0.8951794685580509,0.8561586737632751
2019-09-12,0.627805354224775,0.7115604877471924,0.9217651243723405,0.8530421257019043
2019-09-13,0.6081395107257898,0.7173832058906555,0.9560719883518863,0.8560581207275391
2019-09-16,0.6542389669453235,0.7255298495292664,0.9013779544377897,0.8220944404602051
2019-09-17,0.6456180028426498,0.712044894695282,0.9177384786624186,0.8218889832496643
2019-09-18,0.6252988318749038,0.6877848505973816,0.9520481731032685,0.8480390906333923
2019-09-19,0.6313897519683876,0.6902159452438354,0.9453081261180436,0.8618760704994202
2019-09-20,0.6902248178788088,0.7201469540596008,0.8669847625002303,0.8122217059135437
2019-09-23,0.6769528853169415,0.6963707208633423,0.8852330022742351,0.8315611481666565
2019-09-24,0.7761171179514488,0.7400271892547607,0.7724944513491835,0.7433370351791382
2019-09-25,0.7283846533863527,0.7338393926620483,0.8235110057660846,0.7717491388320923
2019-09-26,0.7353120610525656,0.7161954045295715,0.8161444810088841,0.7806534171104431
2019-09-27,0.7899867553552176,0.6830601692199707,0.7600260139325067,0.7715280055999756
2019-09-30,0.7509016398324485,0.6383780837059021,0.8007552495837365,0.7957366704940796
2019-10-01,0.8604343803220438,0.6777413487434387,0.6991633254665477,0.751417875289917
2019-10-02,0.9556715809499213,0.7275071740150452,0.6297994728073398,0.6836256980895996
2019-10-03,0.8910914711594898,0.7307146191596985,0.675778354327302,0.713239848613739
2019-10-04,0.7962617392185557,0.6741828322410583,0.75663661305495,0.7968645095825195
2019-10-07,0.8412822216659265,0.7220683693885803,0.7172287667037173,0.74674391746521
2019-10-08,0.9578387721097182,0.7921705842018127,0.630271777890576,0.6788228154182434
2019-10-09,0.8827498977149559,0.7620790600776672,0.6842338188477157,0.7163757085800171
2019-10-10,0.8343226174254373,0.7259202599525452,0.724321233013524,0.7579666376113892
2019-10-11,0.7418282332847452,0.6510257124900818,0.8150532594666254,0.796908438205719
2019-10-14,0.6994159505805184,0.594217836856842,0.8658303099827774,0.8729248642921448
2019-10-15,0.6517501235746915,0.5847631692886353,0.929642043204264,0.9305134415626526
2019-10-16,0.6602954212234712,0.6156389117240906,0.9180964054565787,0.9293355345726013
2019-10-17,0.66743569793866,0.6144356727600098,0.9087574342855116,0.9237229228019714
2019-10-18,0.6916021017844907,0.6128479838371277,0.8774716393989429,0.9097700715065002
2019-10-21,0.6851382216620514,0.6145790219306946,0.8871848923819405,0.9218008518218994
2019-10-22,0.7096236087924084,0.6369229555130005,0.8570397190842167,0.9035620093345642
2019-10-23,0.6894628714615143,0.6403144001960754,0.8825838719448897,0.9148971438407898
2019-10-24,0.6765915575834648,0.6440092325210571,0.8998691532408545,0.9148004055023193
2019-10-25,0.6260361677633522,0.6179624199867249,0.9730760769772762,0.9326959252357483
2019-10-28,0.6543222133332354,0.6463658213615417,0.9325728416971155,0.9052250981330872
2019-10-29,0.6606882178582156,0.6633660793304443,0.92410876424542,0.8908548951148987
2019-10-30,0.6189034142022957,0.6548869013786316,0.9870593239570569,0.9356968998908997
2019-10-31,0.6654753454578511,0.6921898126602173,0.9185058261059321,0.9011194109916687
2019-11-01,0.6209403485034708,0.6584689021110535,0.9849473947827813,0.9520815014839172
2019-11-04,0.6533196473578786,0.6791021227836609,0.9377607830981851,0.9250079989433289
2019-11-05,0.6690045238099707,0.6967366337776184,0.9163111681956756,0.8944639563560486
2019-11-06,0.6463673885571135,0.6800003051757812,0.9489605894463012,0.9084963202476501
2019-11-07,0.6539047515610683,0.6741034984588623,0.938577284930327,0.8974338173866272
2019-11-08,0.6218177071230552,0.6428467631340027,0.9875969002660487,0.9273118376731873
2019-11-11,0.6595519707685575,0.6628000140190125,0.9327748075760971,0.8858396410942078
2019-11-12,0.6609847260282832,0.6463231444358826,0.9313184156010283,0.8756407499313354
2019-11-13,0.6796793407181876,0.6395029425621033,0.9062556670262262,0.8613284230232239
2019-11-14,0.6843269236978754,0.63038569688797,0.9006535920964734,0.864030659198761
2019-11-15,0.6337769086838947,0.5817272067070007,0.9730900614395763,0.9379246830940247
2019-11-18,0.6612710741528671,0.5816991925239563,0.9343782521844001,0.9234301447868347
2019-11-19,0.68456446427603,0.5954498648643494,0.903153907094766,0.8802563548088074
2019-11-20,0.6823703155587023,0.5933967232704163,0.9066326333776614,0.8725644946098328
2019-11-21,0.7031919610565821,0.6367414593696594,0.880348102743771,0.8702535629272461
2019-11-22,0.6629003405569656,0.5973458886146545,0.9344551397480629,0.9131647348403931
2019-11-25,0.6435464657867584,0.5823679566383362,0.9644308600977438,0.9555414319038391
2019-11-26,0.627588901175724,0.5614867806434631,0.9919749933672707,0.9755176305770874
2019-11-27,0.6409906800770206,0.5651068091392517,0.9725822689810977,0.9666513800621033
2019-11-29,0.6927468373250697,0.6010650992393494,0.9067769360355145,0.9184212684631348
2019-12-02,0.8261837278162366,0.6910555362701416,0.7690844868578571,0.7964727282524109
2019-12-03,0.8843887092377117,0.7545298337936401,0.7189781415103248,0.7433709502220154
2019-12-04,0.8211320397042977,0.7309057116508484,0.775860310958241,0.7977885603904724
2019-12-05,0.804084847961293,0.6992538571357727,0.7913618438114897,0.8138442635536194
2019-12-06,0.7528316236631147,0.6410459876060486,0.8442302507524209,0.8324495553970337
2019-12-09,0.8717451779991141,0.6997030377388,0.7264779899591283,0.6847946047782898
2019-12-10,0.8602486768973633,0.7333654761314392,0.735317731579601,0.6375337243080139
2019-12-11,0.8208667058788938,0.7363279461860657,0.7696880597712392,0.64354008436203
2019-12-12,0.7619532758933615,0.6986382603645325,0.8282256651057772,0.7140929102897644
2019-12-13,0.6890726145100103,0.6754726767539978,0.9147511404264614,0.811353325843811
2019-12-16,0.6586844236773025,0.6600092053413391,0.9536104969997404,0.8757960200309753
2019-12-17,0.6655988165498701,0.6477426886558533,0.9426097136830506,0.9014801383018494
2019-12-18,0.6800560785425769,0.626986563205719,0.921503577086334,0.8993076682090759
2019-12-19,0.6744953943245489,0.5961059927940369,0.9280285210939916,0.9108908772468567
2019-12-20,0.6738025238066813,0.5719678401947021,0.9279135000420706,0.9228757619857788
2019-12-23,0.6754886816587609,0.5636599063873291,0.9224205525217032,0.9215564727783203
2019-12-24,0.6774725747002035,0.5644122958183289,0.9186712205805538,0.9189595580101013
2019-12-26,0.6739599485235461,0.5883452892303467,0.9213634746865494,0.9205962419509888
2019-12-27,0.7142265056654491,0.6175026297569275,0.8684355117290429,0.8932756781578064
2019-12-30,0.7839090492111054,0.6394175291061401,0.7885704575506746,0.8210676312446594
2019-12-31,0.7275932684249652,0.6191251873970032,0.8486542635048973,0.8364190459251404
