date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6940158605575562,0.7021397264095858,0.6785324811935425
2019-05-21,0.6341463548280811,0.6575313806533813,0.7668684630133543,0.7252945899963379
2019-05-22,0.625231833689535,0.6443009376525879,0.7781334365291469,0.7620437145233154
2019-05-23,0.716721408153899,0.7188764810562134,0.6790929639490577,0.6912429332733154
2019-05-24,0.6709350086095432,0.6744389533996582,0.7257436932494201,0.7021419405937195
2019-05-28,0.7387473197743737,0.7246518135070801,0.6602386895398766,0.659514307975769
2019-05-29,0.7551149630826663,0.751701831817627,0.646199001479163,0.6275915503501892
2019-05-30,0.7293038855880029,0.7330396771430969,0.6693495493450092,0.6326315402984619
2019-05-31,0.7882043048267432,0.7753363847732544,0.619590169602942,0.6233623623847961
2019-06-03,0.7928951056611891,0.7930931448936462,0.616695947438464,0.61379075050354
2019-06-04,0.712950313933521,0.7457338571548462,0.6861326593544191,0.6618056297302246
2019-06-05,0.6755182642352876,0.7068581581115723,0.7244534158232185,0.7141703367233276
2019-06-06,0.6683449046014655,0.6823962926864624,0.7325323390214125,0.7339785099029541
2019-06-07,0.68340232658101,0.6743696928024292,0.7166886959494558,0.7113186120986938
2019-06-10,0.6669456094599736,0.6786484718322754,0.7352810504889409,0.7254645228385925
2019-06-11,0.668583087051781,0.6828058958053589,0.733781401953131,0.7410472631454468
2019-06-12,0.6647863920166664,0.6798498630523682,0.7382746307326788,0.7637830972671509
2019-06-13,0.6605772814457551,0.643902063369751,0.7432828256738867,0.795667290687561
2019-06-14,0.637596502752471,0.6072485446929932,0.7703873752662576,0.8160387277603149
2019-06-17,0.639217149819126,0.5976324081420898,0.7693728360867628,0.8072553277015686
2019-06-18,0.6304619251011091,0.5920989513397217,0.7803734942664646,0.7967960834503174
2019-06-19,0.5959349311889396,0.5620230436325073,0.8259206571168625,0.8073768019676208
2019-06-20,0.6129870306558485,0.5513424873352051,0.8032696790844553,0.790402889251709
2019-06-21,0.6395680863792675,0.5530263185501099,0.7701956411250558,0.7508513927459717
2019-06-24,0.6324733461311823,0.5399006605148315,0.7797750222879856,0.7445859909057617
2019-06-25,0.6742946370233174,0.5771981477737427,0.7317046271003147,0.7359918355941772
2019-06-26,0.6709436893984291,0.6097613573074341,0.7356531349876128,0.7568578720092773
2019-06-27,0.6543612070851388,0.6032260060310364,0.7545968197185294,0.7812182903289795
2019-06-28,0.6233336917947858,0.5508934259414673,0.7924738946384112,0.7906947135925293
2019-07-01,0.580003126891999,0.5069948434829712,0.852692770409219,0.7951732277870178
2019-07-02,0.5330310482405085,0.47834494709968567,0.9282014879750157,0.7927494049072266
2019-07-03,0.5178433505595499,0.4860384166240692,0.955801959227764,0.8307596445083618
2019-07-05,0.5463615359628238,0.54747074842453,0.905675843436261,0.8841707110404968
2019-07-08,0.5731882734518543,0.6106383800506592,0.8587034292174521,0.887039065361023
2019-07-09,0.5781402478527518,0.6230015754699707,0.8495386625926025,0.8758944272994995
2019-07-10,0.534290110363402,0.5761001110076904,0.917306224975655,0.9119099378585815
2019-07-11,0.5298366289637726,0.548616886138916,0.923047143520532,0.9278641939163208
2019-07-12,0.5073710342553844,0.5174403190612793,0.9618643662718886,0.9411550760269165
2019-07-15,0.5182120304335199,0.5162237882614136,0.9357255114792904,0.9262233972549438
2019-07-16,0.5252195210783327,0.545144259929657,0.9212675014258767,0.900127649307251
2019-07-17,0.5701750159320067,0.6129634380340576,0.8468145674192775,0.8310540914535522
2019-07-18,0.5518507214087519,0.6074674129486084,0.8730598630472904,0.8282816410064697
2019-07-19,0.5889845685449665,0.6578380465507507,0.8162629654334964,0.8074347972869873
2019-07-22,0.5503915408780179,0.6169726848602295,0.8678861692057923,0.8619062900543213
2019-07-23,0.5126276722825608,0.5502543449401855,0.9298176001393983,0.8961467742919922
2019-07-24,0.49035141081072686,0.5089696049690247,0.9699668513228813,0.9195752143859863
2019-07-25,0.5172291323858532,0.5481576919555664,0.9188906181736707,0.9056928157806396
2019-07-26,0.49335632936411206,0.5288057327270508,0.9637276573890915,0.9269167184829712
2019-07-29,0.5195120803266398,0.5554625391960144,0.9201647697775392,0.9082682132720947
2019-07-30,0.5640869961912176,0.607215166091919,0.8489700766642563,0.838235080242157
2019-07-31,0.6518728685709645,0.7107723951339722,0.735953503798749,0.7198021411895752
2019-08-01,0.7221661440666537,0.7678589820861816,0.6655007905303294,0.6846650838851929
2019-08-02,0.7111919227651297,0.7509276866912842,0.6769692139984748,0.7422025799751282
2019-08-05,0.9917749272761408,0.8687466382980347,0.48833728981019303,0.6367785334587097
2019-08-06,0.8148452592353572,0.7455646991729736,0.5967844606757979,0.6591708660125732
2019-08-07,0.7891859866609731,0.7069587707519531,0.6190903717534793,0.6549959182739258
2019-08-08,0.686296402471556,0.6442170143127441,0.7152572382809724,0.7003093957901001
2019-08-09,0.7310028623006452,0.6756137609481812,0.6746760623188547,0.6578773260116577
2019-08-12,0.8639135102819562,0.7855253219604492,0.5789812255811121,0.5635113716125488
2019-08-13,0.7193496630704829,0.7155090570449829,0.6986097261682596,0.6534652709960938
2019-08-14,0.9095211986908313,0.8279376029968262,0.5551389636611871,0.5638077259063721
2019-08-15,0.8737023341174467,0.8285330533981323,0.5806184947075128,0.5893886089324951
2019-08-16,0.763701756604391,0.7549604177474976,0.6673756870471699,0.6673305034637451
2019-08-19,0.7029135173911344,0.7188891172409058,0.735380027127419,0.6995609998703003
2019-08-20,0.7304602050398827,0.7602233290672302,0.7109795901240135,0.6678669452667236
2019-08-21,0.6610694478627536,0.7090545892715454,0.7893083077871207,0.7192715406417847
2019-08-22,0.6995519728455133,0.6847174167633057,0.7494004659053434,0.7044467329978943
2019-08-23,0.8353302748185777,0.7827407121658325,0.6305449450045548,0.6344196796417236
2019-08-26,0.8180721143282068,0.7613010406494141,0.6529872952865132,0.6026958227157593
2019-08-27,0.8620665209512262,0.7786317467689514,0.622582140057565,0.570364773273468
2019-08-28,0.8233050244866337,0.7502299547195435,0.6549649234439278,0.5729932188987732
2019-08-29,0.7626034087475537,0.6881333589553833,0.7104306879821776,0.6037423610687256
2019-08-30,0.8114867961958496,0.7276310920715332,0.67078129601572,0.6129902005195618
2019-09-03,0.8488101937004936,0.7554515600204468,0.6534660801978431,0.6074966192245483
2019-09-04,0.7500541124022324,0.7207330465316772,0.7429931725377581,0.6470176577568054
2019-09-05,0.7059130131439135,0.707082211971283,0.7931776181143485,0.6810647249221802
2019-09-06,0.6524197652159809,0.6728061437606812,0.8622619197482154,0.7721661329269409
2019-09-09,0.6691254667397465,0.6765422821044922,0.8526990284959555,0.8105297088623047
2019-09-10,0.6677209675248166,0.6491025686264038,0.8585291648443554,0.8438586592674255
2019-09-11,0.6434092000214037,0.6452924609184265,0.8951794685580509,0.8818752765655518
2019-09-12,0.627805354224775,0.6622449159622192,0.9217651243723405,0.9048076868057251
2019-09-13,0.6081395107257898,0.6706473231315613,0.9560719883518863,0.9303868412971497
2019-09-16,0.6542389669453235,0.7109078168869019,0.9013779544377897,0.8806251287460327
2019-09-17,0.6456180028426498,0.6944153904914856,0.9177384786624186,0.8642961978912354
2019-09-18,0.6252988318749038,0.677291214466095,0.9520481731032685,0.877078652381897
2019-09-19,0.6313897519683876,0.6778696179389954,0.9453081261180436,0.8785437345504761
2019-09-20,0.6902248178788088,0.724420428276062,0.8669847625002303,0.8200587630271912
2019-09-23,0.6769528853169415,0.6957274675369263,0.8852330022742351,0.8329178690910339
2019-09-24,0.7761171179514488,0.7389168739318848,0.7724944513491835,0.7541749477386475
2019-09-25,0.7283846533863527,0.7005853652954102,0.8235110057660846,0.7947664260864258
2019-09-26,0.7353120610525656,0.6777988076210022,0.8161444810088841,0.8000314831733704
2019-09-27,0.7899867553552176,0.6805843114852905,0.7600260139325067,0.7582286596298218
2019-09-30,0.7509016398324485,0.6320358514785767,0.8007552495837365,0.7905449867248535
2019-10-01,0.8604343803220438,0.6993001103401184,0.6991633254665477,0.7468299865722656
2019-10-02,0.9556715809499213,0.75818932056427,0.6297994728073398,0.7225461006164551
2019-10-03,0.8910914711594898,0.741314172744751,0.675778354327302,0.7793369889259338
2019-10-04,0.7962617392185557,0.6571449041366577,0.75663661305495,0.8649377822875977
2019-10-07,0.8412822216659265,0.6727851629257202,0.7172287667037173,0.8652665615081787
2019-10-08,0.9578387721097182,0.7286171913146973,0.630271777890576,0.7979713082313538
2019-10-09,0.8827498977149559,0.6769688129425049,0.6842338188477157,0.8370609283447266
2019-10-10,0.8343226174254373,0.6323044300079346,0.724321233013524,0.8781193494796753
2019-10-11,0.7418282332847452,0.5649144053459167,0.8150532594666254,0.9125015139579773
2019-10-14,0.6994159505805184,0.5291041731834412,0.8658303099827774,0.9437927007675171
2019-10-15,0.6517501235746915,0.5293224453926086,0.929642043204264,0.9600584506988525
2019-10-16,0.6602954212234712,0.5559902191162109,0.9180964054565787,0.9312636852264404
2019-10-17,0.66743569793866,0.5806035995483398,0.9087574342855116,0.9094542264938354
2019-10-18,0.6916021017844907,0.6171954274177551,0.8774716393989429,0.8736029863357544
2019-10-21,0.6851382216620514,0.6369249820709229,0.8871848923819405,0.8857936859130859
2019-10-22,0.7096236087924084,0.674441933631897,0.8570397190842167,0.8775497674942017
2019-10-23,0.6894628714615143,0.6847677826881409,0.8825838719448897,0.9069457054138184
2019-10-24,0.6765915575834648,0.6973799467086792,0.8998691532408545,0.9400404691696167
2019-10-25,0.6260361677633522,0.701799750328064,0.9730760769772762,1.0061277151107788
2019-10-28,0.6543222133332354,0.7334661483764648,0.9325728416971155,0.9829098582267761
2019-10-29,0.6606882178582156,0.7377341985702515,0.92410876424542,0.9615734815597534
2019-10-30,0.6189034142022957,0.694373607635498,0.9870593239570569,0.9799672961235046
2019-10-31,0.6654753454578511,0.7019177675247192,0.9185058261059321,0.9107112884521484
2019-11-01,0.6209403485034708,0.659437894821167,0.9849473947827813,0.93437659740448
2019-11-04,0.6533196473578786,0.6603052616119385,0.9377607830981851,0.8986912965774536
2019-11-05,0.6690045238099707,0.6736419200897217,0.9163111681956756,0.8658244609832764
2019-11-06,0.6463673885571135,0.6410417556762695,0.9489605894463012,0.8764570951461792
2019-11-07,0.6539047515610683,0.6356396675109863,0.938577284930327,0.8695501685142517
2019-11-08,0.6218177071230552,0.6079543828964233,0.9875969002660487,0.8986785411834717
2019-11-11,0.6595519707685575,0.6211086511611938,0.9327748075760971,0.8685116767883301
2019-11-12,0.6609847260282832,0.6367404460906982,0.9313184156010283,0.8711381554603577
2019-11-13,0.6796793407181876,0.6508601903915405,0.9062556670262262,0.8668853044509888
2019-11-14,0.6843269236978754,0.6721071004867554,0.9006535920964734,0.8791069388389587
2019-11-15,0.6337769086838947,0.6356645822525024,0.9730900614395763,0.9318645000457764
2019-11-18,0.6612710741528671,0.6355375051498413,0.9343782521844001,0.9164745807647705
2019-11-19,0.68456446427603,0.6615766882896423,0.903153907094766,0.8889898061752319
2019-11-20,0.6823703155587023,0.6587049961090088,0.9066326333776614,0.9122708439826965
2019-11-21,0.7031919610565821,0.6916990876197815,0.880348102743771,0.9120701551437378
2019-11-22,0.6629003405569656,0.6662513613700867,0.9344551397480629,0.9642627239227295
2019-11-25,0.6435464657867584,0.6413487792015076,0.9644308600977438,0.9999392628669739
2019-11-26,0.627588901175724,0.6178283095359802,0.9919749933672707,1.024872899055481
2019-11-27,0.6409906800770206,0.610508918762207,0.9725822689810977,1.023568034172058
2019-11-29,0.6927468373250697,0.6344971656799316,0.9067769360355145,0.9662692546844482
2019-12-02,0.8261837278162366,0.7626467943191528,0.7690844868578571,0.8509339094161987
2019-12-03,0.8843887092377117,0.8479864597320557,0.7189781415103248,0.7660117149353027
2019-12-04,0.8211320397042977,0.8363091945648193,0.775860310958241,0.819915235042572
2019-12-05,0.804084847961293,0.8030046820640564,0.7913618438114897,0.869212806224823
2019-12-06,0.7528316236631147,0.7556294798851013,0.8442302507524209,0.9204278588294983
2019-12-09,0.8717451779991141,0.803297758102417,0.7264779899591283,0.8347364664077759
2019-12-10,0.8602486768973633,0.7955054044723511,0.735317731579601,0.7932010889053345
2019-12-11,0.8208667058788938,0.7673217058181763,0.7696880597712392,0.7875353693962097
2019-12-12,0.7619532758933615,0.7157107591629028,0.8282256651057772,0.8366639018058777
2019-12-13,0.6890726145100103,0.6620020866394043,0.9147511404264614,0.8934388756752014
2019-12-16,0.6586844236773025,0.6516072750091553,0.9536104969997404,0.9229468107223511
2019-12-17,0.6655988165498701,0.6479763388633728,0.9426097136830506,0.9428448677062988
2019-12-18,0.6800560785425769,0.6425216197967529,0.921503577086334,0.9348832368850708
2019-12-19,0.6744953943245489,0.632256269454956,0.9280285210939916,0.9196788668632507
2019-12-20,0.6738025238066813,0.6163038611412048,0.9279135000420706,0.929608941078186
2019-12-23,0.6754886816587609,0.6066663265228271,0.9224205525217032,0.9409422874450684
2019-12-24,0.6774725747002035,0.5805040001869202,0.9186712205805538,0.9559599757194519
2019-12-26,0.6739599485235461,0.5696198344230652,0.9213634746865494,0.9604649543762207
2019-12-27,0.7142265056654491,0.5753762722015381,0.8684355117290429,0.9091722965240479
2019-12-30,0.7839090492111054,0.6264630556106567,0.7885704575506746,0.8272460103034973
2019-12-31,0.7275932684249652,0.6096242666244507,0.8486542635048973,0.8706271052360535
