date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.6852476000785828,0.6938785636868012,0.865630567073822
2021-05-19,0.7759010506573276,0.7144264578819275,0.6668406830342902,0.8249211311340332
2021-05-20,0.7245308439604149,0.6649565100669861,0.7147404159131203,0.8232930302619934
2021-05-21,0.7077254340999622,0.6152247190475464,0.7323495101277473,0.830531656742096
2021-05-24,0.6501869457554933,0.5325928330421448,0.7992563233341397,0.8551272749900818
2021-05-25,0.6670859239125805,0.520168125629425,0.7796960628309068,0.8294113874435425
2021-05-26,0.6159321059323112,0.49141615629196167,0.8451976569751802,0.8806357979774475
2021-05-27,0.5951447155912509,0.501330554485321,0.875495217418887,0.9194604158401489
2021-05-28,0.5970723846278624,0.5117297768592834,0.873445551165977,0.9213054776191711
2021-06-01,0.6429356223548108,0.5455055236816406,0.8140547229606897,0.8789414763450623
2021-06-02,0.6291451339965094,0.5490908622741699,0.8326508872921522,0.8817153573036194
2021-06-03,0.6506430367727659,0.5714462399482727,0.8058699716831418,0.8600415587425232
2021-06-04,0.5934416828780787,0.5639380216598511,0.8843515747709854,0.9170382618904114
2021-06-07,0.5971524852928152,0.5770413279533386,0.881274455098994,0.9129297733306885
2021-06-08,0.6220879151150304,0.6238548159599304,0.8467302153844944,0.8822843432426453
2021-06-09,0.6533360669123964,0.670647919178009,0.8069783627167496,0.8584352135658264
2021-06-10,0.5891992069153629,0.6144722104072571,0.895652172239027,0.916467547416687
2021-06-11,0.5739346808867799,0.5994115471839905,0.9203296207054821,0.9268853068351746
2021-06-14,0.6048869687578182,0.627500593662262,0.8756944748136384,0.8879565000534058
2021-06-15,0.6294691519434197,0.6482696533203125,0.8422908002581838,0.8652494549751282
2021-06-16,0.6726870220866487,0.6715081930160522,0.7889227551055065,0.8421695828437805
2021-06-17,0.6592623745314622,0.6632915139198303,0.8057524283078973,0.8538852334022522
2021-06-18,0.7704700592730461,0.7175168991088867,0.6901093224253105,0.7754387855529785
2021-06-21,0.6701685440115082,0.6761909127235413,0.7956812566300723,0.8525553345680237
2021-06-22,0.625434933858069,0.6141258478164673,0.8534150794680601,0.8952318429946899
2021-06-23,0.6139920212257279,0.5816641449928284,0.8701625770539214,0.9244142174720764
2021-06-24,0.6021226481479102,0.5694093108177185,0.8881785005039815,0.9340899586677551
2021-06-25,0.5902018306764713,0.5684561133384705,0.9070018496969484,0.9437305331230164
2021-06-28,0.5993858141914714,0.5772643685340881,0.8957387232361058,0.9176188111305237
2021-06-29,0.6106051339232424,0.6029053926467896,0.8811874751092126,0.8931190371513367
2021-06-30,0.6046841697805018,0.6182114481925964,0.8922440084625929,0.8930394649505615
2021-07-01,0.5926120399072498,0.6210706830024719,0.9139822486239149,0.9053524136543274
2021-07-02,0.5781848424062201,0.601297914981842,0.9404556922186418,0.9202326536178589
2021-07-06,0.6363442202339679,0.6320424675941467,0.8679778192738246,0.851586103439331
2021-07-07,0.628448705375653,0.6198708415031433,0.882331934794216,0.8621585369110107
2021-07-08,0.7387118624521741,0.6799604296684265,0.7535789590132864,0.784727156162262
2021-07-09,0.6304763863833606,0.6023442149162292,0.886416696857839,0.8416622877120972
2021-07-12,0.6343367027238432,0.5508269667625427,0.891458810817609,0.8410992622375488
2021-07-13,0.6731179169463893,0.5767226219177246,0.8434059892254366,0.8087179064750671
2021-07-14,0.6435070477632591,0.5501832365989685,0.8856909684842076,0.8090437054634094
2021-07-15,0.6718207535158492,0.5588238835334778,0.8517081397562628,0.7646896839141846
2021-07-16,0.7303477258077977,0.5790371298789978,0.7865461927657307,0.7113510966300964
2021-07-19,0.8947577666024266,0.6430619359016418,0.6481975319944782,0.6256006956100464
2021-07-20,0.7845326300173548,0.629433810710907,0.7404291441073303,0.6526837944984436
2021-07-21,0.7105039340033621,0.5595226883888245,0.8170233949404936,0.7410171627998352
2021-07-22,0.700145137370728,0.531445324420929,0.8285534562261945,0.7775726914405823
2021-07-23,0.6791729330313949,0.524567723274231,0.853565850949878,0.7811084389686584
2021-07-26,0.6893817168780283,0.5269387364387512,0.8392491447581057,0.7619038224220276
2021-07-27,0.757438210081434,0.5531185865402222,0.7633378945936828,0.6866448521614075
2021-07-28,0.7147158587682644,0.5363377928733826,0.8084349940693251,0.6833229064941406
2021-07-29,0.6893247919412179,0.5118942856788635,0.8376647387000733,0.7014526724815369
2021-07-30,0.7087339551240165,0.5060797333717346,0.81419347066081,0.6809431910514832
2021-08-02,0.7509969108656843,0.5531882047653198,0.7668836605273867,0.6382532715797424
2021-08-03,0.6946222232723207,0.5198519229888916,0.8285907304646792,0.6766858100891113
2021-08-04,0.6903656641547848,0.5123454928398132,0.8331664058258518,0.7124240398406982
2021-08-05,0.6623630440446815,0.4957011342048645,0.8678368836298953,0.7345111966133118
2021-08-06,0.6176582840381901,0.45468205213546753,0.930058483234077,0.7477765083312988
2021-08-09,0.6351778797606668,0.47881951928138733,0.9026980491947162,0.734964907169342
2021-08-10,0.6364172633392501,0.49859818816185,0.9003771377488092,0.7226904630661011
2021-08-11,0.6115550095128921,0.49344539642333984,0.9363979653742239,0.728025496006012
2021-08-12,0.5883124543629086,0.4788493514060974,0.9727887894501097,0.7426407933235168
2021-08-13,0.5817400331679414,0.48899370431900024,0.9816378079519006,0.764947235584259
2021-08-16,0.6029674780139648,0.5365071296691895,0.9412761962177405,0.768460750579834
2021-08-17,0.6684538049677352,0.6012268662452698,0.8468917383066176,0.7332279086112976
2021-08-18,0.8032949420784548,0.6789836287498474,0.7029341191112779,0.6463904976844788
2021-08-19,0.8052578363544789,0.7329230904579163,0.6994345414035475,0.5578509569168091
2021-08-20,0.6881882105724434,0.6806937456130981,0.8163364672636801,0.6053398847579956
2021-08-23,0.6317792693263027,0.6537606120109558,0.8824826953749694,0.6713742613792419
2021-08-24,0.6329884607763974,0.6633591055870056,0.8785735379311593,0.7119119167327881
2021-08-25,0.6158526490176539,0.6706523299217224,0.9007440575411481,0.7170730829238892
2021-08-26,0.6895606052465515,0.6882947087287903,0.8024390264965452,0.6766034960746765
2021-08-27,0.5986016788595133,0.6634063720703125,0.9220506269236198,0.6898152232170105
2021-08-30,0.5875166376769062,0.6439486742019653,0.9324139720282522,0.7222316265106201
2021-08-31,0.5967685072430876,0.626608669757843,0.9156699608693161,0.7329203486442566
2021-09-01,0.582132192302878,0.632664680480957,0.9363561635831866,0.7676783204078674
2021-09-02,0.5917168703582251,0.6519516110420227,0.9189004471608997,0.7795828580856323
2021-09-03,0.590466433252178,0.6490454077720642,0.9185627159490877,0.7966340184211731
2021-09-07,0.6472443495304645,0.6540815830230713,0.8297379194298573,0.748881995677948
2021-09-08,0.6394817993366195,0.6255862712860107,0.8377452087900961,0.7128034234046936
2021-09-09,0.6679938857530398,0.6134331226348877,0.8000192353257136,0.6638811230659485
2021-09-10,0.7428367266934257,0.6692121028900146,0.7176524246824596,0.6067537665367126
2021-09-13,0.6825496356830544,0.6717604994773865,0.7753325599656683,0.6429622769355774
2021-09-14,0.6843047751328684,0.6572753190994263,0.7714620182107012,0.6617969870567322
2021-09-15,0.6379764519333657,0.6088533997535706,0.8254734734343707,0.6946868300437927
2021-09-16,0.6545245323108604,0.6076237559318542,0.8026519743795971,0.6799623370170593
2021-09-17,0.7272711733546645,0.6363252997398376,0.7206162443793063,0.6326180100440979
2021-09-20,0.8948152059745502,0.7547579407691956,0.5826292371331336,0.5105321407318115
2021-09-21,0.8435416118215849,0.7594196200370789,0.6146902548837607,0.49728819727897644
2021-09-22,0.7204878027963022,0.6822682023048401,0.7172166848633958,0.6081936955451965
2021-09-23,0.6412036449403342,0.63784259557724,0.8031546602206753,0.7041633129119873
2021-09-24,0.6090661889242767,0.6035391092300415,0.8426607592531078,0.7686169743537903
2021-09-27,0.6379280934712346,0.6170547604560852,0.7964073447258306,0.7657674551010132
2021-09-28,0.7882438971434187,0.6985608339309692,0.6423681634496972,0.6874353885650635
2021-09-29,0.7625694500779904,0.699967622756958,0.6617694142063013,0.6629052758216858
2021-09-30,0.7798483948699544,0.7275750637054443,0.6449427768184394,0.6467952728271484
2021-10-01,0.7089892746711598,0.6715046167373657,0.7070347404308156,0.6880173087120056
2021-10-04,0.7646857136805882,0.7254011034965515,0.6490334224567726,0.6766487956047058
2021-10-05,0.7073204251343497,0.6717255711555481,0.6993551713535684,0.7201359868049622
2021-10-06,0.6953206647485775,0.6706346869468689,0.709082021291955,0.7463365197181702
2021-10-07,0.64509453056765,0.6423655152320862,0.7617799171221294,0.7962448000907898
2021-10-08,0.6178736679673041,0.628000020980835,0.7927350956833843,0.8410127758979797
2021-10-11,0.6526752951428892,0.6883959174156189,0.7431505800729774,0.8216825127601624
2021-10-12,0.6459201809116438,0.7075169682502747,0.7484871106700289,0.8211761116981506
2021-10-13,0.6048100019027239,0.6628409028053284,0.7967772397803208,0.8469306826591492
2021-10-14,0.5454927133809533,0.6167356371879578,0.8805684790391637,0.8672783970832825
2021-10-15,0.5258728976040878,0.5885542631149292,0.9104812036542562,0.8647132515907288
2021-10-18,0.5217394816778146,0.5944369435310364,0.9089035501487619,0.8627368211746216
2021-10-19,0.5008125464732411,0.598730742931366,0.9438646132747153,0.8865872025489807
2021-10-20,0.4927268211820949,0.6069225668907166,0.9563029243467535,0.9078603982925415
2021-10-21,0.47612189288726453,0.604382336139679,0.9865149689754286,0.9238588809967041
2021-10-22,0.48807824528376254,0.6347506046295166,0.9593031398720775,0.9125441908836365
2021-10-25,0.47806493872406186,0.6289507746696472,0.9701720115245465,0.9300740361213684
2021-10-26,0.499894296535315,0.6520141959190369,0.9248985912284112,0.9097691178321838
2021-10-27,0.5297145337881853,0.6874152421951294,0.8701023141114232,0.867962658405304
2021-10-28,0.5142605061069444,0.6703264117240906,0.8934539693097568,0.8718984127044678
2021-10-29,0.5044756498707862,0.6583032011985779,0.9079490989685779,0.8581317067146301
2021-11-01,0.5049818608347963,0.6531321406364441,0.8986365744521809,0.8487189412117004
2021-11-02,0.49195232485439955,0.624793291091919,0.919593465319414,0.8611370921134949
2021-11-03,0.4621595106837367,0.5777820944786072,0.9758636648416015,0.8973899483680725
2021-11-04,0.4712928474112731,0.5806108117103577,0.9543702159090887,0.9050093293190002
2021-11-05,0.5016866434267945,0.6082198023796082,0.8954122211621498,0.8749976754188538
2021-11-08,0.5200229939488471,0.6294665932655334,0.8615315879394878,0.8577442765235901
2021-11-09,0.535507312783457,0.670272946357727,0.8358811153782838,0.8300847411155701
2021-11-10,0.5626245542035484,0.713555634021759,0.7948937865393546,0.8193677663803101
2021-11-11,0.5290807307017835,0.6982554793357849,0.8445500475371143,0.8681469559669495
2021-11-12,0.48674973905779456,0.6560168862342834,0.9171974415927995,0.9043099284172058
2021-11-15,0.48885879131824334,0.6561447978019714,0.91087493812219,0.9122068881988525
2021-11-16,0.48403507573494153,0.6551244258880615,0.9191643373480445,0.9140990972518921
2021-11-17,0.5045990940163916,0.6971046328544617,0.8809534709946396,0.9056992530822754
2021-11-18,0.5174084712994286,0.7479766011238098,0.8584143119985614,0.8967593312263489
2021-11-19,0.5254573246195552,0.7806032299995422,0.8445506119785168,0.8923448920249939
2021-11-22,0.5580895846549618,0.8208425045013428,0.7931706640082975,0.8316465616226196
2021-11-23,0.5627574944615352,0.8178793787956238,0.7859378638682766,0.7825316190719604
2021-11-24,0.5381481150392691,0.7644703984260559,0.8211985283887562,0.8075515627861023
2021-11-26,0.8247292895481225,0.8205502033233643,0.5349634888577502,0.6285688281059265
2021-11-29,0.6566185687957975,0.6858455538749695,0.6702890449312775,0.6505870223045349
2021-11-30,0.7756323235492694,0.7256030440330505,0.5669815743943386,0.5910130143165588
2021-12-01,0.8855119471275698,0.7691598534584045,0.49622822451029275,0.5043919682502747
2021-12-02,0.7933184026253299,0.7310921549797058,0.5534531589835089,0.5604704022407532
2021-12-03,0.8704923895383572,0.7694206237792969,0.5052301803039789,0.5340943932533264
2021-12-06,0.7650121951072207,0.7205879092216492,0.5730165508272409,0.6087338328361511
2021-12-07,0.6149142036427006,0.6088743209838867,0.7126991280941489,0.7323479056358337
2021-12-08,0.5579218607443303,0.5552523732185364,0.7852953382502013,0.796395480632782
2021-12-09,0.6038442548726057,0.6198008060455322,0.7253832455784835,0.7557188272476196
2021-12-10,0.5219605151272617,0.5386194586753845,0.8389600529062081,0.8326534628868103
2021-12-13,0.5639136216660664,0.5908159017562866,0.7759401580085146,0.784466564655304
2021-12-14,0.6066103114456637,0.672233521938324,0.7211392456616426,0.715532124042511
2021-12-15,0.5335305215270402,0.6129545569419861,0.8197060834396203,0.7913188338279724
2021-12-16,0.5678398901240803,0.6700031161308289,0.7699817592426887,0.7867554426193237
2021-12-17,0.5943030341695714,0.7120940089225769,0.735508494656023,0.7579876780509949
2021-12-20,0.626515960003086,0.7416320443153381,0.6971621240959965,0.7233384847640991
2021-12-21,0.5744663119480883,0.6750247478485107,0.7601376316898711,0.7694490551948547
2021-12-22,0.5084233264824258,0.5950928330421448,0.8586626939899634,0.8496710062026978
2021-12-23,0.4892092206588361,0.5833016633987427,0.8921647849579386,0.9030203223228455
2021-12-27,0.47795709725203134,0.5867701172828674,0.9122653989342122,0.8983193635940552
2021-12-28,0.47328168568758894,0.5995296835899353,0.9210516043864859,0.8899080157279968
2021-12-29,0.4565042053879082,0.5754606127738953,0.9546689503516813,0.8826586604118347
2021-12-30,0.465865040406087,0.6089674234390259,0.93525868210034,0.8609175682067871
2021-12-31,0.46204333614298204,0.6226089596748352,0.9427657949720635,0.8468665480613708
2022-01-03,0.44292562910175126,0.6294521689414978,0.9827473689801691,0.8783881664276123
2022-01-04,0.4503605745541306,0.6349216103553772,0.9647565078662441,0.8588798642158508
2022-01-05,0.5244926143892176,0.6917733550071716,0.8293687269877797,0.760826051235199
2022-01-06,0.5203396704081387,0.6706020832061768,0.8356393954618225,0.7533789277076721
2022-01-07,0.4968676023315537,0.6510325074195862,0.8747512423268445,0.7806958556175232
2022-01-10,0.5109917987098086,0.6677907705307007,0.849518927010846,0.7725025415420532
2022-01-11,0.48402787913432005,0.6489681601524353,0.8964753638219486,0.8116251826286316
2022-01-12,0.4624112114091488,0.6089428663253784,0.9379997148238496,0.8347235321998596
2022-01-13,0.5320342981930837,0.6961953043937683,0.814918791178564,0.7106688022613525
2022-01-14,0.501780104513593,0.6807205080986023,0.8637021471382211,0.7309789657592773
2022-01-18,0.5916053066471033,0.793429434299469,0.7313831417355167,0.6270596385002136
2022-01-19,0.6180049934065318,0.8744922280311584,0.6998602370651708,0.6140580773353577
2022-01-20,0.6618981557767278,0.8914533257484436,0.6531891861093078,0.6042487025260925
2022-01-21,0.7448784374744,0.8895488381385803,0.5801925685305434,0.5551887154579163
2022-01-24,0.7691971822862284,0.8726430535316467,0.5621702137645944,0.5296881794929504
2022-01-25,0.800688048254539,0.8575361967086792,0.5401904271746825,0.5105274319648743
2022-01-26,0.8217404131727867,0.851317286491394,0.5274023329916763,0.501728355884552
2022-01-27,0.7844178286744053,0.8124749064445496,0.553598644063546,0.549909234046936
2022-01-28,0.7120402001359568,0.7593562602996826,0.6110870236897851,0.6482154726982117
2022-01-31,0.6403492811309359,0.7188734412193298,0.683568279816572,0.7215411067008972
2022-02-01,0.5666768437600447,0.6490802764892578,0.7739729278466696,0.8002209067344666
2022-02-02,0.5703769511147417,0.6337281465530396,0.7704793626337617,0.8029798865318298
2022-02-03,0.629112740238079,0.6898349523544312,0.6999315573868191,0.7311347126960754
2022-02-04,0.60028173547106,0.6912476420402527,0.7350033869631631,0.7400587201118469
2022-02-07,0.5920527212971191,0.6950500011444092,0.7496549009940167,0.7459738850593567
2022-02-08,0.5556137636132271,0.6735092997550964,0.8003990446848499,0.8084044456481934
2022-02-09,0.5175745831569603,0.6593632102012634,0.8609219030524077,0.8892137408256531
2022-02-10,0.6203779859498058,0.722083568572998,0.7196756569539287,0.8094242811203003
2022-02-11,0.7103255726668524,0.7830502986907959,0.6297839515640042,0.7009069323539734
2022-02-14,0.7368558157994283,0.8434245586395264,0.6107032368320551,0.639569103717804
2022-02-15,0.6688585251328273,0.8043040633201599,0.6741115404583267,0.6519312262535095
2022-02-16,0.6325487650873373,0.7633830904960632,0.7142079415987862,0.6808116436004639
2022-02-17,0.7324750712540481,0.8805853724479675,0.6179849032141407,0.6388065814971924
2022-02-18,0.7235368522423237,0.9465596079826355,0.626846863342835,0.6269406676292419
2022-02-22,0.753017808712997,1.0052282810211182,0.6070384792385182,0.6124383807182312
2022-02-23,0.811279098474594,1.053131103515625,0.5645461784482779,0.5735265612602234
2022-02-24,0.793458713132342,1.0102635622024536,0.578353144512527,0.6109250783920288
2022-02-25,0.7224597582767468,0.9244335889816284,0.6364302834083007,0.6626889705657959
2022-02-28,0.7909530540964277,0.9183122515678406,0.5847245503509011,0.6428664922714233
2022-03-01,0.8746531408458774,0.9215962290763855,0.529798606930756,0.6035149693489075
2022-03-02,0.8074253323333299,0.8677188754081726,0.5750271309073024,0.625982403755188
2022-03-03,0.8010899289104313,0.8403772711753845,0.5807013972942042,0.6159484386444092
2022-03-04,0.8410324234259173,0.8445910811424255,0.5541970928274161,0.5817146897315979
2022-03-07,0.9603659002352686,0.885071873664856,0.4881633952309669,0.5493708252906799
2022-03-08,0.9261599256800135,0.8652574419975281,0.5071733571908452,0.5639233589172363
2022-03-09,0.856034628266248,0.8174079060554504,0.5497825766289459,0.5811864137649536
2022-03-10,0.7979647890533708,0.7523509860038757,0.5909325091893376,0.6075725555419922
2022-03-11,0.81219411824398,0.7685506939888,0.5817019165369877,0.6232020854949951
2022-03-14,0.8406986316905657,0.7989116907119751,0.5652397553806903,0.6385636329650879
2022-03-15,0.7898528198742765,0.779802680015564,0.6027861811735107,0.6639186143875122
2022-03-16,0.7066199693634677,0.7017548680305481,0.6750864693715036,0.7031604647636414
2022-03-17,0.6805482107678062,0.6485206484794617,0.7022984256832109,0.7126129269599915
2022-03-18,0.6332216656995581,0.6071229577064514,0.7562398180743006,0.7409577965736389
2022-03-21,0.6253702213901862,0.6162834167480469,0.7701563075626555,0.7628163695335388
2022-03-22,0.6100699881986947,0.6171703338623047,0.7909861584379948,0.8025649785995483
2022-03-23,0.6272157608372201,0.6236385703086853,0.7708386755819774,0.8015251755714417
2022-03-24,0.5770156827643522,0.6281329989433289,0.8395067713614562,0.830023467540741
2022-03-25,0.5544626050542245,0.6585126519203186,0.875327088810825,0.8403215408325195
2022-03-28,0.5240056338467042,0.6650000214576721,0.9315277832972889,0.8431872725486755
2022-03-29,0.5048352119718623,0.6775237917900085,0.9687478531815162,0.8602134585380554
2022-03-30,0.5166447672334694,0.713796079158783,0.948410686971899,0.8589192032814026
2022-03-31,0.5498646389989509,0.7753153443336487,0.8928124238739406,0.8137792348861694
2022-04-01,0.5253220795084235,0.7438160181045532,0.9363050532368589,0.8329755663871765
2022-04-04,0.4978933688935364,0.6921157240867615,0.9922894047317272,0.8515632748603821
2022-04-05,0.5642052202575423,0.7388699054718018,0.8774163707164966,0.7659878730773926
2022-04-06,0.5932853633563804,0.7628301978111267,0.8350286278645371,0.694968581199646
2022-04-07,0.5788850373329956,0.7418158054351807,0.8564361839190647,0.6749126315116882
2022-04-08,0.5687672876753552,0.7197818160057068,0.8723187787738494,0.6789389252662659
2022-04-11,0.6562921149143344,0.8056198954582214,0.7576718480506068,0.589501142501831
2022-04-12,0.6537429528556015,0.8309366703033447,0.7611924779198744,0.623841404914856
2022-04-13,0.5883634840811579,0.7495328783988953,0.8464067856354087,0.7131116986274719
2022-04-14,0.6124797968718931,0.7431409955024719,0.8136855197872891,0.6906906962394714
2022-04-18,0.5996985994040505,0.7097522616386414,0.833510433882831,0.7140961289405823
2022-04-19,0.5784258283332822,0.668147623538971,0.8648100969910681,0.7495396733283997
2022-04-20,0.5503548630443404,0.6227623820304871,0.9095993549097842,0.7871953845024109
2022-04-21,0.6146647617633573,0.691709578037262,0.815040761955507,0.7615545988082886
2022-04-22,0.7650232895394316,0.8430490493774414,0.6553417740364195,0.6699507832527161
2022-04-25,0.7341536568763184,0.8646335601806641,0.6844333412058772,0.6594768762588501
2022-04-26,0.9113446737829801,0.9249958395957947,0.5517737188488078,0.5622460842132568
2022-04-27,0.8596921043371897,0.9190663695335388,0.5853645949619496,0.5738274455070496
2022-04-28,0.8164125949727623,0.8685682415962219,0.6168585422136269,0.5994021892547607
2022-04-29,0.9098237740615089,0.8515339493751526,0.5539417009057928,0.5650001168251038
2022-05-02,0.8820826383404637,0.8069301247596741,0.5722897932988368,0.5992984771728516
2022-05-03,0.7985653164913271,0.7417216897010803,0.632817713446542,0.6518983244895935
2022-05-04,0.6942249171844848,0.7143540382385254,0.7282448535976853,0.7247905731201172
2022-05-05,0.85235276836809,0.8418406248092651,0.5933990351598968,0.6890729069709778
2022-05-06,0.8250268049317295,0.8337114453315735,0.6133195143382191,0.7270256876945496
2022-05-09,0.9505621539915216,0.9110410809516907,0.5330162535978771,0.6728548407554626
2022-05-10,0.9027102959011886,0.906963586807251,0.5615150041147141,0.7011017203330994
2022-05-11,0.8912321939127638,0.8953098654747009,0.5689940498322105,0.7183308005332947
2022-05-12,0.8698895454257093,0.8591517806053162,0.5832078342040387,0.7200555205345154
2022-05-13,0.790740842345235,0.7964406609535217,0.6418627896315711,0.7366520762443542
2022-05-16,0.7531261865346415,0.7636978030204773,0.6748008039968156,0.7361321449279785
2022-05-17,0.7157976690264046,0.7257437705993652,0.7103005159842115,0.7516636252403259
2022-05-18,0.8493592425282144,0.8238559365272522,0.5988666150557915,0.6580750346183777
2022-05-19,0.8054514106622342,0.7962345480918884,0.6317879294222506,0.6739965081214905
2022-05-20,0.8079087371649532,0.8067087531089783,0.6301407371032895,0.6732581853866577
2022-05-23,0.7825907301894502,0.7812170386314392,0.6513778346396788,0.6771067380905151
2022-05-24,0.8095077624421548,0.7835269570350647,0.6299934148528553,0.6524569392204285
2022-05-25,0.7800745109456272,0.7414576411247253,0.6540490699635558,0.6687265038490295
2022-05-26,0.7563982408214169,0.7286268472671509,0.6748159556170319,0.6882197260856628
2022-05-27,0.7076685450924646,0.6869683861732483,0.7215981878169913,0.7275350093841553
2022-05-31,0.7215383169027968,0.681126058101654,0.7089640694674728,0.7328702807426453
2022-06-01,0.7079936425954579,0.686639666557312,0.7228429384057407,0.7409523129463196
2022-06-02,0.6814831120867131,0.6691368222236633,0.7512905382385118,0.7562726140022278
2022-06-03,0.6836355388570718,0.65924072265625,0.7492524009329228,0.7723413705825806
2022-06-06,0.6920333576908839,0.6541065573692322,0.7411314829824902,0.7746894359588623
2022-06-07,0.6632653981556784,0.6455074548721313,0.7736149797570898,0.7682468891143799
2022-06-08,0.6618244428636573,0.6595066785812378,0.7756385222754126,0.79217529296875
2022-06-09,0.7208946611421014,0.6798701882362366,0.712394185151413,0.7730425000190735
2022-06-10,0.7670125733751986,0.6973173022270203,0.6698533518920926,0.7525902390480042
2022-06-13,0.9412378723840704,0.8012459874153137,0.5465793242771559,0.6722805500030518
2022-06-14,0.9047361307432848,0.8553263545036316,0.5688802618248283,0.6336697936058044
2022-06-15,0.8200382278183439,0.8270217776298523,0.6279122405993599,0.6374596953392029
2022-06-16,0.9125286474270842,0.8298954963684082,0.5645167459340925,0.6103307604789734
2022-06-17,0.8624070145020046,0.8028660416603088,0.597587337823263,0.6227647066116333
2022-06-21,0.8374620367007177,0.8012607097625732,0.6164676203545417,0.5984048247337341
2022-06-22,0.8033280166061183,0.8179884552955627,0.642943813917379,0.5495851635932922
2022-06-23,0.8063671587221353,0.8477635979652405,0.6408017386585448,0.4845386743545532
2022-06-24,0.7560956849866264,0.8361813426017761,0.6837075449069686,0.44748643040657043
2022-06-27,0.7490579972004243,0.8335534334182739,0.6910409630695845,0.4231126308441162
2022-06-28,0.7885069130315444,0.8550431728363037,0.6567567065161396,0.40310636162757874
2022-06-29,0.7832034114784173,0.8410547375679016,0.6614945601665034,0.4044484496116638
2022-06-30,0.7987627451912616,0.8198646306991577,0.6488942327807583,0.40348219871520996
2022-07-01,0.7430852534333416,0.7200222015380859,0.697820914320694,0.42425817251205444
2022-07-05,0.7674724174383583,0.683788537979126,0.6768367025383095,0.43181806802749634
2022-07-06,0.7451449436970344,0.6299784779548645,0.6974242365329409,0.4542173743247986
2022-07-07,0.7272645557354904,0.6085661053657532,0.7148855710703204,0.505765438079834
2022-07-08,0.6873352306250139,0.6122763752937317,0.7567484665810713,0.584334135055542
2022-07-11,0.7307370828398163,0.6597533822059631,0.7127428371190089,0.630824863910675
2022-07-12,0.7622619441541438,0.6888850331306458,0.6835670792107202,0.6485739350318909
2022-07-13,0.7493811568223051,0.6540908813476562,0.6956231374151648,0.6654484868049622
2022-07-14,0.7378894141031617,0.5942315459251404,0.7067681332765344,0.6765280365943909
2022-07-15,0.6774608020194794,0.5461812615394592,0.7701504299273312,0.7099929451942444
2022-07-18,0.7080791044063877,0.49741142988204956,0.7378238527515696,0.7110854983329773
2022-07-19,0.6859160276768539,0.4525136649608612,0.7620003684653985,0.7213627099990845
2022-07-20,0.668779292804798,0.453426331281662,0.7818708458658656,0.7442166209220886
2022-07-21,0.6474290151631402,0.4756840765476227,0.8080112836709767,0.7610141634941101
2022-07-22,0.6454013830233322,0.5249828696250916,0.8109078079767041,0.7708867192268372
2022-07-25,0.6553001886739344,0.5680924654006958,0.7997176897905908,0.7581279277801514
2022-07-26,0.6928392326086086,0.6240003108978271,0.7567222127657496,0.7298310995101929
2022-07-27,0.652366226649678,0.6263949871063232,0.8040248768093282,0.7585480213165283
2022-07-28,0.6270296771523255,0.6308166980743408,0.8368833019513529,0.7814744114875793
2022-07-29,0.599148258570667,0.6377817988395691,0.8762152016538667,0.8011994957923889
2022-08-01,0.6422025934195158,0.6730650067329407,0.8185581614112273,0.7662774324417114
2022-08-02,0.6730741646430647,0.7028499245643616,0.7813595657661913,0.7391046285629272
2022-08-03,0.617588312254327,0.6699019074440002,0.8519362238252254,0.7786769270896912
2022-08-04,0.6034394247069503,0.6554203033447266,0.8722978737306254,0.7796478867530823
2022-08-05,0.5954751750445637,0.6583243608474731,0.8843561858959584,0.7854620218276978
2022-08-08,0.6000155275481975,0.6577542424201965,0.8788318711534636,0.7913877367973328
2022-08-09,0.6137476579599158,0.6713221669197083,0.8595497043492741,0.7804250121116638
2022-08-10,0.5567025383626687,0.6385449767112732,0.9480478110358527,0.8285775780677795
2022-08-11,0.5698652054105566,0.6616960167884827,0.9265608406757162,0.8194923996925354
2022-08-12,0.5511473942533132,0.6592690348625183,0.9584534125009747,0.8263534903526306
2022-08-15,0.563563608264557,0.6637797951698303,0.9385861371070081,0.8148346543312073
2022-08-16,0.5564045727471634,0.6618713736534119,0.951084802393987,0.8166301846504211
2022-08-17,0.5625265399790228,0.6585647463798523,0.9411520975776478,0.7988221049308777
2022-08-18,0.5531002092245524,0.641416609287262,0.95761722954496,0.7975907921791077
2022-08-19,0.5827030563195186,0.6652269959449768,0.9093717605476371,0.7576619982719421
2022-08-22,0.6738954933494534,0.7140138745307922,0.7873637631091361,0.6655861735343933
2022-08-23,0.6829015647856012,0.7307808995246887,0.7773256989857772,0.6704139709472656
2022-08-24,0.6465793747547708,0.7087157368659973,0.8213579948882598,0.7130268812179565
2022-08-25,0.6173187620399393,0.6830008625984192,0.8606728520393413,0.7342510223388672
2022-08-26,0.7246993159595798,0.7167311310768127,0.7334711195544725,0.6825805902481079
2022-08-29,0.7438760557601463,0.7329093813896179,0.7155177575841277,0.690019428730011
2022-08-30,0.7441255185398647,0.7257351279258728,0.7155965868773231,0.7211450934410095
2022-08-31,0.7347190535692077,0.6896279454231262,0.7250812289948392,0.7733874917030334
2022-09-01,0.726158485189905,0.6937485337257385,0.7339561232506343,0.8022542595863342
