date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.68107670545578,0.7021397264095858,0.7572727799415588
2019-05-21,0.6341463548280811,0.6484965682029724,0.7668684630133543,0.7835018038749695
2019-05-22,0.625231833689535,0.6452078819274902,0.7781334365291469,0.7943114638328552
2019-05-23,0.716721408153899,0.7467886805534363,0.6790929639490577,0.6890934109687805
2019-05-24,0.6709350086095432,0.7092373371124268,0.7257436932494201,0.7034216523170471
2019-05-28,0.7387473197743737,0.7895410656929016,0.6602386895398766,0.645209014415741
2019-05-29,0.7551149630826663,0.8192607760429382,0.646199001479163,0.6251071691513062
2019-05-30,0.7293038855880029,0.8011844754219055,0.6693495493450092,0.656832218170166
2019-05-31,0.7882043048267432,0.8470792174339294,0.619590169602942,0.6630308032035828
2019-06-03,0.7928951056611891,0.8640930652618408,0.616695947438464,0.6709321737289429
2019-06-04,0.712950313933521,0.8097725510597229,0.6861326593544191,0.7127348780632019
2019-06-05,0.6755182642352876,0.7978477478027344,0.7244534158232185,0.7226899266242981
2019-06-06,0.6683449046014655,0.7995166778564453,0.7325323390214125,0.7332876324653625
2019-06-07,0.68340232658101,0.8160793781280518,0.7166886959494558,0.7076554298400879
2019-06-10,0.6669456094599736,0.8006274104118347,0.7352810504889409,0.7069792151451111
2019-06-11,0.668583087051781,0.7653660178184509,0.733781401953131,0.7077025175094604
2019-06-12,0.6647863920166664,0.7103102207183838,0.7382746307326788,0.710417628288269
2019-06-13,0.6605772814457551,0.6806306838989258,0.7432828256738867,0.6974009871482849
2019-06-14,0.637596502752471,0.6566129326820374,0.7703873752662576,0.6816407442092896
2019-06-17,0.639217149819126,0.6526616215705872,0.7693728360867628,0.6657596826553345
2019-06-18,0.6304619251011091,0.6440334916114807,0.7803734942664646,0.6648246645927429
2019-06-19,0.5959349311889396,0.5819412469863892,0.8259206571168625,0.7174832224845886
2019-06-20,0.6129870306558485,0.5537084341049194,0.8032696790844553,0.7621006965637207
2019-06-21,0.6395680863792675,0.5622398853302002,0.7701956411250558,0.7716241478919983
2019-06-24,0.6324733461311823,0.5878444314002991,0.7797750222879856,0.7807510495185852
2019-06-25,0.6742946370233174,0.6397961974143982,0.7317046271003147,0.760577380657196
2019-06-26,0.6709436893984291,0.6695641875267029,0.7356531349876128,0.753341019153595
2019-06-27,0.6543612070851388,0.6650984883308411,0.7545968197185294,0.7543804049491882
2019-06-28,0.6233336917947858,0.655819296836853,0.7924738946384112,0.7774479985237122
2019-07-01,0.580003126891999,0.6173045635223389,0.852692770409219,0.8227192759513855
2019-07-02,0.5330310482405085,0.5587197542190552,0.9282014879750157,0.8754193186759949
2019-07-03,0.5178433505595499,0.5463876128196716,0.955801959227764,0.8988549709320068
2019-07-05,0.5463615359628238,0.5956346392631531,0.905675843436261,0.8954898715019226
2019-07-08,0.5731882734518543,0.6501595973968506,0.8587034292174521,0.8840734362602234
2019-07-09,0.5781402478527518,0.6831855773925781,0.8495386625926025,0.8814952969551086
2019-07-10,0.534290110363402,0.6753925681114197,0.917306224975655,0.9323511123657227
2019-07-11,0.5298366289637726,0.6671679615974426,0.923047143520532,0.9362706542015076
2019-07-12,0.5073710342553844,0.6383749842643738,0.9618643662718886,0.9536619186401367
2019-07-15,0.5182120304335199,0.6303772330284119,0.9357255114792904,0.9355005025863647
2019-07-16,0.5252195210783327,0.6284152865409851,0.9212675014258767,0.9153448939323425
2019-07-17,0.5701750159320067,0.6771140694618225,0.8468145674192775,0.8565648794174194
2019-07-18,0.5518507214087519,0.6555660367012024,0.8730598630472904,0.86179119348526
2019-07-19,0.5889845685449665,0.6756079792976379,0.8162629654334964,0.820559561252594
2019-07-22,0.5503915408780179,0.6483790278434753,0.8678861692057923,0.8644067645072937
2019-07-23,0.5126276722825608,0.6020646691322327,0.9298176001393983,0.9199535250663757
2019-07-24,0.49035141081072686,0.5862943530082703,0.9699668513228813,0.9732387661933899
2019-07-25,0.5172291323858532,0.6191371083259583,0.9188906181736707,0.9461376070976257
2019-07-26,0.49335632936411206,0.6016842722892761,0.9637276573890915,0.9749624133110046
2019-07-29,0.5195120803266398,0.6239725947380066,0.9201647697775392,0.9406949877738953
2019-07-30,0.5640869961912176,0.6578829884529114,0.8489700766642563,0.8756644129753113
2019-07-31,0.6518728685709645,0.7008682489395142,0.735953503798749,0.8126572966575623
2019-08-01,0.7221661440666537,0.7681253552436829,0.6655007905303294,0.7540519833564758
2019-08-02,0.7111919227651297,0.8383395671844482,0.6769692139984748,0.7464832663536072
2019-08-05,0.9917749272761408,0.9133485555648804,0.48833728981019303,0.6517375111579895
2019-08-06,0.8148452592353572,0.8221897482872009,0.5967844606757979,0.6800584197044373
2019-08-07,0.7891859866609731,0.7557245492935181,0.6190903717534793,0.6762515902519226
2019-08-08,0.686296402471556,0.6977025866508484,0.7152572382809724,0.7416031956672668
2019-08-09,0.7310028623006452,0.7471209168434143,0.6746760623188547,0.7386443018913269
2019-08-12,0.8639135102819562,0.8397583961486816,0.5789812255811121,0.6519684195518494
2019-08-13,0.7193496630704829,0.7593569159507751,0.6986097261682596,0.7282987236976624
2019-08-14,0.9095211986908313,0.8877803683280945,0.5551389636611871,0.6160784363746643
2019-08-15,0.8737023341174467,0.8590534329414368,0.5806184947075128,0.6143844723701477
2019-08-16,0.763701756604391,0.760309636592865,0.6673756870471699,0.6891428828239441
2019-08-19,0.7029135173911344,0.6895279288291931,0.735380027127419,0.7448071837425232
2019-08-20,0.7304602050398827,0.7077447175979614,0.7109795901240135,0.7186937928199768
2019-08-21,0.6610694478627536,0.6692261695861816,0.7893083077871207,0.7729580998420715
2019-08-22,0.6995519728455133,0.7307714819908142,0.7494004659053434,0.7383907437324524
2019-08-23,0.8353302748185777,0.8540412187576294,0.6305449450045548,0.5993419885635376
2019-08-26,0.8180721143282068,0.8488460183143616,0.6529872952865132,0.5701436996459961
2019-08-27,0.8620665209512262,0.8755326867103577,0.622582140057565,0.543118417263031
2019-08-28,0.8233050244866337,0.8531101942062378,0.6549649234439278,0.5838826298713684
2019-08-29,0.7626034087475537,0.8040065169334412,0.7104306879821776,0.6407251954078674
2019-08-30,0.8114867961958496,0.8284921050071716,0.67078129601572,0.6384167671203613
2019-09-03,0.8488101937004936,0.8277642130851746,0.6534660801978431,0.6287821531295776
2019-09-04,0.7500541124022324,0.8008137345314026,0.7429931725377581,0.6931564211845398
2019-09-05,0.7059130131439135,0.8067784309387207,0.7931776181143485,0.7437289357185364
2019-09-06,0.6524197652159809,0.7803261876106262,0.8622619197482154,0.7950143218040466
2019-09-09,0.6691254667397465,0.7777084708213806,0.8526990284959555,0.7831301093101501
2019-09-10,0.6677209675248166,0.756727397441864,0.8585291648443554,0.7722912430763245
2019-09-11,0.6434092000214037,0.7482032775878906,0.8951794685580509,0.7955573201179504
2019-09-12,0.627805354224775,0.7270581722259521,0.9217651243723405,0.8275870680809021
2019-09-13,0.6081395107257898,0.7032034397125244,0.9560719883518863,0.8662946820259094
2019-09-16,0.6542389669453235,0.7380297183990479,0.9013779544377897,0.8468839526176453
2019-09-17,0.6456180028426498,0.7494650483131409,0.9177384786624186,0.8786583542823792
2019-09-18,0.6252988318749038,0.7376691102981567,0.9520481731032685,0.9233105182647705
2019-09-19,0.6313897519683876,0.7332705855369568,0.9453081261180436,0.9126842617988586
2019-09-20,0.6902248178788088,0.7646483778953552,0.8669847625002303,0.8513624668121338
2019-09-23,0.6769528853169415,0.7529089450836182,0.8852330022742351,0.8571141362190247
2019-09-24,0.7761171179514488,0.7942274212837219,0.7724944513491835,0.77908855676651
2019-09-25,0.7283846533863527,0.7837422490119934,0.8235110057660846,0.808624267578125
2019-09-26,0.7353120610525656,0.754364550113678,0.8161444810088841,0.8190560340881348
2019-09-27,0.7899867553552176,0.7307652831077576,0.7600260139325067,0.7883087396621704
2019-09-30,0.7509016398324485,0.704505980014801,0.8007552495837365,0.8263222575187683
2019-10-01,0.8604343803220438,0.7353253960609436,0.6991633254665477,0.7749260067939758
2019-10-02,0.9556715809499213,0.776400625705719,0.6297994728073398,0.7406784296035767
2019-10-03,0.8910914711594898,0.8031914830207825,0.675778354327302,0.7772255539894104
2019-10-04,0.7962617392185557,0.7566787600517273,0.75663661305495,0.8463061451911926
2019-10-07,0.8412822216659265,0.7533405423164368,0.7172287667037173,0.8235976696014404
2019-10-08,0.9578387721097182,0.7845984697341919,0.630271777890576,0.7354307174682617
2019-10-09,0.8827498977149559,0.7525309324264526,0.6842338188477157,0.7390804886817932
2019-10-10,0.8343226174254373,0.7270777821540833,0.724321233013524,0.7489036917686462
2019-10-11,0.7418282332847452,0.6909189820289612,0.8150532594666254,0.7922120094299316
2019-10-14,0.6994159505805184,0.6650384068489075,0.8658303099827774,0.8568136692047119
2019-10-15,0.6517501235746915,0.6461960077285767,0.929642043204264,0.9517747759819031
2019-10-16,0.6602954212234712,0.6483971476554871,0.9180964054565787,0.9909984469413757
2019-10-17,0.66743569793866,0.6430769562721252,0.9087574342855116,1.003468632698059
2019-10-18,0.6916021017844907,0.6314454674720764,0.8774716393989429,0.9743288159370422
2019-10-21,0.6851382216620514,0.6288391947746277,0.8871848923819405,0.9580977559089661
2019-10-22,0.7096236087924084,0.6524980664253235,0.8570397190842167,0.9089670181274414
2019-10-23,0.6894628714615143,0.6675726771354675,0.8825838719448897,0.9178547263145447
2019-10-24,0.6765915575834648,0.6628132462501526,0.8998691532408545,0.9307861924171448
2019-10-25,0.6260361677633522,0.6400097012519836,0.9730760769772762,0.9867327809333801
2019-10-28,0.6543222133332354,0.6518805623054504,0.9325728416971155,0.9594044089317322
2019-10-29,0.6606882178582156,0.6503556966781616,0.92410876424542,0.9564363360404968
2019-10-30,0.6189034142022957,0.6101300716400146,0.9870593239570569,0.9915808439254761
2019-10-31,0.6654753454578511,0.6487486958503723,0.9185058261059321,0.9415407180786133
2019-11-01,0.6209403485034708,0.6222088932991028,0.9849473947827813,0.9669961333274841
2019-11-04,0.6533196473578786,0.6412963271141052,0.9377607830981851,0.9412347078323364
2019-11-05,0.6690045238099707,0.6559540629386902,0.9163111681956756,0.9260748028755188
2019-11-06,0.6463673885571135,0.6241946816444397,0.9489605894463012,0.9572195410728455
2019-11-07,0.6539047515610683,0.6207372546195984,0.938577284930327,0.9409517049789429
2019-11-08,0.6218177071230552,0.588504433631897,0.9875969002660487,0.9492582082748413
2019-11-11,0.6595519707685575,0.6030341386795044,0.9327748075760971,0.9113258123397827
2019-11-12,0.6609847260282832,0.5971640944480896,0.9313184156010283,0.8980491161346436
2019-11-13,0.6796793407181876,0.5890490412712097,0.9062556670262262,0.8785727620124817
2019-11-14,0.6843269236978754,0.5874519348144531,0.9006535920964734,0.8630328178405762
2019-11-15,0.6337769086838947,0.5329313278198242,0.9730900614395763,0.9097036719322205
2019-11-18,0.6612710741528671,0.5455743670463562,0.9343782521844001,0.8898425698280334
2019-11-19,0.68456446427603,0.5799011588096619,0.903153907094766,0.8664949536323547
2019-11-20,0.6823703155587023,0.5872252583503723,0.9066326333776614,0.8742755055427551
2019-11-21,0.7031919610565821,0.6004127860069275,0.880348102743771,0.8548139333724976
2019-11-22,0.6629003405569656,0.5520191788673401,0.9344551397480629,0.9055324792861938
2019-11-25,0.6435464657867584,0.5034567713737488,0.9644308600977438,0.940652072429657
2019-11-26,0.627588901175724,0.48274827003479004,0.9919749933672707,0.9717572331428528
2019-11-27,0.6409906800770206,0.48640188574790955,0.9725822689810977,0.973651647567749
2019-11-29,0.6927468373250697,0.5097887516021729,0.9067769360355145,0.9422469735145569
2019-12-02,0.8261837278162366,0.5591235160827637,0.7690844868578571,0.8265148997306824
2019-12-03,0.8843887092377117,0.6465844511985779,0.7189781415103248,0.7769944071769714
2019-12-04,0.8211320397042977,0.6882836222648621,0.775860310958241,0.8321207165718079
2019-12-05,0.804084847961293,0.6994802355766296,0.7913618438114897,0.8895222544670105
2019-12-06,0.7528316236631147,0.6888106465339661,0.8442302507524209,0.9476531147956848
2019-12-09,0.8717451779991141,0.7720680832862854,0.7264779899591283,0.820243775844574
2019-12-10,0.8602486768973633,0.7783258557319641,0.735317731579601,0.7519641518592834
2019-12-11,0.8208667058788938,0.7612075805664062,0.7696880597712392,0.7582609057426453
2019-12-12,0.7619532758933615,0.6891616582870483,0.8282256651057772,0.8080036640167236
2019-12-13,0.6890726145100103,0.6126078367233276,0.9147511404264614,0.8897104859352112
2019-12-16,0.6586844236773025,0.5957286357879639,0.9536104969997404,0.9474530816078186
2019-12-17,0.6655988165498701,0.6293731331825256,0.9426097136830506,0.9681327939033508
2019-12-18,0.6800560785425769,0.6592076420783997,0.921503577086334,0.9555003046989441
2019-12-19,0.6744953943245489,0.660592257976532,0.9280285210939916,0.9510900378227234
2019-12-20,0.6738025238066813,0.6413213610649109,0.9279135000420706,0.9458112120628357
2019-12-23,0.6754886816587609,0.6155648827552795,0.9224205525217032,0.9277346730232239
2019-12-24,0.6774725747002035,0.5900372862815857,0.9186712205805538,0.9195466637611389
2019-12-26,0.6739599485235461,0.5704801678657532,0.9213634746865494,0.9183588027954102
2019-12-27,0.7142265056654491,0.5633561015129089,0.8684355117290429,0.8675317168235779
2019-12-30,0.7839090492111054,0.5767346620559692,0.7885704575506746,0.7919566631317139
2019-12-31,0.7275932684249652,0.5434843897819519,0.8486542635048973,0.7862527966499329
