date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.7389448285102844,0.6938785636868012,0.7013574242591858
2021-05-19,0.7759010506573276,0.743145763874054,0.6668406830342902,0.7078052759170532
2021-05-20,0.7245308439604149,0.7434970140457153,0.7147404159131203,0.7188209891319275
2021-05-21,0.7077254340999622,0.7438190579414368,0.7323495101277473,0.7355539798736572
2021-05-24,0.6501869457554933,0.7349157929420471,0.7992563233341397,0.7589284777641296
2021-05-25,0.6670859239125805,0.727311909198761,0.7796960628309068,0.7796028256416321
2021-05-26,0.6159321059323112,0.7149852514266968,0.8451976569751802,0.7985090017318726
2021-05-27,0.5951447155912509,0.7016884088516235,0.875495217418887,0.8178350329399109
2021-05-28,0.5970723846278624,0.6901918053627014,0.873445551165977,0.833634614944458
2021-06-01,0.6429356223548108,0.6769875884056091,0.8140547229606897,0.8359163403511047
2021-06-02,0.6291451339965094,0.6692203879356384,0.8326508872921522,0.8368865251541138
2021-06-03,0.6506430367727659,0.6709571480751038,0.8058699716831418,0.8356955051422119
2021-06-04,0.5934416828780787,0.6661083102226257,0.8843515747709854,0.8387800455093384
2021-06-07,0.5971524852928152,0.6578664183616638,0.881274455098994,0.8473625183105469
2021-06-08,0.6220879151150304,0.6558155417442322,0.8467302153844944,0.853622555732727
2021-06-09,0.6533360669123964,0.655443549156189,0.8069783627167496,0.8564912676811218
2021-06-10,0.5891992069153629,0.6547388434410095,0.895652172239027,0.8662131428718567
2021-06-11,0.5739346808867799,0.647909939289093,0.9203296207054821,0.8775990009307861
2021-06-14,0.6048869687578182,0.644685685634613,0.8756944748136384,0.8834508061408997
2021-06-15,0.6294691519434197,0.653120756149292,0.8422908002581838,0.8894317150115967
2021-06-16,0.6726870220866487,0.6723766922950745,0.7889227551055065,0.8787896633148193
2021-06-17,0.6592623745314622,0.6883249878883362,0.8057524283078973,0.8636033535003662
2021-06-18,0.7704700592730461,0.7171845436096191,0.6901093224253105,0.8218681216239929
2021-06-21,0.6701685440115082,0.7212857007980347,0.7956812566300723,0.79398512840271
2021-06-22,0.625434933858069,0.7092718482017517,0.8534150794680601,0.7908614873886108
2021-06-23,0.6139920212257279,0.6923254728317261,0.8701625770539214,0.8024331331253052
2021-06-24,0.6021226481479102,0.6692723631858826,0.8881785005039815,0.8179918527603149
2021-06-25,0.5902018306764713,0.6490565538406372,0.9070018496969484,0.8386823534965515
2021-06-28,0.5993858141914714,0.6380624175071716,0.8957387232361058,0.858052134513855
2021-06-29,0.6106051339232424,0.6290126442909241,0.8811874751092126,0.8630833625793457
2021-06-30,0.6046841697805018,0.6309583783149719,0.8922440084625929,0.8646749258041382
2021-07-01,0.5926120399072498,0.6355191469192505,0.9139822486239149,0.8725713491439819
2021-07-02,0.5781848424062201,0.632768452167511,0.9404556922186418,0.879719614982605
2021-07-06,0.6363442202339679,0.6478522419929504,0.8679778192738246,0.8735679388046265
2021-07-07,0.628448705375653,0.6661867499351501,0.882331934794216,0.8677999973297119
2021-07-08,0.7387118624521741,0.7057468891143799,0.7535789590132864,0.8356071710586548
2021-07-09,0.6304763863833606,0.7189393639564514,0.886416696857839,0.8237732648849487
2021-07-12,0.6343367027238432,0.7221682667732239,0.891458810817609,0.8283903002738953
2021-07-13,0.6731179169463893,0.7244182229042053,0.8434059892254366,0.8341566324234009
2021-07-14,0.6435070477632591,0.7193506360054016,0.8856909684842076,0.8404424786567688
2021-07-15,0.6718207535158492,0.7220321297645569,0.8517081397562628,0.8402568101882935
2021-07-16,0.7303477258077977,0.7288309931755066,0.7865461927657307,0.8237668871879578
2021-07-19,0.8947577666024266,0.7709123492240906,0.6481975319944782,0.7637916803359985
2021-07-20,0.7845326300173548,0.7867310643196106,0.7404291441073303,0.7163234949111938
2021-07-21,0.7105039340033621,0.7739297747612,0.8170233949404936,0.7091529369354248
2021-07-22,0.700145137370728,0.7583345770835876,0.8285534562261945,0.7243058681488037
2021-07-23,0.6791729330313949,0.7385174632072449,0.853565850949878,0.7462731599807739
2021-07-26,0.6893817168780283,0.7238966226577759,0.8392491447581057,0.7627575397491455
2021-07-27,0.757438210081434,0.7259398698806763,0.7633378945936828,0.7682291865348816
2021-07-28,0.7147158587682644,0.7200830578804016,0.8084349940693251,0.7745382785797119
2021-07-29,0.6893247919412179,0.7122870087623596,0.8376647387000733,0.7891777753829956
2021-07-30,0.7087339551240165,0.704577624797821,0.81419347066081,0.8019427061080933
2021-08-02,0.7509969108656843,0.7102621793746948,0.7668836605273867,0.8073933124542236
2021-08-03,0.6946222232723207,0.7144537568092346,0.8285907304646792,0.8088210821151733
2021-08-04,0.6903656641547848,0.7171165347099304,0.8331664058258518,0.8165675401687622
2021-08-05,0.6623630440446815,0.7170090079307556,0.8678368836298953,0.8277068138122559
2021-08-06,0.6176582840381901,0.7056354284286499,0.930058483234077,0.8410078287124634
2021-08-09,0.6351778797606668,0.6987037062644958,0.9026980491947162,0.8557240962982178
2021-08-10,0.6364172633392501,0.6935448050498962,0.9003771377488092,0.8675869703292847
2021-08-11,0.6115550095128921,0.6859328150749207,0.9363979653742239,0.8751965761184692
2021-08-12,0.5883124543629086,0.6770473122596741,0.9727887894501097,0.8841279745101929
2021-08-13,0.5817400331679414,0.6666877269744873,0.9816378079519006,0.8927872180938721
2021-08-16,0.6029674780139648,0.6669653654098511,0.9412761962177405,0.8912473917007446
2021-08-17,0.6684538049677352,0.6844388842582703,0.8468917383066176,0.873089075088501
2021-08-18,0.8032949420784548,0.722255527973175,0.7029341191112779,0.8288233876228333
2021-08-19,0.8052578363544789,0.7514979243278503,0.6994345414035475,0.784446120262146
2021-08-20,0.6881882105724434,0.7464781403541565,0.8163364672636801,0.7569167613983154
2021-08-23,0.6317792693263027,0.7306670546531677,0.8824826953749694,0.7639447450637817
2021-08-24,0.6329884607763974,0.7239345908164978,0.8785735379311593,0.7894588112831116
2021-08-25,0.6158526490176539,0.7144874930381775,0.9007440575411481,0.8155481815338135
2021-08-26,0.6895606052465515,0.7180194854736328,0.8024390264965452,0.827562689781189
2021-08-27,0.5986016788595133,0.7076971530914307,0.9220506269236198,0.8329070806503296
2021-08-30,0.5875166376769062,0.695707380771637,0.9324139720282522,0.8461312055587769
2021-08-31,0.5967685072430876,0.6887807250022888,0.9156699608693161,0.8525153994560242
2021-09-01,0.582132192302878,0.6808115839958191,0.9363561635831866,0.857318103313446
2021-09-02,0.5917168703582251,0.6744171977043152,0.9189004471608997,0.8588087558746338
2021-09-03,0.590466433252178,0.6715647578239441,0.9185627159490877,0.8595430850982666
2021-09-07,0.6472443495304645,0.6810171604156494,0.8297379194298573,0.8521578311920166
2021-09-08,0.6394817993366195,0.692183792591095,0.8377452087900961,0.8433144092559814
2021-09-09,0.6679938857530398,0.69840008020401,0.8000192353257136,0.8358626961708069
2021-09-10,0.7428367266934257,0.716515839099884,0.7176524246824596,0.8100333213806152
2021-09-13,0.6825496356830544,0.7269715666770935,0.7753325599656683,0.7921119928359985
2021-09-14,0.6843047751328684,0.7313365936279297,0.7714620182107012,0.782198429107666
2021-09-15,0.6379764519333657,0.72977614402771,0.8254734734343707,0.7816052436828613
2021-09-16,0.6545245323108604,0.7314382195472717,0.8026519743795971,0.7835453152656555
2021-09-17,0.7272711733546645,0.7456510663032532,0.7206162443793063,0.7634871006011963
2021-09-20,0.8948152059745502,0.779460608959198,0.5826292371331336,0.7095393538475037
2021-09-21,0.8435416118215849,0.7924699187278748,0.6146902548837607,0.6714720129966736
2021-09-22,0.7204878027963022,0.7812439203262329,0.7172166848633958,0.6655109524726868
2021-09-23,0.6412036449403342,0.7625325322151184,0.8031546602206753,0.6859673261642456
2021-09-24,0.6090661889242767,0.7451564073562622,0.8426607592531078,0.7157278060913086
2021-09-27,0.6379280934712346,0.7370849251747131,0.7964073447258306,0.7420228719711304
2021-09-28,0.7882438971434187,0.7473700046539307,0.6423681634496972,0.7415362000465393
2021-09-29,0.7625694500779904,0.7587669491767883,0.6617694142063013,0.7333134412765503
2021-09-30,0.7798483948699544,0.7650230526924133,0.6449427768184394,0.7201803922653198
2021-10-01,0.7089892746711598,0.7527347207069397,0.7070347404308156,0.7188483476638794
2021-10-04,0.7646857136805882,0.7531983256340027,0.6490334224567726,0.7253646850585938
2021-10-05,0.7073204251343497,0.7502562999725342,0.6993551713535684,0.7382253408432007
2021-10-06,0.6953206647485775,0.7449160218238831,0.709082021291955,0.7523577213287354
2021-10-07,0.64509453056765,0.7418853044509888,0.7617799171221294,0.7706354260444641
2021-10-08,0.6178736679673041,0.7389785647392273,0.7927350956833843,0.7932579517364502
2021-10-11,0.6526752951428892,0.7347518801689148,0.7431505800729774,0.8091073036193848
2021-10-12,0.6459201809116438,0.7305610775947571,0.7484871106700289,0.8196347951889038
2021-10-13,0.6048100019027239,0.7231507897377014,0.7967772397803208,0.8291371464729309
2021-10-14,0.5454927133809533,0.7127149701118469,0.8805684790391637,0.8403910994529724
2021-10-15,0.5258728976040878,0.7024334073066711,0.9104812036542562,0.8525652885437012
2021-10-18,0.5217394816778146,0.6944895386695862,0.9089035501487619,0.8627073764801025
2021-10-19,0.5008125464732411,0.6854576468467712,0.9438646132747153,0.8679730296134949
2021-10-20,0.4927268211820949,0.6717693209648132,0.9563029243467535,0.8709830045700073
2021-10-21,0.47612189288726453,0.6550881266593933,0.9865149689754286,0.8733992576599121
2021-10-22,0.48807824528376254,0.6451261639595032,0.9593031398720775,0.8726887702941895
2021-10-25,0.47806493872406186,0.639106273651123,0.9701720115245465,0.8793030977249146
2021-10-26,0.499894296535315,0.646204948425293,0.9248985912284112,0.8830579519271851
2021-10-27,0.5297145337881853,0.6584035754203796,0.8701023141114232,0.8815497159957886
2021-10-28,0.5142605061069444,0.6680884957313538,0.8934539693097568,0.8843332529067993
2021-10-29,0.5044756498707862,0.6755233407020569,0.9079490989685779,0.8831653594970703
2021-11-01,0.5049818608347963,0.6887497305870056,0.8986365744521809,0.8838081955909729
2021-11-02,0.49195232485439955,0.6937564611434937,0.919593465319414,0.8866817951202393
2021-11-03,0.4621595106837367,0.6931697726249695,0.9758636648416015,0.8891580104827881
2021-11-04,0.4712928474112731,0.6914733648300171,0.9543702159090887,0.8883109092712402
2021-11-05,0.5016866434267945,0.6938724517822266,0.8954122211621498,0.8760766983032227
2021-11-08,0.5200229939488471,0.6985687017440796,0.8615315879394878,0.8611961603164673
2021-11-09,0.535507312783457,0.7119393944740295,0.8358811153782838,0.8436565399169922
2021-11-10,0.5626245542035484,0.7324852347373962,0.7948937865393546,0.8155516386032104
2021-11-11,0.5290807307017835,0.7364659905433655,0.8445500475371143,0.8060699105262756
2021-11-12,0.48674973905779456,0.7270328998565674,0.9171974415927995,0.8099817633628845
2021-11-15,0.48885879131824334,0.7188306450843811,0.91087493812219,0.8180727958679199
2021-11-16,0.48403507573494153,0.7083470821380615,0.9191643373480445,0.828955888748169
2021-11-17,0.5045990940163916,0.7034534215927124,0.8809534709946396,0.8352218866348267
2021-11-18,0.5174084712994286,0.7043775916099548,0.8584143119985614,0.8303593993186951
2021-11-19,0.5254573246195552,0.7129924893379211,0.8445506119785168,0.8193742036819458
2021-11-22,0.5580895846549618,0.7235512137413025,0.7931706640082975,0.8015861511230469
2021-11-23,0.5627574944615352,0.7345141172409058,0.7859378638682766,0.7869124412536621
2021-11-24,0.5381481150392691,0.744523823261261,0.8211985283887562,0.774126410484314
2021-11-26,0.8247292895481225,0.781459629535675,0.5349634888577502,0.7150225639343262
2021-11-29,0.6566185687957975,0.7783190608024597,0.6702890449312775,0.6773425340652466
2021-11-30,0.7756323235492694,0.7801215648651123,0.5669815743943386,0.6438008546829224
2021-12-01,0.8855119471275698,0.784553587436676,0.49622822451029275,0.6091600060462952
2021-12-02,0.7933184026253299,0.7741287350654602,0.5534531589835089,0.5952863693237305
2021-12-03,0.8704923895383572,0.7640040516853333,0.5052301803039789,0.5998581647872925
2021-12-06,0.7650121951072207,0.7555695176124573,0.5730165508272409,0.6054509282112122
2021-12-07,0.6149142036427006,0.7348495125770569,0.7126991280941489,0.6330819129943848
2021-12-08,0.5579218607443303,0.7117895483970642,0.7852953382502013,0.6699560880661011
2021-12-09,0.6038442548726057,0.7022172808647156,0.7253832455784835,0.6975475549697876
2021-12-10,0.5219605151272617,0.6789491772651672,0.8389600529062081,0.7234841585159302
2021-12-13,0.5639136216660664,0.6651144623756409,0.7759401580085146,0.7386661767959595
2021-12-14,0.6066103114456637,0.6584376692771912,0.7211392456616426,0.7398864030838013
2021-12-15,0.5335305215270402,0.6381109356880188,0.8197060834396203,0.7386820316314697
2021-12-16,0.5678398901240803,0.6280695199966431,0.7699817592426887,0.7310007214546204
2021-12-17,0.5943030341695714,0.6324141025543213,0.735508494656023,0.723697304725647
2021-12-20,0.626515960003086,0.6376104950904846,0.6971621240959965,0.7210659980773926
2021-12-21,0.5744663119480883,0.648573637008667,0.7601376316898711,0.7232174873352051
2021-12-22,0.5084233264824258,0.6449018120765686,0.8586626939899634,0.7355294227600098
2021-12-23,0.4892092206588361,0.6460457444190979,0.8921647849579386,0.7547074556350708
2021-12-27,0.47795709725203134,0.6561758518218994,0.9122653989342122,0.7829166650772095
2021-12-28,0.47328168568758894,0.666556179523468,0.9210516043864859,0.8024917840957642
2021-12-29,0.4565042053879082,0.6789163947105408,0.9546689503516813,0.8246574997901917
2021-12-30,0.465865040406087,0.6968415975570679,0.93525868210034,0.8455356359481812
2021-12-31,0.46204333614298204,0.7048441171646118,0.9427657949720635,0.8598362803459167
2022-01-03,0.44292562910175126,0.7114824652671814,0.9827473689801691,0.8701049089431763
2022-01-04,0.4503605745541306,0.7127464413642883,0.9647565078662441,0.8699719905853271
2022-01-05,0.5244926143892176,0.719321072101593,0.8293687269877797,0.8488681316375732
2022-01-06,0.5203396704081387,0.7265653014183044,0.8356393954618225,0.8328919410705566
2022-01-07,0.4968676023315537,0.7320983409881592,0.8747512423268445,0.8259519338607788
2022-01-10,0.5109917987098086,0.7435186505317688,0.849518927010846,0.8091104030609131
2022-01-11,0.48402787913432005,0.7501329779624939,0.8964753638219486,0.8048006296157837
2022-01-12,0.4624112114091488,0.7522420883178711,0.9379997148238496,0.8138859272003174
2022-01-13,0.5320342981930837,0.7600599527359009,0.814918791178564,0.8068932294845581
2022-01-14,0.501780104513593,0.763044536113739,0.8637021471382211,0.7989720702171326
2022-01-18,0.5916053066471033,0.7815503478050232,0.7313831417355167,0.7829403877258301
2022-01-19,0.6180049934065318,0.7961631417274475,0.6998602370651708,0.7510373592376709
2022-01-20,0.6618981557767278,0.8045719265937805,0.6531891861093078,0.7130950093269348
2022-01-21,0.7448784374744,0.8172240853309631,0.5801925685305434,0.6636779308319092
2022-01-24,0.7691971822862284,0.8103287816047668,0.5621702137645944,0.6185132265090942
2022-01-25,0.800688048254539,0.7986896634101868,0.5401904271746825,0.589214026927948
2022-01-26,0.8217404131727867,0.7892916798591614,0.5274023329916763,0.583008885383606
2022-01-27,0.7844178286744053,0.7805517315864563,0.553598644063546,0.5818641185760498
2022-01-28,0.7120402001359568,0.7567587494850159,0.6110870236897851,0.599575936794281
2022-01-31,0.6403492811309359,0.7318937182426453,0.683568279816572,0.6299920678138733
2022-02-01,0.5666768437600447,0.7062785625457764,0.7739729278466696,0.6688761711120605
2022-02-02,0.5703769511147417,0.6902567744255066,0.7704793626337617,0.6988312005996704
2022-02-03,0.629112740238079,0.6825917363166809,0.6999315573868191,0.7116684913635254
2022-02-04,0.60028173547106,0.6691597104072571,0.7350033869631631,0.7153687477111816
2022-02-07,0.5920527212971191,0.662254810333252,0.7496549009940167,0.7169113755226135
2022-02-08,0.5556137636132271,0.6513463854789734,0.8003990446848499,0.7215464115142822
2022-02-09,0.5175745831569603,0.6368011832237244,0.8609219030524077,0.7253002524375916
2022-02-10,0.6203779859498058,0.627703845500946,0.7196756569539287,0.7165002822875977
2022-02-11,0.7103255726668524,0.6284934878349304,0.6297839515640042,0.698391318321228
2022-02-14,0.7368558157994283,0.6591888070106506,0.6107032368320551,0.6728918552398682
2022-02-15,0.6688585251328273,0.6726139187812805,0.6741115404583267,0.6664987802505493
2022-02-16,0.6325487650873373,0.6751841306686401,0.7142079415987862,0.6693039536476135
2022-02-17,0.7324750712540481,0.695143461227417,0.6179849032141407,0.6646589040756226
2022-02-18,0.7235368522423237,0.7168098092079163,0.626846863342835,0.6596430540084839
2022-02-22,0.753017808712997,0.7453468441963196,0.6070384792385182,0.6641092896461487
2022-02-23,0.811279098474594,0.7686635851860046,0.5645461784482779,0.6536831855773926
2022-02-24,0.793458713132342,0.7613484859466553,0.578353144512527,0.6598435640335083
2022-02-25,0.7224597582767468,0.7464075684547424,0.6364302834083007,0.6728841066360474
2022-02-28,0.7909530540964277,0.7434049248695374,0.5847245503509011,0.6804177165031433
2022-03-01,0.8746531408458774,0.7400750517845154,0.529798606930756,0.6707273721694946
2022-03-02,0.8074253323333299,0.735124409198761,0.5750271309073024,0.6678611040115356
2022-03-03,0.8010899289104313,0.7328319549560547,0.5807013972942042,0.6682227849960327
2022-03-04,0.8410324234259173,0.7387909293174744,0.5541970928274161,0.6617793440818787
2022-03-07,0.9603659002352686,0.7595991492271423,0.4881633952309669,0.6414854526519775
2022-03-08,0.9261599256800135,0.7605814933776855,0.5071733571908452,0.6278123259544373
2022-03-09,0.856034628266248,0.7558102011680603,0.5497825766289459,0.6228633522987366
2022-03-10,0.7979647890533708,0.7403961420059204,0.5909325091893376,0.6359113454818726
2022-03-11,0.81219411824398,0.7394906878471375,0.5817019165369877,0.6449373960494995
2022-03-14,0.8406986316905657,0.7436171174049377,0.5652397553806903,0.6473569273948669
2022-03-15,0.7898528198742765,0.7349411845207214,0.6027861811735107,0.6601793766021729
2022-03-16,0.7066199693634677,0.714173436164856,0.6750864693715036,0.6816993355751038
2022-03-17,0.6805482107678062,0.6999559998512268,0.7022984256832109,0.6971292495727539
2022-03-18,0.6332216656995581,0.6754977703094482,0.7562398180743006,0.7170068621635437
2022-03-21,0.6253702213901862,0.6580961346626282,0.7701563075626555,0.7272039651870728
2022-03-22,0.6100699881986947,0.6488076448440552,0.7909861584379948,0.724540114402771
2022-03-23,0.6272157608372201,0.6408951878547668,0.7708386755819774,0.7151949405670166
2022-03-24,0.5770156827643522,0.6276512742042542,0.8395067713614562,0.7087204456329346
2022-03-25,0.5544626050542245,0.6076629757881165,0.875327088810825,0.700237512588501
2022-03-28,0.5240056338467042,0.5750942826271057,0.9315277832972889,0.6978737711906433
2022-03-29,0.5048352119718623,0.5554499626159668,0.9687478531815162,0.6948685050010681
2022-03-30,0.5166447672334694,0.5450935959815979,0.948410686971899,0.6892659664154053
2022-03-31,0.5498646389989509,0.5488921999931335,0.8928124238739406,0.6869749426841736
2022-04-01,0.5253220795084235,0.5626736879348755,0.9363050532368589,0.6953065395355225
2022-04-04,0.4978933688935364,0.580183207988739,0.9922894047317272,0.7111903429031372
2022-04-05,0.5642052202575423,0.6142080426216125,0.8774163707164966,0.7209489941596985
2022-04-06,0.5932853633563804,0.6555300354957581,0.8350286278645371,0.7266244292259216
2022-04-07,0.5788850373329956,0.6937194466590881,0.8564361839190647,0.7321344614028931
2022-04-08,0.5687672876753552,0.7236626744270325,0.8723187787738494,0.7422670125961304
2022-04-11,0.6562921149143344,0.7602516412734985,0.7576718480506068,0.7515761256217957
2022-04-12,0.6537429528556015,0.7814731001853943,0.7611924779198744,0.7528667449951172
2022-04-13,0.5883634840811579,0.7822872996330261,0.8464067856354087,0.7556900382041931
2022-04-14,0.6124797968718931,0.788810670375824,0.8136855197872891,0.7597334384918213
2022-04-18,0.5996985994040505,0.7867680191993713,0.833510433882831,0.7663956880569458
2022-04-19,0.5784258283332822,0.7819607257843018,0.8648100969910681,0.775651216506958
2022-04-20,0.5503548630443404,0.7759308218955994,0.9095993549097842,0.7874220609664917
2022-04-21,0.6146647617633573,0.7755610942840576,0.815040761955507,0.787933349609375
2022-04-22,0.7650232895394316,0.7886068224906921,0.6553417740364195,0.7614679336547852
2022-04-25,0.7341536568763184,0.7954710721969604,0.6844333412058772,0.7345321178436279
2022-04-26,0.9113446737829801,0.8108451962471008,0.5517737188488078,0.694074273109436
2022-04-27,0.8596921043371897,0.8223592638969421,0.5853645949619496,0.6534417271614075
2022-04-28,0.8164125949727623,0.8142567276954651,0.6168585422136269,0.6347864866256714
2022-04-29,0.9098237740615089,0.8052420616149902,0.5539417009057928,0.6168472766876221
2022-05-02,0.8820826383404637,0.7949249148368835,0.5722897932988368,0.5983892679214478
2022-05-03,0.7985653164913271,0.7750017046928406,0.632817713446542,0.6003527641296387
2022-05-04,0.6942249171844848,0.7428800463676453,0.7282448535976853,0.6330295205116272
2022-05-05,0.85235276836809,0.7259848713874817,0.5933990351598968,0.6469577550888062
2022-05-06,0.8250268049317295,0.7229031920433044,0.6133195143382191,0.6496729850769043
2022-05-09,0.9505621539915216,0.7446076273918152,0.5330162535978771,0.6330529451370239
2022-05-10,0.9027102959011886,0.7571662068367004,0.5615150041147141,0.6190791130065918
2022-05-11,0.8912321939127638,0.7600002884864807,0.5689940498322105,0.6149356365203857
2022-05-12,0.8698895454257093,0.7619335055351257,0.5832078342040387,0.613273561000824
2022-05-13,0.790740842345235,0.7520740628242493,0.6418627896315711,0.6271182894706726
2022-05-16,0.7531261865346415,0.7409424185752869,0.6748008039968156,0.6464704871177673
2022-05-17,0.7157976690264046,0.7325586676597595,0.7103005159842115,0.6625934839248657
2022-05-18,0.8493592425282144,0.7368881106376648,0.5988666150557915,0.6603084802627563
2022-05-19,0.8054514106622342,0.7378756403923035,0.6317879294222506,0.6564304828643799
2022-05-20,0.8079087371649532,0.7287283539772034,0.6301407371032895,0.6560530066490173
2022-05-23,0.7825907301894502,0.7333375215530396,0.6513778346396788,0.6466642022132874
2022-05-24,0.8095077624421548,0.7391462922096252,0.6299934148528553,0.6411307454109192
2022-05-25,0.7800745109456272,0.7402200102806091,0.6540490699635558,0.638621985912323
2022-05-26,0.7563982408214169,0.7415716052055359,0.6748159556170319,0.6382682919502258
2022-05-27,0.7076685450924646,0.7312281727790833,0.7215981878169913,0.648848831653595
2022-05-31,0.7215383169027968,0.7291176319122314,0.7089640694674728,0.6540032625198364
2022-06-01,0.7079936425954579,0.7248864769935608,0.7228429384057407,0.6526049375534058
2022-06-02,0.6814831120867131,0.7173309922218323,0.7512905382385118,0.6519955396652222
2022-06-03,0.6836355388570718,0.7146781086921692,0.7492524009329228,0.6528687477111816
2022-06-06,0.6920333576908839,0.7191643118858337,0.7411314829824902,0.6513667702674866
2022-06-07,0.6632653981556784,0.7105354070663452,0.7736149797570898,0.6592221856117249
2022-06-08,0.6618244428636573,0.7133671045303345,0.7756385222754126,0.6603817939758301
2022-06-09,0.7208946611421014,0.7196936011314392,0.712394185151413,0.6586486101150513
2022-06-10,0.7670125733751986,0.7328206896781921,0.6698533518920926,0.6502585411071777
2022-06-13,0.9412378723840704,0.7736033797264099,0.5465793242771559,0.6223297119140625
2022-06-14,0.9047361307432848,0.8008447289466858,0.5688802618248283,0.5936175584793091
2022-06-15,0.8200382278183439,0.7843906283378601,0.6279122405993599,0.5962605476379395
2022-06-16,0.9125286474270842,0.787308394908905,0.5645167459340925,0.5892888307571411
2022-06-17,0.8624070145020046,0.7877236008644104,0.597587337823263,0.5858184695243835
2022-06-21,0.8374620367007177,0.7884268760681152,0.6164676203545417,0.5914183259010315
2022-06-22,0.8033280166061183,0.778897225856781,0.642943813917379,0.6068516373634338
2022-06-23,0.8063671587221353,0.7818315625190735,0.6408017386585448,0.6143684387207031
2022-06-24,0.7560956849866264,0.7688472867012024,0.6837075449069686,0.6318862438201904
2022-06-27,0.7490579972004243,0.7658916115760803,0.6910409630695845,0.642579972743988
2022-06-28,0.7885069130315444,0.7684559226036072,0.6567567065161396,0.6422638893127441
2022-06-29,0.7832034114784173,0.7740805745124817,0.6614945601665034,0.6389615535736084
2022-06-30,0.7987627451912616,0.7780657410621643,0.6488942327807583,0.6352196931838989
2022-07-01,0.7430852534333416,0.7647508382797241,0.697820914320694,0.6423536539077759
2022-07-05,0.7674724174383583,0.7603775858879089,0.6768367025383095,0.6394801139831543
2022-07-06,0.7451449436970344,0.7561375498771667,0.6974242365329409,0.6389932036399841
2022-07-07,0.7272645557354904,0.7528091669082642,0.7148855710703204,0.639795184135437
2022-07-08,0.6873352306250139,0.7369364500045776,0.7567484665810713,0.6492928266525269
2022-07-11,0.7307370828398163,0.7391842007637024,0.7127428371190089,0.6489986777305603
2022-07-12,0.7622619441541438,0.7424381375312805,0.6835670792107202,0.6498266458511353
2022-07-13,0.7493811568223051,0.7420826554298401,0.6956231374151648,0.6520967483520508
2022-07-14,0.7378894141031617,0.7438997626304626,0.7067681332765344,0.6522393226623535
2022-07-15,0.6774608020194794,0.7322868704795837,0.7701504299273312,0.660297155380249
2022-07-18,0.7080791044063877,0.7341776490211487,0.7378238527515696,0.666070818901062
2022-07-19,0.6859160276768539,0.7354175448417664,0.7620003684653985,0.6706679463386536
2022-07-20,0.668779292804798,0.732512891292572,0.7818708458658656,0.6769604086875916
2022-07-21,0.6474290151631402,0.726180374622345,0.8080112836709767,0.6835190057754517
2022-07-22,0.6454013830233322,0.7217302918434143,0.8109078079767041,0.6891694068908691
2022-07-25,0.6553001886739344,0.7220632433891296,0.7997176897905908,0.6940022110939026
2022-07-26,0.6928392326086086,0.7304179072380066,0.7567222127657496,0.6929192543029785
2022-07-27,0.652366226649678,0.7319014072418213,0.8040248768093282,0.6973016262054443
2022-07-28,0.6270296771523255,0.7319877743721008,0.8368833019513529,0.703835129737854
2022-07-29,0.599148258570667,0.7301432490348816,0.8762152016538667,0.7115015983581543
2022-08-01,0.6422025934195158,0.7379704713821411,0.8185581614112273,0.7138674855232239
2022-08-02,0.6730741646430647,0.7467768788337708,0.7813595657661913,0.7194684743881226
2022-08-03,0.617588312254327,0.7446463704109192,0.8519362238252254,0.7250837087631226
2022-08-04,0.6034394247069503,0.7459943890571594,0.8722978737306254,0.728894829750061
2022-08-05,0.5954751750445637,0.7435121536254883,0.8843561858959584,0.732346773147583
2022-08-08,0.6000155275481975,0.7471862435340881,0.8788318711534636,0.739001989364624
2022-08-09,0.6137476579599158,0.7582791447639465,0.8595497043492741,0.7433332204818726
2022-08-10,0.5567025383626687,0.7495600581169128,0.9480478110358527,0.7543739080429077
2022-08-11,0.5698652054105566,0.7532054781913757,0.9265608406757162,0.758663535118103
2022-08-12,0.5511473942533132,0.7498521208763123,0.9584534125009747,0.763952374458313
2022-08-15,0.563563608264557,0.7503843903541565,0.9385861371070081,0.7719789743423462
2022-08-16,0.5564045727471634,0.7530856728553772,0.951084802393987,0.7782084941864014
2022-08-17,0.5625265399790228,0.7570790648460388,0.9411520975776478,0.7814892530441284
2022-08-18,0.5531002092245524,0.7581374645233154,0.95761722954496,0.7855819463729858
2022-08-19,0.5827030563195186,0.766811728477478,0.9093717605476371,0.7859800457954407
2022-08-22,0.6738954933494534,0.7881694436073303,0.7873637631091361,0.7761304974555969
2022-08-23,0.6829015647856012,0.8109964728355408,0.7773256989857772,0.7643861770629883
2022-08-24,0.6465793747547708,0.8176937699317932,0.8213579948882598,0.7557792663574219
2022-08-25,0.6173187620399393,0.8206474781036377,0.8606728520393413,0.7531877756118774
2022-08-26,0.7246993159595798,0.8289870619773865,0.7334711195544725,0.7379035949707031
2022-08-29,0.7438760557601463,0.8414455652236938,0.7155177575841277,0.7224880456924438
2022-08-30,0.7441255185398647,0.8496858477592468,0.7155965868773231,0.7073667049407959
2022-08-31,0.7347190535692077,0.8567379713058472,0.7250812289948392,0.6953109502792358
2022-09-01,0.726158485189905,0.8562541604042053,0.7339561232506343,0.6931973695755005
2022-09-02,0.7238444927366716,0.8495257496833801,0.7366307318342371,0.6948572397232056
