date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.7377176284790039,0.6938785636868012,0.809503972530365
2021-05-19,0.7759010506573276,0.7379931807518005,0.6668406830342902,0.7514881491661072
2021-05-20,0.7245308439604149,0.6571099758148193,0.7147404159131203,0.7293607592582703
2021-05-21,0.7077254340999622,0.6159577369689941,0.7323495101277473,0.7425402998924255
2021-05-24,0.6501869457554933,0.5610068440437317,0.7992563233341397,0.8028152585029602
2021-05-25,0.6670859239125805,0.5779247283935547,0.7796960628309068,0.8266564011573792
2021-05-26,0.6159321059323112,0.5512117743492126,0.8451976569751802,0.8749193549156189
2021-05-27,0.5951447155912509,0.5329678654670715,0.875495217418887,0.8875012993812561
2021-05-28,0.5970723846278624,0.5308293700218201,0.873445551165977,0.8804020881652832
2021-06-01,0.6429356223548108,0.5698993802070618,0.8140547229606897,0.8262395262718201
2021-06-02,0.6291451339965094,0.5951622128486633,0.8326508872921522,0.8133628368377686
2021-06-03,0.6506430367727659,0.6192426085472107,0.8058699716831418,0.7848231792449951
2021-06-04,0.5934416828780787,0.5566978454589844,0.8843515747709854,0.8277996182441711
2021-06-07,0.5971524852928152,0.532194972038269,0.881274455098994,0.8566746115684509
2021-06-08,0.6220879151150304,0.5680222511291504,0.8467302153844944,0.8696480393409729
2021-06-09,0.6533360669123964,0.6373149156570435,0.8069783627167496,0.8636031746864319
2021-06-10,0.5891992069153629,0.6114622950553894,0.895652172239027,0.9465309977531433
2021-06-11,0.5739346808867799,0.5959252119064331,0.9203296207054821,1.0126031637191772
2021-06-14,0.6048869687578182,0.622528076171875,0.8756944748136384,0.9873777031898499
2021-06-15,0.6294691519434197,0.657647430896759,0.8422908002581838,0.9455767869949341
2021-06-16,0.6726870220866487,0.6701740622520447,0.7889227551055065,0.8873220086097717
2021-06-17,0.6592623745314622,0.6513156890869141,0.8057524283078973,0.9191185832023621
2021-06-18,0.7704700592730461,0.7102456092834473,0.6901093224253105,0.8631274700164795
2021-06-21,0.6701685440115082,0.6477570533752441,0.7956812566300723,0.9729376435279846
2021-06-22,0.625434933858069,0.6144556403160095,0.8534150794680601,1.0028661489486694
2021-06-23,0.6139920212257279,0.6057517528533936,0.8701625770539214,0.986454427242279
2021-06-24,0.6021226481479102,0.6182491779327393,0.8881785005039815,0.9218282103538513
2021-06-25,0.5902018306764713,0.618760883808136,0.9070018496969484,0.8626468181610107
2021-06-28,0.5993858141914714,0.6204414963722229,0.8957387232361058,0.8476358652114868
2021-06-29,0.6106051339232424,0.6545148491859436,0.8811874751092126,0.8471128344535828
2021-06-30,0.6046841697805018,0.645658016204834,0.8922440084625929,0.8524293899536133
2021-07-01,0.5926120399072498,0.6071022748947144,0.9139822486239149,0.8690322041511536
2021-07-02,0.5781848424062201,0.5478047728538513,0.9404556922186418,0.8796822428703308
2021-07-06,0.6363442202339679,0.5652223229408264,0.8679778192738246,0.827930212020874
2021-07-07,0.628448705375653,0.5348474979400635,0.882331934794216,0.8357341885566711
2021-07-08,0.7387118624521741,0.6073872447013855,0.7535789590132864,0.746107280254364
2021-07-09,0.6304763863833606,0.5034613609313965,0.886416696857839,0.8223789930343628
2021-07-12,0.6343367027238432,0.43254390358924866,0.891458810817609,0.8067206740379333
2021-07-13,0.6731179169463893,0.4523441791534424,0.8434059892254366,0.7537009119987488
2021-07-14,0.6435070477632591,0.43685945868492126,0.8856909684842076,0.7254911661148071
2021-07-15,0.6718207535158492,0.4312237501144409,0.8517081397562628,0.6973772644996643
2021-07-16,0.7303477258077977,0.46701547503471375,0.7865461927657307,0.610863447189331
2021-07-19,0.8947577666024266,0.5983358025550842,0.6481975319944782,0.5537105798721313
2021-07-20,0.7845326300173548,0.6464969515800476,0.7404291441073303,0.5801917314529419
2021-07-21,0.7105039340033621,0.6171813607215881,0.8170233949404936,0.634440004825592
2021-07-22,0.700145137370728,0.6114003658294678,0.8285534562261945,0.6575334072113037
2021-07-23,0.6791729330313949,0.5899774432182312,0.853565850949878,0.6928312182426453
2021-07-26,0.6893817168780283,0.564912736415863,0.8392491447581057,0.7180570363998413
2021-07-27,0.757438210081434,0.5832397937774658,0.7633378945936828,0.6894672513008118
2021-07-28,0.7147158587682644,0.5530757308006287,0.8084349940693251,0.7228781580924988
2021-07-29,0.6893247919412179,0.5131987929344177,0.8376647387000733,0.7759541869163513
2021-07-30,0.7087339551240165,0.4978784918785095,0.81419347066081,0.8012978434562683
2021-08-02,0.7509969108656843,0.5344228148460388,0.7668836605273867,0.7883680462837219
2021-08-03,0.6946222232723207,0.5177963376045227,0.8285907304646792,0.8199343085289001
2021-08-04,0.6903656641547848,0.5028685331344604,0.8331664058258518,0.8370739817619324
2021-08-05,0.6623630440446815,0.4648459851741791,0.8678368836298953,0.8649090528488159
2021-08-06,0.6176582840381901,0.44539785385131836,0.930058483234077,0.8776198029518127
2021-08-09,0.6351778797606668,0.46514105796813965,0.9026980491947162,0.8502217531204224
2021-08-10,0.6364172633392501,0.5080981254577637,0.9003771377488092,0.8166966438293457
2021-08-11,0.6115550095128921,0.5507591366767883,0.9363979653742239,0.8142815232276917
2021-08-12,0.5883124543629086,0.569192111492157,0.9727887894501097,0.8179417252540588
2021-08-13,0.5817400331679414,0.5841221213340759,0.9816378079519006,0.8050761818885803
2021-08-16,0.6029674780139648,0.6177554726600647,0.9412761962177405,0.7548382878303528
2021-08-17,0.6684538049677352,0.6548953652381897,0.8468917383066176,0.6635501980781555
2021-08-18,0.8032949420784548,0.7285773158073425,0.7029341191112779,0.5417045950889587
2021-08-19,0.8052578363544789,0.7888962626457214,0.6994345414035475,0.45005202293395996
2021-08-20,0.6881882105724434,0.6989198923110962,0.8163364672636801,0.46035876870155334
2021-08-23,0.6317792693263027,0.6363129615783691,0.8824826953749694,0.5376487970352173
2021-08-24,0.6329884607763974,0.6332933306694031,0.8785735379311593,0.6191183924674988
2021-08-25,0.6158526490176539,0.6654082536697388,0.9007440575411481,0.6705067753791809
2021-08-26,0.6895606052465515,0.718572735786438,0.8024390264965452,0.6554006338119507
2021-08-27,0.5986016788595133,0.7170851230621338,0.9220506269236198,0.6967048048973083
2021-08-30,0.5875166376769062,0.7205017805099487,0.9324139720282522,0.7183102965354919
2021-08-31,0.5967685072430876,0.7382485866546631,0.9156699608693161,0.7088368535041809
2021-09-01,0.582132192302878,0.7491012811660767,0.9363561635831866,0.6909369826316833
2021-09-02,0.5917168703582251,0.7332603335380554,0.9189004471608997,0.6924118399620056
2021-09-03,0.590466433252178,0.7222443222999573,0.9185627159490877,0.7175319790840149
2021-09-07,0.6472443495304645,0.6666337251663208,0.8297379194298573,0.6649788618087769
2021-09-08,0.6394817993366195,0.624579131603241,0.8377452087900961,0.6632581949234009
2021-09-09,0.6679938857530398,0.6095060110092163,0.8000192353257136,0.6633804440498352
2021-09-10,0.7428367266934257,0.6765753626823425,0.7176524246824596,0.6431105732917786
2021-09-13,0.6825496356830544,0.6945840716362,0.7753325599656683,0.6814178228378296
2021-09-14,0.6843047751328684,0.6942323446273804,0.7714620182107012,0.6882242560386658
2021-09-15,0.6379764519333657,0.6519819498062134,0.8254734734343707,0.7140931487083435
2021-09-16,0.6545245323108604,0.6129452586174011,0.8026519743795971,0.7013093829154968
2021-09-17,0.7272711733546645,0.6445478200912476,0.7206162443793063,0.6653406620025635
2021-09-20,0.8948152059745502,0.7776737809181213,0.5826292371331336,0.596329391002655
2021-09-21,0.8435416118215849,0.7550013661384583,0.6146902548837607,0.6066640019416809
2021-09-22,0.7204878027963022,0.7119413018226624,0.7172166848633958,0.6986991167068481
2021-09-23,0.6412036449403342,0.6515777111053467,0.8031546602206753,0.7693851590156555
2021-09-24,0.6090661889242767,0.5897109508514404,0.8426607592531078,0.8331496715545654
2021-09-27,0.6379280934712346,0.6108713150024414,0.7964073447258306,0.8485988974571228
2021-09-28,0.7882438971434187,0.725336492061615,0.6423681634496972,0.7454002499580383
2021-09-29,0.7625694500779904,0.7622014880180359,0.6617694142063013,0.7092825770378113
2021-09-30,0.7798483948699544,0.8089866042137146,0.6449427768184394,0.6744794249534607
2021-10-01,0.7089892746711598,0.773533284664154,0.7070347404308156,0.6940813660621643
2021-10-04,0.7646857136805882,0.8224769234657288,0.6490334224567726,0.6519559025764465
2021-10-05,0.7073204251343497,0.7404003143310547,0.6993551713535684,0.6868556141853333
2021-10-06,0.6953206647485775,0.7124159336090088,0.709082021291955,0.6995494961738586
2021-10-07,0.64509453056765,0.6501032710075378,0.7617799171221294,0.7333762049674988
2021-10-08,0.6178736679673041,0.6201080679893494,0.7927350956833843,0.7958617806434631
2021-10-11,0.6526752951428892,0.6592965126037598,0.7431505800729774,0.7823644280433655
2021-10-12,0.6459201809116438,0.6758662462234497,0.7484871106700289,0.7930758595466614
2021-10-13,0.6048100019027239,0.6385213732719421,0.7967772397803208,0.8119776248931885
2021-10-14,0.5454927133809533,0.5890101790428162,0.8805684790391637,0.8577700257301331
2021-10-15,0.5258728976040878,0.5644828677177429,0.9104812036542562,0.8487472534179688
2021-10-18,0.5217394816778146,0.5680974125862122,0.9089035501487619,0.836234450340271
2021-10-19,0.5008125464732411,0.5697824954986572,0.9438646132747153,0.8651310801506042
2021-10-20,0.4927268211820949,0.5737179517745972,0.9563029243467535,0.902195930480957
2021-10-21,0.47612189288726453,0.57468581199646,0.9865149689754286,0.9436237215995789
2021-10-22,0.48807824528376254,0.5614171624183655,0.9593031398720775,0.9555991291999817
2021-10-25,0.47806493872406186,0.547818124294281,0.9701720115245465,0.9583330750465393
2021-10-26,0.499894296535315,0.5633742213249207,0.9248985912284112,0.9225342869758606
2021-10-27,0.5297145337881853,0.5937521457672119,0.8701023141114232,0.8509368896484375
2021-10-28,0.5142605061069444,0.5886894464492798,0.8934539693097568,0.8624295592308044
2021-10-29,0.5044756498707862,0.5817360281944275,0.9079490989685779,0.8824215531349182
2021-11-01,0.5049818608347963,0.5824726223945618,0.8986365744521809,0.8596704602241516
2021-11-02,0.49195232485439955,0.597774863243103,0.919593465319414,0.8901813626289368
2021-11-03,0.4621595106837367,0.5790289044380188,0.9758636648416015,0.9270117878913879
2021-11-04,0.4712928474112731,0.5946566462516785,0.9543702159090887,0.878361165523529
2021-11-05,0.5016866434267945,0.6258812546730042,0.8954122211621498,0.8114996552467346
2021-11-08,0.5200229939488471,0.6465982794761658,0.8615315879394878,0.7701038718223572
2021-11-09,0.535507312783457,0.6587260365486145,0.8358811153782838,0.7447755336761475
2021-11-10,0.5626245542035484,0.6563193202018738,0.7948937865393546,0.7181993126869202
2021-11-11,0.5290807307017835,0.585406482219696,0.8445500475371143,0.7141808867454529
2021-11-12,0.48674973905779456,0.5285030603408813,0.9171974415927995,0.7226083278656006
2021-11-15,0.48885879131824334,0.5298153758049011,0.91087493812219,0.7129423022270203
2021-11-16,0.48403507573494153,0.5548715591430664,0.9191643373480445,0.7054697275161743
2021-11-17,0.5045990940163916,0.6048135161399841,0.8809534709946396,0.6728289723396301
2021-11-18,0.5174084712994286,0.64248126745224,0.8584143119985614,0.6590991020202637
2021-11-19,0.5254573246195552,0.6476113796234131,0.8445506119785168,0.6669744253158569
2021-11-22,0.5580895846549618,0.7068644165992737,0.7931706640082975,0.663686215877533
2021-11-23,0.5627574944615352,0.7827004790306091,0.7859378638682766,0.6822026371955872
2021-11-24,0.5381481150392691,0.817743718624115,0.8211985283887562,0.7413574457168579
2021-11-26,0.8247292895481225,0.8662159442901611,0.5349634888577502,0.628998339176178
2021-11-29,0.6566185687957975,0.7658478021621704,0.6702890449312775,0.709355890750885
2021-11-30,0.7756323235492694,0.8013870120048523,0.5669815743943386,0.6546425223350525
2021-12-01,0.8855119471275698,0.7964916825294495,0.49622822451029275,0.5967512726783752
2021-12-02,0.7933184026253299,0.7486728429794312,0.5534531589835089,0.6169853210449219
2021-12-03,0.8704923895383572,0.7849966287612915,0.5052301803039789,0.5922537446022034
2021-12-06,0.7650121951072207,0.7768692970275879,0.5730165508272409,0.6568154692649841
2021-12-07,0.6149142036427006,0.6944109797477722,0.7126991280941489,0.7758198380470276
2021-12-08,0.5579218607443303,0.6748694777488708,0.7852953382502013,0.8088494539260864
2021-12-09,0.6038442548726057,0.7253076434135437,0.7253832455784835,0.7547406554222107
2021-12-10,0.5219605151272617,0.6803917288780212,0.8389600529062081,0.7999795079231262
2021-12-13,0.5639136216660664,0.7196224331855774,0.7759401580085146,0.7799785137176514
2021-12-14,0.6066103114456637,0.7362648248672485,0.7211392456616426,0.7128180861473083
2021-12-15,0.5335305215270402,0.6741809248924255,0.8197060834396203,0.7497456073760986
2021-12-16,0.5678398901240803,0.7023038268089294,0.7699817592426887,0.6835727095603943
2021-12-17,0.5943030341695714,0.7110370993614197,0.735508494656023,0.6297439932823181
2021-12-20,0.626515960003086,0.7110099196434021,0.6971621240959965,0.5869758725166321
2021-12-21,0.5744663119480883,0.6501826643943787,0.7601376316898711,0.6276164650917053
2021-12-22,0.5084233264824258,0.5573316216468811,0.8586626939899634,0.674377977848053
2021-12-23,0.4892092206588361,0.5243492722511292,0.8921647849579386,0.7004084587097168
2021-12-27,0.47795709725203134,0.509052038192749,0.9122653989342122,0.7207992672920227
2021-12-28,0.47328168568758894,0.5023188591003418,0.9210516043864859,0.741913378238678
2021-12-29,0.4565042053879082,0.4800340235233307,0.9546689503516813,0.8237161040306091
2021-12-30,0.465865040406087,0.49112096428871155,0.93525868210034,0.8618881106376648
2021-12-31,0.46204333614298204,0.5048080682754517,0.9427657949720635,0.8996507525444031
2022-01-03,0.44292562910175126,0.471389502286911,0.9827473689801691,0.9093783497810364
2022-01-04,0.4503605745541306,0.4735908806324005,0.9647565078662441,0.9111440777778625
2022-01-05,0.5244926143892176,0.5076219439506531,0.8293687269877797,0.8385371565818787
2022-01-06,0.5203396704081387,0.46774810552597046,0.8356393954618225,0.8234552145004272
2022-01-07,0.4968676023315537,0.44519108533859253,0.8747512423268445,0.8071368336677551
2022-01-10,0.5109917987098086,0.4636600613594055,0.849518927010846,0.7551306486129761
2022-01-11,0.48402787913432005,0.4569161534309387,0.8964753638219486,0.7983782887458801
2022-01-12,0.4624112114091488,0.4555886685848236,0.9379997148238496,0.8521886467933655
2022-01-13,0.5320342981930837,0.5166176557540894,0.814918791178564,0.7409128546714783
2022-01-14,0.501780104513593,0.4729136526584625,0.8637021471382211,0.7317629456520081
2022-01-18,0.5916053066471033,0.5260955095291138,0.7313831417355167,0.6083987951278687
2022-01-19,0.6180049934065318,0.6571237444877625,0.6998602370651708,0.5723777413368225
2022-01-20,0.6618981557767278,0.7465615272521973,0.6531891861093078,0.532965898513794
2022-01-21,0.7448784374744,0.7445144057273865,0.5801925685305434,0.5043922662734985
2022-01-24,0.7691971822862284,0.7155893445014954,0.5621702137645944,0.500791609287262
2022-01-25,0.800688048254539,0.7098725438117981,0.5401904271746825,0.5231443047523499
2022-01-26,0.8217404131727867,0.7198249697685242,0.5274023329916763,0.5680485963821411
2022-01-27,0.7844178286744053,0.70597243309021,0.553598644063546,0.6259520649909973
2022-01-28,0.7120402001359568,0.6892508864402771,0.6110870236897851,0.7141491174697876
2022-01-31,0.6403492811309359,0.690787672996521,0.683568279816572,0.7688494324684143
2022-02-01,0.5666768437600447,0.6582096815109253,0.7739729278466696,0.7865749597549438
2022-02-02,0.5703769511147417,0.6725931763648987,0.7704793626337617,0.7474659085273743
2022-02-03,0.629112740238079,0.756030261516571,0.6999315573868191,0.7096930146217346
2022-02-04,0.60028173547106,0.7415735125541687,0.7350033869631631,0.743353545665741
2022-02-07,0.5920527212971191,0.7294591069221497,0.7496549009940167,0.7097130417823792
2022-02-08,0.5556137636132271,0.7126032114028931,0.8003990446848499,0.7028107047080994
2022-02-09,0.5175745831569603,0.6819450259208679,0.8609219030524077,0.7401955723762512
2022-02-10,0.6203779859498058,0.7967767715454102,0.7196756569539287,0.5983495116233826
2022-02-11,0.7103255726668524,0.7868478894233704,0.6297839515640042,0.5032646656036377
2022-02-14,0.7368558157994283,0.8201447129249573,0.6107032368320551,0.5116632580757141
2022-02-15,0.6688585251328273,0.8072478175163269,0.6741115404583267,0.5787574648857117
2022-02-16,0.6325487650873373,0.7477218508720398,0.7142079415987862,0.6357864737510681
2022-02-17,0.7324750712540481,0.8068198561668396,0.6179849032141407,0.5939146876335144
2022-02-18,0.7235368522423237,0.8003305196762085,0.626846863342835,0.5988719463348389
2022-02-22,0.753017808712997,0.8363026976585388,0.6070384792385182,0.550246000289917
2022-02-23,0.811279098474594,0.8908433318138123,0.5645461784482779,0.48872309923171997
2022-02-24,0.793458713132342,0.8527094721794128,0.578353144512527,0.48137661814689636
2022-02-25,0.7224597582767468,0.7843436598777771,0.6364302834083007,0.5161986947059631
2022-02-28,0.7909530540964277,0.7959394454956055,0.5847245503509011,0.4365249574184418
2022-03-01,0.8746531408458774,0.8076930046081543,0.529798606930756,0.3841207027435303
2022-03-02,0.8074253323333299,0.7369343638420105,0.5750271309073024,0.4347650408744812
2022-03-03,0.8010899289104313,0.7378165125846863,0.5807013972942042,0.4658065140247345
2022-03-04,0.8410324234259173,0.7820777297019958,0.5541970928274161,0.4364975392818451
2022-03-07,0.9603659002352686,0.8375517725944519,0.4881633952309669,0.43729159235954285
2022-03-08,0.9261599256800135,0.798725426197052,0.5071733571908452,0.5127149224281311
2022-03-09,0.856034628266248,0.7669692635536194,0.5497825766289459,0.5737934708595276
2022-03-10,0.7979647890533708,0.7280243039131165,0.5909325091893376,0.62167888879776
2022-03-11,0.81219411824398,0.7658373713493347,0.5817019165369877,0.6169154047966003
2022-03-14,0.8406986316905657,0.8015020489692688,0.5652397553806903,0.6131262183189392
2022-03-15,0.7898528198742765,0.7659279704093933,0.6027861811735107,0.6586025953292847
2022-03-16,0.7066199693634677,0.67401123046875,0.6750864693715036,0.6927146315574646
2022-03-17,0.6805482107678062,0.646054208278656,0.7022984256832109,0.7208409905433655
2022-03-18,0.6332216656995581,0.5558657646179199,0.7562398180743006,0.7413966059684753
2022-03-21,0.6253702213901862,0.5313257575035095,0.7701563075626555,0.7424774765968323
2022-03-22,0.6100699881986947,0.5633146166801453,0.7909861584379948,0.7905516624450684
2022-03-23,0.6272157608372201,0.6202911138534546,0.7708386755819774,0.801760196685791
2022-03-24,0.5770156827643522,0.6154980063438416,0.8395067713614562,0.7833386659622192
2022-03-25,0.5544626050542245,0.6360459923744202,0.875327088810825,0.7463498711585999
2022-03-28,0.5240056338467042,0.6400033235549927,0.9315277832972889,0.7316933274269104
2022-03-29,0.5048352119718623,0.5983875393867493,0.9687478531815162,0.7516408562660217
2022-03-30,0.5166447672334694,0.5377452373504639,0.948410686971899,0.7652774453163147
2022-03-31,0.5498646389989509,0.4943055510520935,0.8928124238739406,0.7419449687004089
2022-04-01,0.5253220795084235,0.4486532509326935,0.9363050532368589,0.7302876114845276
2022-04-04,0.4978933688935364,0.42588961124420166,0.9922894047317272,0.7627002000808716
2022-04-05,0.5642052202575423,0.44204866886138916,0.8774163707164966,0.677270770072937
2022-04-06,0.5932853633563804,0.4658280611038208,0.8350286278645371,0.6362360715866089
2022-04-07,0.5788850373329956,0.516517698764801,0.8564361839190647,0.6442036628723145
2022-04-08,0.5687672876753552,0.561051607131958,0.8723187787738494,0.6690767407417297
2022-04-11,0.6562921149143344,0.6426911950111389,0.7576718480506068,0.5766045451164246
2022-04-12,0.6537429528556015,0.6741020083427429,0.7611924779198744,0.6160542368888855
2022-04-13,0.5883634840811579,0.6533315181732178,0.8464067856354087,0.7035571932792664
2022-04-14,0.6124797968718931,0.6280167698860168,0.8136855197872891,0.6777751445770264
2022-04-18,0.5996985994040505,0.5803216099739075,0.833510433882831,0.6698846817016602
2022-04-19,0.5784258283332822,0.5433421730995178,0.8648100969910681,0.6765515208244324
2022-04-20,0.5503548630443404,0.4941383898258209,0.9095993549097842,0.7144796252250671
2022-04-21,0.6146647617633573,0.5178534984588623,0.815040761955507,0.6644188761711121
2022-04-22,0.7650232895394316,0.6775053143501282,0.6553417740364195,0.6503313183784485
2022-04-25,0.7341536568763184,0.7955077290534973,0.6844333412058772,0.6463573575019836
2022-04-26,0.9113446737829801,0.8706572651863098,0.5517737188488078,0.6877338290214539
2022-04-27,0.8596921043371897,0.7910118699073792,0.5853645949619496,0.7149695754051208
2022-04-28,0.8164125949727623,0.7189797759056091,0.6168585422136269,0.7579553723335266
2022-04-29,0.9098237740615089,0.7058245539665222,0.5539417009057928,0.7866829037666321
2022-05-02,0.8820826383404637,0.6622893810272217,0.5722897932988368,0.8009200096130371
2022-05-03,0.7985653164913271,0.6611170768737793,0.632817713446542,0.8418195843696594
2022-05-04,0.6942249171844848,0.6512066721916199,0.7282448535976853,0.8716922998428345
2022-05-05,0.85235276836809,0.7747289538383484,0.5933990351598968,0.7475787997245789
2022-05-06,0.8250268049317295,0.7822445631027222,0.6133195143382191,0.7330460548400879
2022-05-09,0.9505621539915216,0.8935089707374573,0.5330162535978771,0.6954712867736816
2022-05-10,0.9027102959011886,0.910224974155426,0.5615150041147141,0.7090538740158081
2022-05-11,0.8912321939127638,0.9316577315330505,0.5689940498322105,0.7141298055648804
2022-05-12,0.8698895454257093,0.9280503392219543,0.5832078342040387,0.692762017250061
2022-05-13,0.790740842345235,0.8840103149414062,0.6418627896315711,0.7334076762199402
2022-05-16,0.7531261865346415,0.834614098072052,0.6748008039968156,0.739439845085144
2022-05-17,0.7157976690264046,0.7739352583885193,0.7103005159842115,0.7479150295257568
2022-05-18,0.8493592425282144,0.8780123591423035,0.5988666150557915,0.6676008701324463
2022-05-19,0.8054514106622342,0.8370009660720825,0.6317879294222506,0.7117118835449219
2022-05-20,0.8079087371649532,0.8182645440101624,0.6301407371032895,0.721741795539856
2022-05-23,0.7825907301894502,0.7670683264732361,0.6513778346396788,0.7121601700782776
2022-05-24,0.8095077624421548,0.7314004302024841,0.6299934148528553,0.6693716645240784
2022-05-25,0.7800745109456272,0.6554767489433289,0.6540490699635558,0.6487101912498474
2022-05-26,0.7563982408214169,0.615276038646698,0.6748159556170319,0.6747694611549377
2022-05-27,0.7076685450924646,0.5807924866676331,0.7215981878169913,0.705045759677887
2022-05-31,0.7215383169027968,0.5963976979255676,0.7089640694674728,0.7680681943893433
2022-06-01,0.7079936425954579,0.6028302311897278,0.7228429384057407,0.8183764219284058
2022-06-02,0.6814831120867131,0.587742030620575,0.7512905382385118,0.8290818333625793
2022-06-03,0.6836355388570718,0.6010385155677795,0.7492524009329228,0.8291584849357605
2022-06-06,0.6920333576908839,0.6251799464225769,0.7411314829824902,0.818399965763092
2022-06-07,0.6632653981556784,0.6586096882820129,0.7736149797570898,0.8100650906562805
2022-06-08,0.6618244428636573,0.6791202425956726,0.7756385222754126,0.8195906281471252
2022-06-09,0.7208946611421014,0.6933990716934204,0.712394185151413,0.7573984265327454
2022-06-10,0.7670125733751986,0.7149415612220764,0.6698533518920926,0.650515079498291
2022-06-13,0.9412378723840704,0.7586082816123962,0.5465793242771559,0.5659579634666443
2022-06-14,0.9047361307432848,0.7913112044334412,0.5688802618248283,0.5314178466796875
2022-06-15,0.8200382278183439,0.8039733171463013,0.6279122405993599,0.4821745455265045
2022-06-16,0.9125286474270842,0.8811051249504089,0.5645167459340925,0.49377718567848206
2022-06-17,0.8624070145020046,0.8461162447929382,0.597587337823263,0.5010536313056946
2022-06-21,0.8374620367007177,0.8180921673774719,0.6164676203545417,0.5258703231811523
2022-06-22,0.8033280166061183,0.8197894096374512,0.642943813917379,0.548640787601471
2022-06-23,0.8063671587221353,0.8447756767272949,0.6408017386585448,0.5705236792564392
2022-06-24,0.7560956849866264,0.8524690866470337,0.6837075449069686,0.6185988783836365
2022-06-27,0.7490579972004243,0.8545971512794495,0.6910409630695845,0.6784853339195251
2022-06-28,0.7885069130315444,0.8426312804222107,0.6567567065161396,0.685797393321991
2022-06-29,0.7832034114784173,0.7827268242835999,0.6614945601665034,0.6507769823074341
2022-06-30,0.7987627451912616,0.7371487021446228,0.6488942327807583,0.6090156435966492
2022-07-01,0.7430852534333416,0.6707874536514282,0.697820914320694,0.5922976732254028
2022-07-05,0.7674724174383583,0.6510758996009827,0.6768367025383095,0.5682058930397034
2022-07-06,0.7451449436970344,0.6371635794639587,0.6974242365329409,0.5655601024627686
2022-07-07,0.7272645557354904,0.6645990014076233,0.7148855710703204,0.5792710781097412
2022-07-08,0.6873352306250139,0.6926344037055969,0.7567484665810713,0.5971665382385254
2022-07-11,0.7307370828398163,0.7472723126411438,0.7127428371190089,0.6187978386878967
2022-07-12,0.7622619441541438,0.8111594319343567,0.6835670792107202,0.6423239707946777
2022-07-13,0.7493811568223051,0.8077680468559265,0.6956231374151648,0.6376674175262451
2022-07-14,0.7378894141031617,0.776460587978363,0.7067681332765344,0.6142951250076294
2022-07-15,0.6774608020194794,0.7260686755180359,0.7701504299273312,0.6235558390617371
2022-07-18,0.7080791044063877,0.6905713081359863,0.7378238527515696,0.6197165846824646
2022-07-19,0.6859160276768539,0.6636293530464172,0.7620003684653985,0.6368820667266846
2022-07-20,0.668779292804798,0.6369466781616211,0.7818708458658656,0.6662486791610718
2022-07-21,0.6474290151631402,0.6121335625648499,0.8080112836709767,0.6907113194465637
2022-07-22,0.6454013830233322,0.6164798140525818,0.8109078079767041,0.7141370177268982
2022-07-25,0.6553001886739344,0.6117280721664429,0.7997176897905908,0.7290347218513489
2022-07-26,0.6928392326086086,0.6148434281349182,0.7567222127657496,0.7275375127792358
2022-07-27,0.652366226649678,0.5864836573600769,0.8040248768093282,0.775347113609314
2022-07-28,0.6270296771523255,0.5950935482978821,0.8368833019513529,0.8199798464775085
2022-07-29,0.599148258570667,0.6045846939086914,0.8762152016538667,0.8516419529914856
2022-08-01,0.6422025934195158,0.6467680335044861,0.8185581614112273,0.7951878905296326
2022-08-02,0.6730741646430647,0.6624637246131897,0.7813595657661913,0.7546077370643616
2022-08-03,0.617588312254327,0.6191728115081787,0.8519362238252254,0.8162693381309509
2022-08-04,0.6034394247069503,0.609024703502655,0.8722978737306254,0.8317814469337463
2022-08-05,0.5954751750445637,0.6385990977287292,0.8843561858959584,0.8379130959510803
2022-08-08,0.6000155275481975,0.6474229693412781,0.8788318711534636,0.8249052166938782
2022-08-09,0.6137476579599158,0.6547543406486511,0.8595497043492741,0.8045621514320374
2022-08-10,0.5567025383626687,0.6339786052703857,0.9480478110358527,0.8644939661026001
2022-08-11,0.5698652054105566,0.6431552767753601,0.9265608406757162,0.8574785590171814
2022-08-12,0.5511473942533132,0.6410176753997803,0.9584534125009747,0.8646405339241028
2022-08-15,0.563563608264557,0.6610572338104248,0.9385861371070081,0.8450564742088318
2022-08-16,0.5564045727471634,0.6623885035514832,0.951084802393987,0.8480377793312073
2022-08-17,0.5625265399790228,0.6669155955314636,0.9411520975776478,0.84120774269104
2022-08-18,0.5531002092245524,0.6440486311912537,0.95761722954496,0.8436376452445984
2022-08-19,0.5827030563195186,0.6416629552841187,0.9093717605476371,0.8078218102455139
2022-08-22,0.6738954933494534,0.6882197260856628,0.7873637631091361,0.7537181377410889
2022-08-23,0.6829015647856012,0.7050924301147461,0.7773256989857772,0.7671278119087219
2022-08-24,0.6465793747547708,0.6784213185310364,0.8213579948882598,0.8208286166191101
2022-08-25,0.6173187620399393,0.6463317275047302,0.8606728520393413,0.8689101934432983
2022-08-26,0.7246993159595798,0.6791550517082214,0.7334711195544725,0.8568369746208191
2022-08-29,0.7438760557601463,0.7126651406288147,0.7155177575841277,0.8300575613975525
2022-08-30,0.7441255185398647,0.7064310908317566,0.7155965868773231,0.8144361972808838
2022-08-31,0.7347190535692077,0.6795746684074402,0.7250812289948392,0.8039105534553528
2022-09-01,0.726158485189905,0.683556318283081,0.7339561232506343,0.7999463677406311
