date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6301863789558411,0.7021397264095858,0.7629717588424683
2019-05-21,0.6341463548280811,0.6178228259086609,0.7668684630133543,0.831968367099762
2019-05-22,0.625231833689535,0.6300870776176453,0.7781334365291469,0.8496316075325012
2019-05-23,0.716721408153899,0.6829167604446411,0.6790929639490577,0.7606986165046692
2019-05-24,0.6709350086095432,0.6773194670677185,0.7257436932494201,0.7690275311470032
2019-05-28,0.7387473197743737,0.7159844040870667,0.6602386895398766,0.7024736404418945
2019-05-29,0.7551149630826663,0.744219183921814,0.646199001479163,0.6626428961753845
2019-05-30,0.7293038855880029,0.727811872959137,0.6693495493450092,0.6485268473625183
2019-05-31,0.7882043048267432,0.764795184135437,0.619590169602942,0.6139159798622131
2019-06-03,0.7928951056611891,0.7952187061309814,0.616695947438464,0.5861607193946838
2019-06-04,0.712950313933521,0.7140538692474365,0.6861326593544191,0.6117038726806641
2019-06-05,0.6755182642352876,0.6491847634315491,0.7244534158232185,0.6265273690223694
2019-06-06,0.6683449046014655,0.6129829287528992,0.7325323390214125,0.6332701444625854
2019-06-07,0.68340232658101,0.6064991354942322,0.7166886959494558,0.6453431248664856
2019-06-10,0.6669456094599736,0.6177998781204224,0.7352810504889409,0.6693317890167236
2019-06-11,0.668583087051781,0.5958794951438904,0.733781401953131,0.6725303530693054
2019-06-12,0.6647863920166664,0.6020177006721497,0.7382746307326788,0.688793957233429
2019-06-13,0.6605772814457551,0.6245934963226318,0.7432828256738867,0.7167080640792847
2019-06-14,0.637596502752471,0.6532235741615295,0.7703873752662576,0.7721908688545227
2019-06-17,0.639217149819126,0.6599623560905457,0.7693728360867628,0.8008448481559753
2019-06-18,0.6304619251011091,0.6642945408821106,0.7803734942664646,0.8275212645530701
2019-06-19,0.5959349311889396,0.6697914004325867,0.8259206571168625,0.8303011655807495
2019-06-20,0.6129870306558485,0.6914145946502686,0.8032696790844553,0.7909960150718689
2019-06-21,0.6395680863792675,0.7007209658622742,0.7701956411250558,0.730187177658081
2019-06-24,0.6324733461311823,0.6899283528327942,0.7797750222879856,0.7211939692497253
2019-06-25,0.6742946370233174,0.6575905084609985,0.7317046271003147,0.7324133515357971
2019-06-26,0.6709436893984291,0.6196408271789551,0.7356531349876128,0.7796011567115784
2019-06-27,0.6543612070851388,0.5597614645957947,0.7545968197185294,0.7983866333961487
2019-06-28,0.6233336917947858,0.5015177726745605,0.7924738946384112,0.7985971570014954
2019-07-01,0.580003126891999,0.4846964478492737,0.852692770409219,0.7949492335319519
2019-07-02,0.5330310482405085,0.5008130669593811,0.9282014879750157,0.7986574769020081
2019-07-03,0.5178433505595499,0.51813143491745,0.955801959227764,0.8058187961578369
2019-07-05,0.5463615359628238,0.5635988712310791,0.905675843436261,0.7965210676193237
2019-07-08,0.5731882734518543,0.6052576899528503,0.8587034292174521,0.785534143447876
2019-07-09,0.5781402478527518,0.6059828400611877,0.8495386625926025,0.797568678855896
2019-07-10,0.534290110363402,0.5868038535118103,0.917306224975655,0.8709807991981506
2019-07-11,0.5298366289637726,0.6022565960884094,0.923047143520532,0.8992069363594055
2019-07-12,0.5073710342553844,0.6014665365219116,0.9618643662718886,0.9305824637413025
2019-07-15,0.5182120304335199,0.5887402892112732,0.9357255114792904,0.9265372157096863
2019-07-16,0.5252195210783327,0.5859355330467224,0.9212675014258767,0.919710099697113
2019-07-17,0.5701750159320067,0.6393952369689941,0.8468145674192775,0.865050733089447
2019-07-18,0.5518507214087519,0.6557983756065369,0.8730598630472904,0.8831916451454163
2019-07-19,0.5889845685449665,0.7140916585922241,0.8162629654334964,0.8473658561706543
2019-07-22,0.5503915408780179,0.680724561214447,0.8678861692057923,0.9014411568641663
2019-07-23,0.5126276722825608,0.6523765325546265,0.9298176001393983,0.9485695958137512
2019-07-24,0.49035141081072686,0.6053587794303894,0.9699668513228813,0.9847341775894165
2019-07-25,0.5172291323858532,0.6355313658714294,0.9188906181736707,0.9594828486442566
2019-07-26,0.49335632936411206,0.6193789839744568,0.9637276573890915,0.9728407263755798
2019-07-29,0.5195120803266398,0.6546361446380615,0.9201647697775392,0.9448233246803284
2019-07-30,0.5640869961912176,0.7291883826255798,0.8489700766642563,0.8759507536888123
2019-07-31,0.6518728685709645,0.8210015892982483,0.735953503798749,0.7711808681488037
2019-08-01,0.7221661440666537,0.8567430377006531,0.6655007905303294,0.6995738744735718
2019-08-02,0.7111919227651297,0.8095635771751404,0.6769692139984748,0.6949984431266785
2019-08-05,0.9917749272761408,0.8478513360023499,0.48833728981019303,0.6020867228507996
2019-08-06,0.8148452592353572,0.7933300137519836,0.5967844606757979,0.6617249846458435
2019-08-07,0.7891859866609731,0.7583404183387756,0.6190903717534793,0.6821363568305969
2019-08-08,0.686296402471556,0.7248414158821106,0.7152572382809724,0.7570000290870667
2019-08-09,0.7310028623006452,0.7578614950180054,0.6746760623188547,0.6946864128112793
2019-08-12,0.8639135102819562,0.8582660555839539,0.5789812255811121,0.5868654251098633
2019-08-13,0.7193496630704829,0.7549342513084412,0.6986097261682596,0.7163105607032776
2019-08-14,0.9095211986908313,0.8719666600227356,0.5551389636611871,0.5662593245506287
2019-08-15,0.8737023341174467,0.8418362736701965,0.5806184947075128,0.5971224904060364
2019-08-16,0.763701756604391,0.7565982341766357,0.6673756870471699,0.684188723564148
2019-08-19,0.7029135173911344,0.6699977517127991,0.735380027127419,0.7742813229560852
2019-08-20,0.7304602050398827,0.6678511500358582,0.7109795901240135,0.7632421255111694
2019-08-21,0.6610694478627536,0.6215799450874329,0.7893083077871207,0.8020264506340027
2019-08-22,0.6995519728455133,0.6464390158653259,0.7494004659053434,0.7677382826805115
2019-08-23,0.8353302748185777,0.7065619826316833,0.6305449450045548,0.672774612903595
2019-08-26,0.8180721143282068,0.7135152220726013,0.6529872952865132,0.6373635530471802
2019-08-27,0.8620665209512262,0.7378265261650085,0.622582140057565,0.5792635679244995
2019-08-28,0.8233050244866337,0.7494608759880066,0.6549649234439278,0.5771552324295044
2019-08-29,0.7626034087475537,0.721930205821991,0.7104306879821776,0.6087817549705505
2019-08-30,0.8114867961958496,0.7882125973701477,0.67078129601572,0.5823744535446167
2019-09-03,0.8488101937004936,0.8510721325874329,0.6534660801978431,0.5488975048065186
2019-09-04,0.7500541124022324,0.7621142268180847,0.7429931725377581,0.5699866414070129
2019-09-05,0.7059130131439135,0.7197135090827942,0.7931776181143485,0.5782445073127747
2019-09-06,0.6524197652159809,0.7008695006370544,0.8622619197482154,0.5919041037559509
2019-09-09,0.6691254667397465,0.7334272861480713,0.8526990284959555,0.641929566860199
2019-09-10,0.6677209675248166,0.7324828505516052,0.8585291648443554,0.6906527280807495
2019-09-11,0.6434092000214037,0.7300209403038025,0.8951794685580509,0.7417054176330566
2019-09-12,0.627805354224775,0.7250935435295105,0.9217651243723405,0.7591359615325928
2019-09-13,0.6081395107257898,0.7204632759094238,0.9560719883518863,0.7679324746131897
2019-09-16,0.6542389669453235,0.7402264475822449,0.9013779544377897,0.7357560992240906
2019-09-17,0.6456180028426498,0.7420697808265686,0.9177384786624186,0.7473063468933105
2019-09-18,0.6252988318749038,0.7028079032897949,0.9520481731032685,0.800111711025238
2019-09-19,0.6313897519683876,0.6884220242500305,0.9453081261180436,0.8436620831489563
2019-09-20,0.6902248178788088,0.7154070734977722,0.8669847625002303,0.8084354996681213
2019-09-23,0.6769528853169415,0.6903737187385559,0.8852330022742351,0.8317433595657349
2019-09-24,0.7761171179514488,0.7280337810516357,0.7724944513491835,0.7424782514572144
2019-09-25,0.7283846533863527,0.679973840713501,0.8235110057660846,0.7646692395210266
2019-09-26,0.7353120610525656,0.6494867205619812,0.8161444810088841,0.7720921635627747
2019-09-27,0.7899867553552176,0.6713358163833618,0.7600260139325067,0.7499111294746399
2019-09-30,0.7509016398324485,0.6630849242210388,0.8007552495837365,0.7963625192642212
2019-10-01,0.8604343803220438,0.7394598126411438,0.6991633254665477,0.7725285887718201
2019-10-02,0.9556715809499213,0.7937698364257812,0.6297994728073398,0.6947646141052246
2019-10-03,0.8910914711594898,0.7465901374816895,0.675778354327302,0.7179361581802368
2019-10-04,0.7962617392185557,0.6918585896492004,0.75663661305495,0.7990224957466125
2019-10-07,0.8412822216659265,0.7376205325126648,0.7172287667037173,0.8055087327957153
2019-10-08,0.9578387721097182,0.7811227440834045,0.630271777890576,0.7356154322624207
2019-10-09,0.8827498977149559,0.7466252446174622,0.6842338188477157,0.768888533115387
2019-10-10,0.8343226174254373,0.7251826524734497,0.724321233013524,0.8008478283882141
2019-10-11,0.7418282332847452,0.7414899468421936,0.8150532594666254,0.8572843670845032
2019-10-14,0.6994159505805184,0.7653328776359558,0.8658303099827774,0.9077879786491394
2019-10-15,0.6517501235746915,0.7084549069404602,0.929642043204264,0.9614308476448059
2019-10-16,0.6602954212234712,0.6465205550193787,0.9180964054565787,0.98068767786026
2019-10-17,0.66743569793866,0.6390522122383118,0.9087574342855116,0.9505527019500732
2019-10-18,0.6916021017844907,0.655070960521698,0.8774716393989429,0.9098577499389648
2019-10-21,0.6851382216620514,0.6616421341896057,0.8871848923819405,0.8956215977668762
2019-10-22,0.7096236087924084,0.6737028956413269,0.8570397190842167,0.8670247793197632
2019-10-23,0.6894628714615143,0.6830158829689026,0.8825838719448897,0.8827954530715942
2019-10-24,0.6765915575834648,0.694618284702301,0.8998691532408545,0.9032945036888123
2019-10-25,0.6260361677633522,0.6664783954620361,0.9730760769772762,0.9569793343544006
2019-10-28,0.6543222133332354,0.6660174131393433,0.9325728416971155,0.9369173645973206
2019-10-29,0.6606882178582156,0.6620297431945801,0.92410876424542,0.9110129475593567
2019-10-30,0.6189034142022957,0.639779806137085,0.9870593239570569,0.9453093409538269
2019-10-31,0.6654753454578511,0.6675574779510498,0.9185058261059321,0.8956653475761414
2019-11-01,0.6209403485034708,0.6386029124259949,0.9849473947827813,0.9243671298027039
2019-11-04,0.6533196473578786,0.6549246907234192,0.9377607830981851,0.8981510996818542
2019-11-05,0.6690045238099707,0.6669261455535889,0.9163111681956756,0.882821261882782
2019-11-06,0.6463673885571135,0.6479489207267761,0.9489605894463012,0.9060353636741638
2019-11-07,0.6539047515610683,0.6509153246879578,0.938577284930327,0.9105027318000793
2019-11-08,0.6218177071230552,0.6282878518104553,0.9875969002660487,0.9437083005905151
2019-11-11,0.6595519707685575,0.6492598652839661,0.9327748075760971,0.9104954600334167
2019-11-12,0.6609847260282832,0.6454523205757141,0.9313184156010283,0.9067848324775696
2019-11-13,0.6796793407181876,0.6416385769844055,0.9062556670262262,0.8965140581130981
2019-11-14,0.6843269236978754,0.6423835158348083,0.9006535920964734,0.8869168162345886
2019-11-15,0.6337769086838947,0.592803418636322,0.9730900614395763,0.9203476309776306
2019-11-18,0.6612710741528671,0.5877446532249451,0.9343782521844001,0.9040904641151428
2019-11-19,0.68456446427603,0.5959611535072327,0.903153907094766,0.8948548436164856
2019-11-20,0.6823703155587023,0.5632820725440979,0.9066326333776614,0.8901121020317078
2019-11-21,0.7031919610565821,0.5851284265518188,0.880348102743771,0.888828456401825
2019-11-22,0.6629003405569656,0.5350304245948792,0.9344551397480629,0.9105145931243896
2019-11-25,0.6435464657867584,0.4903668761253357,0.9644308600977438,0.9417750239372253
2019-11-26,0.627588901175724,0.4698673188686371,0.9919749933672707,0.9527149200439453
2019-11-27,0.6409906800770206,0.4719257950782776,0.9725822689810977,0.9450666308403015
2019-11-29,0.6927468373250697,0.5270443558692932,0.9067769360355145,0.8987290263175964
2019-12-02,0.8261837278162366,0.648874819278717,0.7690844868578571,0.7802888751029968
2019-12-03,0.8843887092377117,0.7226768136024475,0.7189781415103248,0.7491018176078796
2019-12-04,0.8211320397042977,0.6996178030967712,0.775860310958241,0.7996612787246704
2019-12-05,0.804084847961293,0.6680933237075806,0.7913618438114897,0.8297401070594788
2019-12-06,0.7528316236631147,0.6587304472923279,0.8442302507524209,0.8550814390182495
2019-12-09,0.8717451779991141,0.7276209592819214,0.7264779899591283,0.7122382521629333
2019-12-10,0.8602486768973633,0.7260754704475403,0.735317731579601,0.6476072669029236
2019-12-11,0.8208667058788938,0.7199228405952454,0.7696880597712392,0.6486214995384216
2019-12-12,0.7619532758933615,0.6924411058425903,0.8282256651057772,0.7312032580375671
2019-12-13,0.6890726145100103,0.6704087853431702,0.9147511404264614,0.8583806753158569
2019-12-16,0.6586844236773025,0.6298882961273193,0.9536104969997404,0.9267507195472717
2019-12-17,0.6655988165498701,0.5958305597305298,0.9426097136830506,0.9178586602210999
2019-12-18,0.6800560785425769,0.6044601798057556,0.921503577086334,0.9174051880836487
2019-12-19,0.6744953943245489,0.6188077330589294,0.9280285210939916,0.935461163520813
2019-12-20,0.6738025238066813,0.6094444990158081,0.9279135000420706,0.9383241534233093
2019-12-23,0.6754886816587609,0.593144953250885,0.9224205525217032,0.9106965661048889
2019-12-24,0.6774725747002035,0.5869531035423279,0.9186712205805538,0.8852720856666565
2019-12-26,0.6739599485235461,0.603515088558197,0.9213634746865494,0.8752524256706238
2019-12-27,0.7142265056654491,0.658157467842102,0.8684355117290429,0.8443805575370789
2019-12-30,0.7839090492111054,0.7128556370735168,0.7885704575506746,0.795537531375885
2019-12-31,0.7275932684249652,0.6945846080780029,0.8486542635048973,0.8186646103858948
