date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6309674978256226,0.7021397264095858,0.6596846580505371
2019-05-21,0.6341463548280811,0.6082326173782349,0.7668684630133543,0.6918007731437683
2019-05-22,0.625231833689535,0.6058312654495239,0.7781334365291469,0.7149876356124878
2019-05-23,0.716721408153899,0.6377933621406555,0.6790929639490577,0.6536065340042114
2019-05-24,0.6709350086095432,0.6543424129486084,0.7257436932494201,0.651213526725769
2019-05-28,0.7387473197743737,0.7059623599052429,0.6602386895398766,0.6337394714355469
2019-05-29,0.7551149630826663,0.7283918261528015,0.646199001479163,0.6451065540313721
2019-05-30,0.7293038855880029,0.7475582957267761,0.6693495493450092,0.7036840319633484
2019-05-31,0.7882043048267432,0.7639989256858826,0.619590169602942,0.7212707996368408
2019-06-03,0.7928951056611891,0.7812346816062927,0.616695947438464,0.7208764553070068
2019-06-04,0.712950313933521,0.7391111254692078,0.6861326593544191,0.7198794484138489
2019-06-05,0.6755182642352876,0.7159716486930847,0.7244534158232185,0.6892249584197998
2019-06-06,0.6683449046014655,0.7503615021705627,0.7325323390214125,0.6563994884490967
2019-06-07,0.68340232658101,0.7895439863204956,0.7166886959494558,0.6385186910629272
2019-06-10,0.6669456094599736,0.8143771290779114,0.7352810504889409,0.6395210027694702
2019-06-11,0.668583087051781,0.8450592160224915,0.733781401953131,0.6425985097885132
2019-06-12,0.6647863920166664,0.8563175797462463,0.7382746307326788,0.6651588082313538
2019-06-13,0.6605772814457551,0.8619264960289001,0.7432828256738867,0.689354658126831
2019-06-14,0.637596502752471,0.8610248565673828,0.7703873752662576,0.7450205087661743
2019-06-17,0.639217149819126,0.857490599155426,0.7693728360867628,0.7798222899436951
2019-06-18,0.6304619251011091,0.8169872164726257,0.7803734942664646,0.8001785278320312
2019-06-19,0.5959349311889396,0.7308172583580017,0.8259206571168625,0.7913044691085815
2019-06-20,0.6129870306558485,0.6671686768531799,0.8032696790844553,0.7884187698364258
2019-06-21,0.6395680863792675,0.6503470540046692,0.7701956411250558,0.7870036959648132
2019-06-24,0.6324733461311823,0.6343082189559937,0.7797750222879856,0.7673464417457581
2019-06-25,0.6742946370233174,0.6513871550559998,0.7317046271003147,0.7427764534950256
2019-06-26,0.6709436893984291,0.6449413895606995,0.7356531349876128,0.7272747755050659
2019-06-27,0.6543612070851388,0.6308501362800598,0.7545968197185294,0.7318482398986816
2019-06-28,0.6233336917947858,0.5846233367919922,0.7924738946384112,0.7408251762390137
2019-07-01,0.580003126891999,0.5323473215103149,0.852692770409219,0.7522700428962708
2019-07-02,0.5330310482405085,0.49518898129463196,0.9282014879750157,0.7810975909233093
2019-07-03,0.5178433505595499,0.49325627088546753,0.955801959227764,0.8034272193908691
2019-07-05,0.5463615359628238,0.5240456461906433,0.905675843436261,0.8050411939620972
2019-07-08,0.5731882734518543,0.5517814755439758,0.8587034292174521,0.7944983243942261
2019-07-09,0.5781402478527518,0.5570566058158875,0.8495386625926025,0.7961407899856567
2019-07-10,0.534290110363402,0.5089111328125,0.917306224975655,0.8762610554695129
2019-07-11,0.5298366289637726,0.5071201920509338,0.923047143520532,0.9052224159240723
2019-07-12,0.5073710342553844,0.5183284282684326,0.9618643662718886,0.9422246813774109
2019-07-15,0.5182120304335199,0.5314028263092041,0.9357255114792904,0.9409129619598389
2019-07-16,0.5252195210783327,0.5810374617576599,0.9212675014258767,0.9202263355255127
2019-07-17,0.5701750159320067,0.6552943587303162,0.8468145674192775,0.8628188371658325
2019-07-18,0.5518507214087519,0.6504040360450745,0.8730598630472904,0.8770426511764526
2019-07-19,0.5889845685449665,0.6596201062202454,0.8162629654334964,0.8572750091552734
2019-07-22,0.5503915408780179,0.6184893250465393,0.8678861692057923,0.9168572425842285
2019-07-23,0.5126276722825608,0.5805922150611877,0.9298176001393983,0.9685759544372559
2019-07-24,0.49035141081072686,0.570260763168335,0.9699668513228813,0.9997820854187012
2019-07-25,0.5172291323858532,0.590068519115448,0.9188906181736707,0.9754570126533508
2019-07-26,0.49335632936411206,0.5913956761360168,0.9637276573890915,0.9830785989761353
2019-07-29,0.5195120803266398,0.6111114621162415,0.9201647697775392,0.9518416523933411
2019-07-30,0.5640869961912176,0.6548436284065247,0.8489700766642563,0.8824220895767212
2019-07-31,0.6518728685709645,0.7216048240661621,0.735953503798749,0.7774416208267212
2019-08-01,0.7221661440666537,0.7889661192893982,0.6655007905303294,0.7047195434570312
2019-08-02,0.7111919227651297,0.808749258518219,0.6769692139984748,0.7111209034919739
2019-08-05,0.9917749272761408,0.8680861592292786,0.48833728981019303,0.6187807321548462
2019-08-06,0.8148452592353572,0.7708587050437927,0.5967844606757979,0.7147853374481201
2019-08-07,0.7891859866609731,0.6972482800483704,0.6190903717534793,0.7359330654144287
2019-08-08,0.686296402471556,0.6272439360618591,0.7152572382809724,0.7516142129898071
2019-08-09,0.7310028623006452,0.6772587895393372,0.6746760623188547,0.7091413736343384
2019-08-12,0.8639135102819562,0.7959862351417542,0.5789812255811121,0.6204583048820496
2019-08-13,0.7193496630704829,0.7167596220970154,0.6986097261682596,0.7133575677871704
2019-08-14,0.9095211986908313,0.8386854529380798,0.5551389636611871,0.610910952091217
2019-08-15,0.8737023341174467,0.849681556224823,0.5806184947075128,0.6192831993103027
2019-08-16,0.763701756604391,0.7492815852165222,0.6673756870471699,0.6970057487487793
2019-08-19,0.7029135173911344,0.6600409150123596,0.735380027127419,0.749819278717041
2019-08-20,0.7304602050398827,0.6908642053604126,0.7109795901240135,0.7191474437713623
2019-08-21,0.6610694478627536,0.6456077694892883,0.7893083077871207,0.7620570063591003
2019-08-22,0.6995519728455133,0.7022348642349243,0.7494004659053434,0.7352437973022461
2019-08-23,0.8353302748185777,0.7828255891799927,0.6305449450045548,0.6267267465591431
2019-08-26,0.8180721143282068,0.803013801574707,0.6529872952865132,0.6138886213302612
2019-08-27,0.8620665209512262,0.8466076254844666,0.622582140057565,0.6115114688873291
2019-08-28,0.8233050244866337,0.8269222974777222,0.6549649234439278,0.6340656280517578
2019-08-29,0.7626034087475537,0.7814365029335022,0.7104306879821776,0.6370358467102051
2019-08-30,0.8114867961958496,0.8288549780845642,0.67078129601572,0.6239151954650879
2019-09-03,0.8488101937004936,0.8556415438652039,0.6534660801978431,0.6075395345687866
2019-09-04,0.7500541124022324,0.799461305141449,0.7429931725377581,0.618343710899353
2019-09-05,0.7059130131439135,0.7428399920463562,0.7931776181143485,0.6519787311553955
2019-09-06,0.6524197652159809,0.7223111391067505,0.8622619197482154,0.6971361637115479
2019-09-09,0.6691254667397465,0.7402355074882507,0.8526990284959555,0.753070592880249
2019-09-10,0.6677209675248166,0.7243829369544983,0.8585291648443554,0.8027302026748657
2019-09-11,0.6434092000214037,0.7205026149749756,0.8951794685580509,0.8752513527870178
2019-09-12,0.627805354224775,0.7358092665672302,0.9217651243723405,0.9066939353942871
2019-09-13,0.6081395107257898,0.7248348593711853,0.9560719883518863,0.9179165363311768
2019-09-16,0.6542389669453235,0.7485395073890686,0.9013779544377897,0.8895143270492554
2019-09-17,0.6456180028426498,0.7505355477333069,0.9177384786624186,0.8858373165130615
2019-09-18,0.6252988318749038,0.7156468033790588,0.9520481731032685,0.9084821939468384
2019-09-19,0.6313897519683876,0.6966450214385986,0.9453081261180436,0.9159195423126221
2019-09-20,0.6902248178788088,0.7047867178916931,0.8669847625002303,0.874107837677002
2019-09-23,0.6769528853169415,0.6578844785690308,0.8852330022742351,0.8920643329620361
2019-09-24,0.7761171179514488,0.6897855401039124,0.7724944513491835,0.8350421786308289
2019-09-25,0.7283846533863527,0.6504137516021729,0.8235110057660846,0.8797151446342468
2019-09-26,0.7353120610525656,0.6160017251968384,0.8161444810088841,0.9066118001937866
2019-09-27,0.7899867553552176,0.6605051755905151,0.7600260139325067,0.9243712425231934
2019-09-30,0.7509016398324485,0.6576474905014038,0.8007552495837365,0.9313322305679321
2019-10-01,0.8604343803220438,0.7178369164466858,0.6991633254665477,0.8980512619018555
2019-10-02,0.9556715809499213,0.7674677968025208,0.6297994728073398,0.8452123403549194
2019-10-03,0.8910914711594898,0.740814745426178,0.675778354327302,0.820158839225769
2019-10-04,0.7962617392185557,0.6580882668495178,0.75663661305495,0.868430495262146
2019-10-07,0.8412822216659265,0.6481762528419495,0.7172287667037173,0.8407692909240723
2019-10-08,0.9578387721097182,0.6794124245643616,0.630271777890576,0.7340202331542969
2019-10-09,0.8827498977149559,0.6424465775489807,0.6842338188477157,0.7425223588943481
2019-10-10,0.8343226174254373,0.5840982794761658,0.724321233013524,0.7703331708908081
2019-10-11,0.7418282332847452,0.5158118605613708,0.8150532594666254,0.8006235361099243
2019-10-14,0.6994159505805184,0.5494663119316101,0.8658303099827774,0.8335601091384888
2019-10-15,0.6517501235746915,0.6003093123435974,0.929642043204264,0.9133139848709106
2019-10-16,0.6602954212234712,0.6095513701438904,0.9180964054565787,0.9712338447570801
2019-10-17,0.66743569793866,0.6230033040046692,0.9087574342855116,0.9658148288726807
2019-10-18,0.6916021017844907,0.6139187812805176,0.8774716393989429,0.9402183294296265
2019-10-21,0.6851382216620514,0.6167656779289246,0.8871848923819405,0.9384891986846924
2019-10-22,0.7096236087924084,0.6370964646339417,0.8570397190842167,0.9291976690292358
2019-10-23,0.6894628714615143,0.6461907029151917,0.8825838719448897,0.9428182244300842
2019-10-24,0.6765915575834648,0.643839418888092,0.8998691532408545,0.9507757425308228
2019-10-25,0.6260361677633522,0.6213468313217163,0.9730760769772762,0.9647810459136963
2019-10-28,0.6543222133332354,0.6399204134941101,0.9325728416971155,0.9723790287971497
2019-10-29,0.6606882178582156,0.6655023694038391,0.92410876424542,0.9818301200866699
2019-10-30,0.6189034142022957,0.6518852114677429,0.9870593239570569,0.9987928867340088
2019-10-31,0.6654753454578511,0.6773659586906433,0.9185058261059321,0.9705595374107361
2019-11-01,0.6209403485034708,0.6547235250473022,0.9849473947827813,0.980883002281189
2019-11-04,0.6533196473578786,0.6601079106330872,0.9377607830981851,0.9565341472625732
2019-11-05,0.6690045238099707,0.6664314866065979,0.9163111681956756,0.927116334438324
2019-11-06,0.6463673885571135,0.6375839114189148,0.9489605894463012,0.9258889555931091
2019-11-07,0.6539047515610683,0.6183318495750427,0.938577284930327,0.9189051389694214
2019-11-08,0.6218177071230552,0.5848380923271179,0.9875969002660487,0.9433802366256714
2019-11-11,0.6595519707685575,0.6025019884109497,0.9327748075760971,0.9171018600463867
2019-11-12,0.6609847260282832,0.5949398875236511,0.9313184156010283,0.9090907573699951
2019-11-13,0.6796793407181876,0.5948056578636169,0.9062556670262262,0.8968895673751831
2019-11-14,0.6843269236978754,0.5970407724380493,0.9006535920964734,0.8891614675521851
2019-11-15,0.6337769086838947,0.5203660130500793,0.9730900614395763,0.9144495725631714
2019-11-18,0.6612710741528671,0.5409116744995117,0.9343782521844001,0.9032891392707825
2019-11-19,0.68456446427603,0.5931102633476257,0.903153907094766,0.885100245475769
2019-11-20,0.6823703155587023,0.6145014762878418,0.9066326333776614,0.8931146860122681
2019-11-21,0.7031919610565821,0.6571035981178284,0.880348102743771,0.8889040946960449
2019-11-22,0.6629003405569656,0.6219033002853394,0.9344551397480629,0.9299983978271484
2019-11-25,0.6435464657867584,0.5955660939216614,0.9644308600977438,0.9574487805366516
2019-11-26,0.627588901175724,0.5799939036369324,0.9919749933672707,0.9786359071731567
2019-11-27,0.6409906800770206,0.5903518795967102,0.9725822689810977,0.9855133295059204
2019-11-29,0.6927468373250697,0.6517717242240906,0.9067769360355145,0.9443094730377197
2019-12-02,0.8261837278162366,0.7048146724700928,0.7690844868578571,0.783843994140625
2019-12-03,0.8843887092377117,0.7152008414268494,0.7189781415103248,0.7193793654441833
2019-12-04,0.8211320397042977,0.717384397983551,0.775860310958241,0.7843870520591736
2019-12-05,0.804084847961293,0.7635529041290283,0.7913618438114897,0.8318867683410645
2019-12-06,0.7528316236631147,0.7659386992454529,0.8442302507524209,0.8377572298049927
2019-12-09,0.8717451779991141,0.837698221206665,0.7264779899591283,0.7003026008605957
2019-12-10,0.8602486768973633,0.8269729018211365,0.735317731579601,0.6562283635139465
2019-12-11,0.8208667058788938,0.7920152544975281,0.7696880597712392,0.7043383121490479
2019-12-12,0.7619532758933615,0.7715786099433899,0.8282256651057772,0.7853488922119141
2019-12-13,0.6890726145100103,0.7439274191856384,0.9147511404264614,0.894804835319519
2019-12-16,0.6586844236773025,0.7550183534622192,0.9536104969997404,0.9590057730674744
2019-12-17,0.6655988165498701,0.7745350003242493,0.9426097136830506,0.953873336315155
2019-12-18,0.6800560785425769,0.7815188765525818,0.921503577086334,0.9291182160377502
2019-12-19,0.6744953943245489,0.7731044292449951,0.9280285210939916,0.9254938364028931
2019-12-20,0.6738025238066813,0.752055823802948,0.9279135000420706,0.9210933446884155
2019-12-23,0.6754886816587609,0.7252625823020935,0.9224205525217032,0.9103221893310547
2019-12-24,0.6774725747002035,0.6900606751441956,0.9186712205805538,0.9118725061416626
2019-12-26,0.6739599485235461,0.6841968894004822,0.9213634746865494,0.9239367842674255
2019-12-27,0.7142265056654491,0.6699780821800232,0.8684355117290429,0.894391655921936
2019-12-30,0.7839090492111054,0.6966055035591125,0.7885704575506746,0.8036289215087891
2019-12-31,0.7275932684249652,0.6508527398109436,0.8486542635048973,0.7768326997756958
