date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6535566449165344,0.7021397264095858,0.7211709022521973
2019-05-21,0.6341463548280811,0.6035265922546387,0.7668684630133543,0.7643986940383911
2019-05-22,0.625231833689535,0.6146085262298584,0.7781334365291469,0.7920635342597961
2019-05-23,0.716721408153899,0.7046389579772949,0.6790929639490577,0.6699109673500061
2019-05-24,0.6709350086095432,0.7125488519668579,0.7257436932494201,0.6620786786079407
2019-05-28,0.7387473197743737,0.7839276790618896,0.6602386895398766,0.6094157099723816
2019-05-29,0.7551149630826663,0.8127641081809998,0.646199001479163,0.6056420207023621
2019-05-30,0.7293038855880029,0.8167517185211182,0.6693495493450092,0.6360661387443542
2019-05-31,0.7882043048267432,0.8585231900215149,0.619590169602942,0.6482617855072021
2019-06-03,0.7928951056611891,0.8679995536804199,0.616695947438464,0.669618546962738
2019-06-04,0.712950313933521,0.7972069978713989,0.6861326593544191,0.7272912859916687
2019-06-05,0.6755182642352876,0.7397575378417969,0.7244534158232185,0.7668615579605103
2019-06-06,0.6683449046014655,0.7099979519844055,0.7325323390214125,0.7636147737503052
2019-06-07,0.68340232658101,0.7090780138969421,0.7166886959494558,0.7347151637077332
2019-06-10,0.6669456094599736,0.6720268726348877,0.7352810504889409,0.7345367074012756
2019-06-11,0.668583087051781,0.6415680646896362,0.733781401953131,0.725513756275177
2019-06-12,0.6647863920166664,0.6120132207870483,0.7382746307326788,0.7307647466659546
2019-06-13,0.6605772814457551,0.5878727436065674,0.7432828256738867,0.7284910082817078
2019-06-14,0.637596502752471,0.5703449249267578,0.7703873752662576,0.7186985611915588
2019-06-17,0.639217149819126,0.5795538425445557,0.7693728360867628,0.6953299045562744
2019-06-18,0.6304619251011091,0.607183575630188,0.7803734942664646,0.6670166850090027
2019-06-19,0.5959349311889396,0.6197452545166016,0.8259206571168625,0.695259153842926
2019-06-20,0.6129870306558485,0.6387419700622559,0.8032696790844553,0.7366145253181458
2019-06-21,0.6395680863792675,0.6376823782920837,0.7701956411250558,0.7613828778266907
2019-06-24,0.6324733461311823,0.6059658527374268,0.7797750222879856,0.7994639873504639
2019-06-25,0.6742946370233174,0.6012592911720276,0.7317046271003147,0.7782594561576843
2019-06-26,0.6709436893984291,0.5526111721992493,0.7356531349876128,0.776508629322052
2019-06-27,0.6543612070851388,0.48403164744377136,0.7545968197185294,0.7824699282646179
2019-06-28,0.6233336917947858,0.4404671788215637,0.7924738946384112,0.813126266002655
2019-07-01,0.580003126891999,0.4071444272994995,0.852692770409219,0.8609827160835266
2019-07-02,0.5330310482405085,0.44548454880714417,0.9282014879750157,0.9117582440376282
2019-07-03,0.5178433505595499,0.5074456930160522,0.955801959227764,0.9335951209068298
2019-07-05,0.5463615359628238,0.5654971599578857,0.905675843436261,0.916444718837738
2019-07-08,0.5731882734518543,0.6215488910675049,0.8587034292174521,0.8800988793373108
2019-07-09,0.5781402478527518,0.6701215505599976,0.8495386625926025,0.8554778695106506
2019-07-10,0.534290110363402,0.6398497819900513,0.917306224975655,0.9033641219139099
2019-07-11,0.5298366289637726,0.6280565857887268,0.923047143520532,0.9274001717567444
2019-07-12,0.5073710342553844,0.6071217656135559,0.9618643662718886,0.950843334197998
2019-07-15,0.5182120304335199,0.6350213885307312,0.9357255114792904,0.938132643699646
2019-07-16,0.5252195210783327,0.6610347032546997,0.9212675014258767,0.9304547905921936
2019-07-17,0.5701750159320067,0.7288853526115417,0.8468145674192775,0.8889373540878296
2019-07-18,0.5518507214087519,0.7234117984771729,0.8730598630472904,0.8993905186653137
2019-07-19,0.5889845685449665,0.7491806745529175,0.8162629654334964,0.8522693514823914
2019-07-22,0.5503915408780179,0.7060489654541016,0.8678861692057923,0.903482973575592
2019-07-23,0.5126276722825608,0.649774968624115,0.9298176001393983,0.9640070796012878
2019-07-24,0.49035141081072686,0.6244029402732849,0.9699668513228813,0.9993892908096313
2019-07-25,0.5172291323858532,0.6438184380531311,0.9188906181736707,0.9722701907157898
2019-07-26,0.49335632936411206,0.6350791454315186,0.9637276573890915,0.9744735360145569
2019-07-29,0.5195120803266398,0.6497012376785278,0.9201647697775392,0.9348719120025635
2019-07-30,0.5640869961912176,0.6805095076560974,0.8489700766642563,0.8630495667457581
2019-07-31,0.6518728685709645,0.7598192691802979,0.735953503798749,0.7566305994987488
2019-08-01,0.7221661440666537,0.8132383823394775,0.6655007905303294,0.6986215114593506
2019-08-02,0.7111919227651297,0.7888141870498657,0.6769692139984748,0.7003714442253113
2019-08-05,0.9917749272761408,0.8492068648338318,0.48833728981019303,0.5742631554603577
2019-08-06,0.8148452592353572,0.6870689392089844,0.5967844606757979,0.6205072999000549
2019-08-07,0.7891859866609731,0.5843260884284973,0.6190903717534793,0.6466484069824219
2019-08-08,0.686296402471556,0.5376812815666199,0.7152572382809724,0.7370461821556091
2019-08-09,0.7310028623006452,0.596871018409729,0.6746760623188547,0.707044243812561
2019-08-12,0.8639135102819562,0.7270811200141907,0.5789812255811121,0.6120712757110596
2019-08-13,0.7193496630704829,0.626046895980835,0.6986097261682596,0.6779417395591736
2019-08-14,0.9095211986908313,0.77205491065979,0.5551389636611871,0.571290910243988
2019-08-15,0.8737023341174467,0.7782742977142334,0.5806184947075128,0.5813559889793396
2019-08-16,0.763701756604391,0.6801736354827881,0.6673756870471699,0.625929594039917
2019-08-19,0.7029135173911344,0.6256322860717773,0.735380027127419,0.6869087219238281
2019-08-20,0.7304602050398827,0.6588596105575562,0.7109795901240135,0.6643940806388855
2019-08-21,0.6610694478627536,0.644675612449646,0.7893083077871207,0.7359310984611511
2019-08-22,0.6995519728455133,0.6976931095123291,0.7494004659053434,0.6975796818733215
2019-08-23,0.8353302748185777,0.8100144863128662,0.6305449450045548,0.5597533583641052
2019-08-26,0.8180721143282068,0.8226878643035889,0.6529872952865132,0.5602740049362183
2019-08-27,0.8620665209512262,0.8784055709838867,0.622582140057565,0.580982506275177
2019-08-28,0.8233050244866337,0.874481201171875,0.6549649234439278,0.612607479095459
2019-08-29,0.7626034087475537,0.8336414694786072,0.7104306879821776,0.6607679128646851
2019-08-30,0.8114867961958496,0.8812003135681152,0.67078129601572,0.6268087029457092
2019-09-03,0.8488101937004936,0.9228123426437378,0.6534660801978431,0.5958141684532166
2019-09-04,0.7500541124022324,0.8275360465049744,0.7429931725377581,0.6579535007476807
2019-09-05,0.7059130131439135,0.7878435254096985,0.7931776181143485,0.7033931612968445
2019-09-06,0.6524197652159809,0.7718138694763184,0.8622619197482154,0.7708302736282349
2019-09-09,0.6691254667397465,0.7536427974700928,0.8526990284959555,0.780060350894928
2019-09-10,0.6677209675248166,0.7231035232543945,0.8585291648443554,0.7578526139259338
2019-09-11,0.6434092000214037,0.7110871076583862,0.8951794685580509,0.7569558024406433
2019-09-12,0.627805354224775,0.7079592943191528,0.9217651243723405,0.7725761532783508
2019-09-13,0.6081395107257898,0.7187879681587219,0.9560719883518863,0.796464204788208
2019-09-16,0.6542389669453235,0.7485898733139038,0.9013779544377897,0.7899383902549744
2019-09-17,0.6456180028426498,0.7405441999435425,0.9177384786624186,0.8213884234428406
2019-09-18,0.6252988318749038,0.7118507623672485,0.9520481731032685,0.8700143694877625
2019-09-19,0.6313897519683876,0.6683264970779419,0.9453081261180436,0.8808266520500183
2019-09-20,0.6902248178788088,0.6873335242271423,0.8669847625002303,0.8301164507865906
2019-09-23,0.6769528853169415,0.6701362133026123,0.8852330022742351,0.8510468006134033
2019-09-24,0.7761171179514488,0.7479979991912842,0.7724944513491835,0.8020878434181213
2019-09-25,0.7283846533863527,0.7177600860595703,0.8235110057660846,0.8474302887916565
2019-09-26,0.7353120610525656,0.7077189087867737,0.8161444810088841,0.8602272868156433
2019-09-27,0.7899867553552176,0.7050453424453735,0.7600260139325067,0.8531478643417358
2019-09-30,0.7509016398324485,0.6424763202667236,0.8007552495837365,0.8925369381904602
2019-10-01,0.8604343803220438,0.6603323221206665,0.6991633254665477,0.8443986773490906
2019-10-02,0.9556715809499213,0.6514798402786255,0.6297994728073398,0.7695932984352112
2019-10-03,0.8910914711594898,0.6257109045982361,0.675778354327302,0.7807981371879578
2019-10-04,0.7962617392185557,0.5714552998542786,0.75663661305495,0.8360913395881653
2019-10-07,0.8412822216659265,0.6431920528411865,0.7172287667037173,0.8318398594856262
2019-10-08,0.9578387721097182,0.7426189184188843,0.630271777890576,0.7443154454231262
2019-10-09,0.8827498977149559,0.6920697689056396,0.6842338188477157,0.7449597716331482
2019-10-10,0.8343226174254373,0.652841329574585,0.724321233013524,0.765731155872345
2019-10-11,0.7418282332847452,0.618261992931366,0.8150532594666254,0.8089730143547058
2019-10-14,0.6994159505805184,0.6219228506088257,0.8658303099827774,0.8549968004226685
2019-10-15,0.6517501235746915,0.5946494340896606,0.929642043204264,0.8835251331329346
2019-10-16,0.6602954212234712,0.5688761472702026,0.9180964054565787,0.8984796404838562
2019-10-17,0.66743569793866,0.5765393376350403,0.9087574342855116,0.907936155796051
2019-10-18,0.6916021017844907,0.62432861328125,0.8774716393989429,0.9029921889305115
2019-10-21,0.6851382216620514,0.6661264300346375,0.8871848923819405,0.895318329334259
2019-10-22,0.7096236087924084,0.7153202891349792,0.8570397190842167,0.8733383417129517
2019-10-23,0.6894628714615143,0.7352048754692078,0.8825838719448897,0.8864980340003967
2019-10-24,0.6765915575834648,0.7452272176742554,0.8998691532408545,0.908775806427002
2019-10-25,0.6260361677633522,0.7127900719642639,0.9730760769772762,0.9387407898902893
2019-10-28,0.6543222133332354,0.7214271426200867,0.9325728416971155,0.9272882342338562
2019-10-29,0.6606882178582156,0.7295201420783997,0.92410876424542,0.9252389073371887
2019-10-30,0.6189034142022957,0.7049527168273926,0.9870593239570569,0.9650045037269592
2019-10-31,0.6654753454578511,0.7336509227752686,0.9185058261059321,0.9194666743278503
2019-11-01,0.6209403485034708,0.6968413591384888,0.9849473947827813,0.945393979549408
2019-11-04,0.6533196473578786,0.7049077749252319,0.9377607830981851,0.9161252379417419
2019-11-05,0.6690045238099707,0.6938068866729736,0.9163111681956756,0.8952390551567078
2019-11-06,0.6463673885571135,0.6613554358482361,0.9489605894463012,0.9171816110610962
2019-11-07,0.6539047515610683,0.6565287709236145,0.938577284930327,0.907638669013977
2019-11-08,0.6218177071230552,0.6283804178237915,0.9875969002660487,0.932341992855072
2019-11-11,0.6595519707685575,0.6443830728530884,0.9327748075760971,0.9038376808166504
2019-11-12,0.6609847260282832,0.629153847694397,0.9313184156010283,0.8957827687263489
2019-11-13,0.6796793407181876,0.6183063983917236,0.9062556670262262,0.8959137201309204
2019-11-14,0.6843269236978754,0.6162053346633911,0.9006535920964734,0.9093796610832214
2019-11-15,0.6337769086838947,0.5815993547439575,0.9730900614395763,0.9713003039360046
2019-11-18,0.6612710741528671,0.589614987373352,0.9343782521844001,0.9571918845176697
2019-11-19,0.68456446427603,0.606938362121582,0.903153907094766,0.929211437702179
2019-11-20,0.6823703155587023,0.6275908946990967,0.9066326333776614,0.9302213788032532
2019-11-21,0.7031919610565821,0.6520225405693054,0.880348102743771,0.918994128704071
2019-11-22,0.6629003405569656,0.6212990283966064,0.9344551397480629,0.9463552236557007
2019-11-25,0.6435464657867584,0.5936614274978638,0.9644308600977438,0.9698752760887146
2019-11-26,0.627588901175724,0.5778797268867493,0.9919749933672707,0.9833968281745911
2019-11-27,0.6409906800770206,0.5807972550392151,0.9725822689810977,0.971594512462616
2019-11-29,0.6927468373250697,0.6376252174377441,0.9067769360355145,0.9392711520195007
2019-12-02,0.8261837278162366,0.7522079944610596,0.7690844868578571,0.8183661103248596
2019-12-03,0.8843887092377117,0.830984354019165,0.7189781415103248,0.7995510697364807
2019-12-04,0.8211320397042977,0.8130174279212952,0.775860310958241,0.8575403094291687
2019-12-05,0.804084847961293,0.7550472021102905,0.7913618438114897,0.8789796233177185
2019-12-06,0.7528316236631147,0.7013120651245117,0.8442302507524209,0.8976114392280579
2019-12-09,0.8717451779991141,0.7872493267059326,0.7264779899591283,0.8043761253356934
2019-12-10,0.8602486768973633,0.8112502098083496,0.735317731579601,0.7536941170692444
2019-12-11,0.8208667058788938,0.7859839200973511,0.7696880597712392,0.7571057677268982
2019-12-12,0.7619532758933615,0.7304303646087646,0.8282256651057772,0.8104724287986755
2019-12-13,0.6890726145100103,0.6954696774482727,0.9147511404264614,0.8843968510627747
2019-12-16,0.6586844236773025,0.7056167125701904,0.9536104969997404,0.9352938532829285
2019-12-17,0.6655988165498701,0.6959355473518372,0.9426097136830506,0.9567123055458069
2019-12-18,0.6800560785425769,0.6789724826812744,0.921503577086334,0.9436292052268982
2019-12-19,0.6744953943245489,0.6478997468948364,0.9280285210939916,0.9167097806930542
2019-12-20,0.6738025238066813,0.6156570911407471,0.9279135000420706,0.8958824276924133
2019-12-23,0.6754886816587609,0.5932215452194214,0.9224205525217032,0.877648651599884
2019-12-24,0.6774725747002035,0.5787727236747742,0.9186712205805538,0.861598551273346
2019-12-26,0.6739599485235461,0.5692941546440125,0.9213634746865494,0.8470680713653564
2019-12-27,0.7142265056654491,0.5919111967086792,0.8684355117290429,0.8082258105278015
2019-12-30,0.7839090492111054,0.6319597363471985,0.7885704575506746,0.7578456997871399
2019-12-31,0.7275932684249652,0.6313365697860718,0.8486542635048973,0.7838428616523743
