date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.6751309633255005,0.6938785636868012,0.8120604157447815
2021-05-19,0.7759010506573276,0.6797196865081787,0.6668406830342902,0.7565984129905701
2021-05-20,0.7245308439604149,0.6248952746391296,0.7147404159131203,0.793775200843811
2021-05-21,0.7077254340999622,0.6077125668525696,0.7323495101277473,0.8153116106987
2021-05-24,0.6501869457554933,0.5805941820144653,0.7992563233341397,0.8755369782447815
2021-05-25,0.6670859239125805,0.5879533290863037,0.7796960628309068,0.8571476340293884
2021-05-26,0.6159321059323112,0.5512198209762573,0.8451976569751802,0.8827367424964905
2021-05-27,0.5951447155912509,0.49734556674957275,0.875495217418887,0.8794278502464294
2021-05-28,0.5970723846278624,0.483934611082077,0.873445551165977,0.8670719265937805
2021-06-01,0.6429356223548108,0.5243643522262573,0.8140547229606897,0.8229678273200989
2021-06-02,0.6291451339965094,0.546070396900177,0.8326508872921522,0.8114281296730042
2021-06-03,0.6506430367727659,0.5815334320068359,0.8058699716831418,0.7850048542022705
2021-06-04,0.5934416828780787,0.5687394142150879,0.8843515747709854,0.8545413613319397
2021-06-07,0.5971524852928152,0.581325888633728,0.881274455098994,0.8933711051940918
2021-06-08,0.6220879151150304,0.6115888953208923,0.8467302153844944,0.8947463035583496
2021-06-09,0.6533360669123964,0.6521589756011963,0.8069783627167496,0.8802888989448547
2021-06-10,0.5891992069153629,0.6186095476150513,0.895652172239027,0.9348020553588867
2021-06-11,0.5739346808867799,0.6014275550842285,0.9203296207054821,0.9455731511116028
2021-06-14,0.6048869687578182,0.614866316318512,0.8756944748136384,0.910829484462738
2021-06-15,0.6294691519434197,0.6349301338195801,0.8422908002581838,0.871192991733551
2021-06-16,0.6726870220866487,0.6575826406478882,0.7889227551055065,0.8067851066589355
2021-06-17,0.6592623745314622,0.6234216690063477,0.8057524283078973,0.8262352347373962
2021-06-18,0.7704700592730461,0.7111927270889282,0.6901093224253105,0.7490338683128357
2021-06-21,0.6701685440115082,0.6350737810134888,0.7956812566300723,0.8118192553520203
2021-06-22,0.625434933858069,0.6122772693634033,0.8534150794680601,0.8308926224708557
2021-06-23,0.6139920212257279,0.6080904006958008,0.8701625770539214,0.8243411183357239
2021-06-24,0.6021226481479102,0.6189433932304382,0.8881785005039815,0.83069908618927
2021-06-25,0.5902018306764713,0.6243716478347778,0.9070018496969484,0.8466456532478333
2021-06-28,0.5993858141914714,0.6445280313491821,0.8957387232361058,0.8561252951622009
2021-06-29,0.6106051339232424,0.7028729915618896,0.8811874751092126,0.8452602028846741
2021-06-30,0.6046841697805018,0.7232310771942139,0.8922440084625929,0.8393780589103699
2021-07-01,0.5926120399072498,0.7044810652732849,0.9139822486239149,0.8591299653053284
2021-07-02,0.5781848424062201,0.6838295459747314,0.9404556922186418,0.8854550719261169
2021-07-06,0.6363442202339679,0.747633695602417,0.8679778192738246,0.8175676465034485
2021-07-07,0.628448705375653,0.7347710728645325,0.882331934794216,0.8066090941429138
2021-07-08,0.7387118624521741,0.814173698425293,0.7535789590132864,0.7235507369041443
2021-07-09,0.6304763863833606,0.6774709224700928,0.886416696857839,0.804304301738739
2021-07-12,0.6343367027238432,0.5998184680938721,0.891458810817609,0.8159500360488892
2021-07-13,0.6731179169463893,0.5934772491455078,0.8434059892254366,0.7806997895240784
2021-07-14,0.6435070477632591,0.5329610705375671,0.8856909684842076,0.7967342138290405
2021-07-15,0.6718207535158492,0.5208190679550171,0.8517081397562628,0.7791580557823181
2021-07-16,0.7303477258077977,0.5406244993209839,0.7865461927657307,0.7229138016700745
2021-07-19,0.8947577666024266,0.6543262004852295,0.6481975319944782,0.6443396210670471
2021-07-20,0.7845326300173548,0.6377542018890381,0.7404291441073303,0.6908490061759949
2021-07-21,0.7105039340033621,0.5306417942047119,0.8170233949404936,0.7431961297988892
2021-07-22,0.700145137370728,0.514214813709259,0.8285534562261945,0.7587375044822693
2021-07-23,0.6791729330313949,0.527100682258606,0.853565850949878,0.7538206577301025
2021-07-26,0.6893817168780283,0.5555581450462341,0.8392491447581057,0.7303271889686584
2021-07-27,0.757438210081434,0.6012465357780457,0.7633378945936828,0.666764497756958
2021-07-28,0.7147158587682644,0.5829930305480957,0.8084349940693251,0.6863781809806824
2021-07-29,0.6893247919412179,0.5312862992286682,0.8376647387000733,0.7101878523826599
2021-07-30,0.7087339551240165,0.5413691401481628,0.81419347066081,0.6864540576934814
2021-08-02,0.7509969108656843,0.5646263360977173,0.7668836605273867,0.6516550779342651
2021-08-03,0.6946222232723207,0.4909553527832031,0.8285907304646792,0.6851196885108948
2021-08-04,0.6903656641547848,0.4447709321975708,0.8331664058258518,0.6850972175598145
2021-08-05,0.6623630440446815,0.40580618381500244,0.8678368836298953,0.673948347568512
2021-08-06,0.6176582840381901,0.386853963136673,0.930058483234077,0.6726704835891724
2021-08-09,0.6351778797606668,0.39027029275894165,0.9026980491947162,0.6640428900718689
2021-08-10,0.6364172633392501,0.39901870489120483,0.9003771377488092,0.6696102023124695
2021-08-11,0.6115550095128921,0.40845733880996704,0.9363979653742239,0.7085897326469421
2021-08-12,0.5883124543629086,0.443121999502182,0.9727887894501097,0.7612114548683167
2021-08-13,0.5817400331679414,0.4711036682128906,0.9816378079519006,0.7842519879341125
2021-08-16,0.6029674780139648,0.5298304557800293,0.9412761962177405,0.758994996547699
2021-08-17,0.6684538049677352,0.5972316265106201,0.8468917383066176,0.6826552748680115
2021-08-18,0.8032949420784548,0.7208089232444763,0.7029341191112779,0.558023989200592
2021-08-19,0.8052578363544789,0.7914619445800781,0.6994345414035475,0.5470379590988159
2021-08-20,0.6881882105724434,0.7532424926757812,0.8163364672636801,0.6530135869979858
2021-08-23,0.6317792693263027,0.6782948970794678,0.8824826953749694,0.7483177781105042
2021-08-24,0.6329884607763974,0.6373785734176636,0.8785735379311593,0.7673816084861755
2021-08-25,0.6158526490176539,0.6250780820846558,0.9007440575411481,0.747721254825592
2021-08-26,0.6895606052465515,0.6740138530731201,0.8024390264965452,0.6938813328742981
2021-08-27,0.5986016788595133,0.6189149618148804,0.9220506269236198,0.7079847455024719
2021-08-30,0.5875166376769062,0.5894596576690674,0.9324139720282522,0.7163800001144409
2021-08-31,0.5967685072430876,0.6250940561294556,0.9156699608693161,0.7085645198822021
2021-09-01,0.582132192302878,0.6515149474143982,0.9363561635831866,0.6955927014350891
2021-09-02,0.5917168703582251,0.6508781313896179,0.9189004471608997,0.6786857843399048
2021-09-03,0.590466433252178,0.6304952502250671,0.9185627159490877,0.6860633492469788
2021-09-07,0.6472443495304645,0.6389470100402832,0.8297379194298573,0.6404452919960022
2021-09-08,0.6394817993366195,0.6338370442390442,0.8377452087900961,0.6609451174736023
2021-09-09,0.6679938857530398,0.6367718577384949,0.8000192353257136,0.6531216502189636
2021-09-10,0.7428367266934257,0.6692160964012146,0.7176524246824596,0.6162793040275574
2021-09-13,0.6825496356830544,0.6560227870941162,0.7753325599656683,0.6257930397987366
2021-09-14,0.6843047751328684,0.6537564992904663,0.7714620182107012,0.6321329474449158
2021-09-15,0.6379764519333657,0.5845997929573059,0.8254734734343707,0.6627927422523499
2021-09-16,0.6545245323108604,0.5917922258377075,0.8026519743795971,0.65913325548172
2021-09-17,0.7272711733546645,0.6684978008270264,0.7206162443793063,0.6199120283126831
2021-09-20,0.8948152059745502,0.760185718536377,0.5826292371331336,0.5701796412467957
2021-09-21,0.8435416118215849,0.7021969556808472,0.6146902548837607,0.6195545792579651
2021-09-22,0.7204878027963022,0.5578582286834717,0.7172166848633958,0.742120087146759
2021-09-23,0.6412036449403342,0.5154021978378296,0.8031546602206753,0.827026903629303
2021-09-24,0.6090661889242767,0.5428862571716309,0.8426607592531078,0.8711559772491455
2021-09-27,0.6379280934712346,0.5923193693161011,0.7964073447258306,0.8487895131111145
2021-09-28,0.7882438971434187,0.6647540926933289,0.6423681634496972,0.6997861266136169
2021-09-29,0.7625694500779904,0.6615888476371765,0.6617694142063013,0.6828868389129639
2021-09-30,0.7798483948699544,0.6830666661262512,0.6449427768184394,0.6806409358978271
2021-10-01,0.7089892746711598,0.6556463241577148,0.7070347404308156,0.7174963355064392
2021-10-04,0.7646857136805882,0.7093232870101929,0.6490334224567726,0.6619141697883606
2021-10-05,0.7073204251343497,0.6671631336212158,0.6993551713535684,0.6915497779846191
2021-10-06,0.6953206647485775,0.6493070125579834,0.709082021291955,0.7249502539634705
2021-10-07,0.64509453056765,0.6193215847015381,0.7617799171221294,0.7748586535453796
2021-10-08,0.6178736679673041,0.6076861619949341,0.7927350956833843,0.8066990971565247
2021-10-11,0.6526752951428892,0.6367161870002747,0.7431505800729774,0.7663139700889587
2021-10-12,0.6459201809116438,0.6282392144203186,0.7484871106700289,0.7536693215370178
2021-10-13,0.6048100019027239,0.5780562162399292,0.7967772397803208,0.8137975335121155
2021-10-14,0.5454927133809533,0.5426389575004578,0.8805684790391637,0.8670068979263306
2021-10-15,0.5258728976040878,0.5438539981842041,0.9104812036542562,0.895214855670929
2021-10-18,0.5217394816778146,0.581671953201294,0.9089035501487619,0.8963077664375305
2021-10-19,0.5008125464732411,0.5971394777297974,0.9438646132747153,0.8949994444847107
2021-10-20,0.4927268211820949,0.610374927520752,0.9563029243467535,0.9125717282295227
2021-10-21,0.47612189288726453,0.6305094957351685,0.9865149689754286,0.9350725412368774
2021-10-22,0.48807824528376254,0.6752811074256897,0.9593031398720775,0.9261595606803894
2021-10-25,0.47806493872406186,0.6904457807540894,0.9701720115245465,0.9290061593055725
2021-10-26,0.499894296535315,0.7218289375305176,0.9248985912284112,0.8780452609062195
2021-10-27,0.5297145337881853,0.7340227365493774,0.8701023141114232,0.8159711956977844
2021-10-28,0.5142605061069444,0.7027243375778198,0.8934539693097568,0.8343859314918518
2021-10-29,0.5044756498707862,0.6740525364875793,0.9079490989685779,0.8700127601623535
2021-11-01,0.5049818608347963,0.6744975447654724,0.8986365744521809,0.8768861889839172
2021-11-02,0.49195232485439955,0.6511958837509155,0.919593465319414,0.896904706954956
2021-11-03,0.4621595106837367,0.6173311471939087,0.9758636648416015,0.9284641146659851
2021-11-04,0.4712928474112731,0.6142686605453491,0.9543702159090887,0.9117454886436462
2021-11-05,0.5016866434267945,0.643141508102417,0.8954122211621498,0.8664972186088562
2021-11-08,0.5200229939488471,0.6510798931121826,0.8615315879394878,0.8177391886711121
2021-11-09,0.535507312783457,0.653465747833252,0.8358811153782838,0.7847548127174377
2021-11-10,0.5626245542035484,0.6777176856994629,0.7948937865393546,0.7724505066871643
2021-11-11,0.5290807307017835,0.6462845802307129,0.8445500475371143,0.7866868376731873
2021-11-12,0.48674973905779456,0.609794020652771,0.9171974415927995,0.7953950762748718
2021-11-15,0.48885879131824334,0.6127161383628845,0.91087493812219,0.7805526256561279
2021-11-16,0.48403507573494153,0.6260362863540649,0.9191643373480445,0.7766624093055725
2021-11-17,0.5045990940163916,0.675573468208313,0.8809534709946396,0.7458490133285522
2021-11-18,0.5174084712994286,0.7263700366020203,0.8584143119985614,0.7251626253128052
2021-11-19,0.5254573246195552,0.7580909729003906,0.8445506119785168,0.7179015278816223
2021-11-22,0.5580895846549618,0.809402346611023,0.7931706640082975,0.7265868782997131
2021-11-23,0.5627574944615352,0.8594293594360352,0.7859378638682766,0.740582287311554
2021-11-24,0.5381481150392691,0.9048065543174744,0.8211985283887562,0.7805189490318298
2021-11-26,0.8247292895481225,0.9457489252090454,0.5349634888577502,0.6162543892860413
2021-11-29,0.6566185687957975,0.7787938714027405,0.6702890449312775,0.6577311158180237
2021-11-30,0.7756323235492694,0.7707382440567017,0.5669815743943386,0.616463840007782
2021-12-01,0.8855119471275698,0.7963209748268127,0.49622822451029275,0.5568316578865051
2021-12-02,0.7933184026253299,0.7325760126113892,0.5534531589835089,0.609856903553009
2021-12-03,0.8704923895383572,0.7217425107955933,0.5052301803039789,0.5743077397346497
2021-12-06,0.7650121951072207,0.6491040587425232,0.5730165508272409,0.6243245005607605
2021-12-07,0.6149142036427006,0.5533714294433594,0.7126991280941489,0.7144868969917297
2021-12-08,0.5579218607443303,0.5561919212341309,0.7852953382502013,0.7862310409545898
2021-12-09,0.6038442548726057,0.5766821503639221,0.7253832455784835,0.7557030916213989
2021-12-10,0.5219605151272617,0.5301069617271423,0.8389600529062081,0.846690833568573
2021-12-13,0.5639136216660664,0.5791435241699219,0.7759401580085146,0.8176334500312805
2021-12-14,0.6066103114456637,0.6120750904083252,0.7211392456616426,0.7421128749847412
2021-12-15,0.5335305215270402,0.5537241697311401,0.8197060834396203,0.8345382809638977
2021-12-16,0.5678398901240803,0.5955370664596558,0.7699817592426887,0.7691760659217834
2021-12-17,0.5943030341695714,0.6545059680938721,0.735508494656023,0.7057559490203857
2021-12-20,0.626515960003086,0.696044921875,0.6971621240959965,0.6227917671203613
2021-12-21,0.5744663119480883,0.718730092048645,0.7601376316898711,0.6655510067939758
2021-12-22,0.5084233264824258,0.6781614422798157,0.8586626939899634,0.734090268611908
2021-12-23,0.4892092206588361,0.6313445568084717,0.8921647849579386,0.7392767071723938
2021-12-27,0.47795709725203134,0.5723538398742676,0.9122653989342122,0.7111857533454895
2021-12-28,0.47328168568758894,0.5352228879928589,0.9210516043864859,0.717336118221283
2021-12-29,0.4565042053879082,0.5229957103729248,0.9546689503516813,0.7556752562522888
2021-12-30,0.465865040406087,0.5584218502044678,0.93525868210034,0.7940252423286438
2021-12-31,0.46204333614298204,0.6113662719726562,0.9427657949720635,0.8203423023223877
2022-01-03,0.44292562910175126,0.638400673866272,0.9827473689801691,0.8497434258460999
2022-01-04,0.4503605745541306,0.6533397436141968,0.9647565078662441,0.8354107737541199
2022-01-05,0.5244926143892176,0.7445380687713623,0.8293687269877797,0.7286979556083679
2022-01-06,0.5203396704081387,0.7628095746040344,0.8356393954618225,0.732342541217804
2022-01-07,0.4968676023315537,0.7400866746902466,0.8747512423268445,0.7625289559364319
2022-01-10,0.5109917987098086,0.7397059798240662,0.849518927010846,0.7427282929420471
2022-01-11,0.48402787913432005,0.7228915691375732,0.8964753638219486,0.7813299298286438
2022-01-12,0.4624112114091488,0.6941151022911072,0.9379997148238496,0.8121137022972107
2022-01-13,0.5320342981930837,0.7447307109832764,0.814918791178564,0.7016990780830383
2022-01-14,0.501780104513593,0.716483473777771,0.8637021471382211,0.7425747513771057
2022-01-18,0.5916053066471033,0.788425624370575,0.7313831417355167,0.6498633027076721
2022-01-19,0.6180049934065318,0.7934045791625977,0.6998602370651708,0.6386206150054932
2022-01-20,0.6618981557767278,0.8302377462387085,0.6531891861093078,0.6362652778625488
2022-01-21,0.7448784374744,0.8847191333770752,0.5801925685305434,0.6310253143310547
2022-01-24,0.7691971822862284,0.8738921880722046,0.5621702137645944,0.6567514538764954
2022-01-25,0.800688048254539,0.8551826477050781,0.5401904271746825,0.6900201439857483
2022-01-26,0.8217404131727867,0.8499531745910645,0.5274023329916763,0.7153519988059998
2022-01-27,0.7844178286744053,0.8088763952255249,0.553598644063546,0.7404499053955078
2022-01-28,0.7120402001359568,0.7313788533210754,0.6110870236897851,0.7781462073326111
2022-01-31,0.6403492811309359,0.6701170206069946,0.683568279816572,0.7943629622459412
2022-02-01,0.5666768437600447,0.6074801683425903,0.7739729278466696,0.8211466670036316
2022-02-02,0.5703769511147417,0.5779168605804443,0.7704793626337617,0.8064454793930054
2022-02-03,0.629112740238079,0.6305963397026062,0.6999315573868191,0.7285153865814209
2022-02-04,0.60028173547106,0.6264345645904541,0.7350033869631631,0.7457332015037537
2022-02-07,0.5920527212971191,0.6408200263977051,0.7496549009940167,0.7518296837806702
2022-02-08,0.5556137636132271,0.6094297170639038,0.8003990446848499,0.7938165068626404
2022-02-09,0.5175745831569603,0.5514847040176392,0.8609219030524077,0.815960168838501
2022-02-10,0.6203779859498058,0.6523206830024719,0.7196756569539287,0.7231625914573669
2022-02-11,0.7103255726668524,0.7188697457313538,0.6297839515640042,0.6411840319633484
2022-02-14,0.7368558157994283,0.8096340894699097,0.6107032368320551,0.6374408602714539
2022-02-15,0.6688585251328273,0.8675640821456909,0.6741115404583267,0.6771541833877563
2022-02-16,0.6325487650873373,0.865222692489624,0.7142079415987862,0.6823003888130188
2022-02-17,0.7324750712540481,0.9884514808654785,0.6179849032141407,0.6261975765228271
2022-02-18,0.7235368522423237,1.0180790424346924,0.626846863342835,0.6109500527381897
2022-02-22,0.753017808712997,1.0263543128967285,0.6070384792385182,0.6051365733146667
2022-02-23,0.811279098474594,1.057015061378479,0.5645461784482779,0.5820116996765137
2022-02-24,0.793458713132342,1.0045586824417114,0.578353144512527,0.5855249762535095
2022-02-25,0.7224597582767468,0.9031647443771362,0.6364302834083007,0.6466109752655029
2022-02-28,0.7909530540964277,0.9310510158538818,0.5847245503509011,0.6195120215415955
2022-03-01,0.8746531408458774,0.9734621644020081,0.529798606930756,0.578929603099823
2022-03-02,0.8074253323333299,0.8731266260147095,0.5750271309073024,0.6126952171325684
2022-03-03,0.8010899289104313,0.8269366025924683,0.5807013972942042,0.6295560002326965
2022-03-04,0.8410324234259173,0.8530406951904297,0.5541970928274161,0.6304180026054382
2022-03-07,0.9603659002352686,0.8903508186340332,0.4881633952309669,0.5862405896186829
2022-03-08,0.9261599256800135,0.8357105255126953,0.5071733571908452,0.6069516539573669
2022-03-09,0.856034628266248,0.7627851963043213,0.5497825766289459,0.6706194877624512
2022-03-10,0.7979647890533708,0.7291022539138794,0.5909325091893376,0.7225573658943176
2022-03-11,0.81219411824398,0.7634665966033936,0.5817019165369877,0.70857173204422
2022-03-14,0.8406986316905657,0.7927857637405396,0.5652397553806903,0.6725358366966248
2022-03-15,0.7898528198742765,0.7707542181015015,0.6027861811735107,0.6988465189933777
2022-03-16,0.7066199693634677,0.7393194437026978,0.6750864693715036,0.7794204354286194
2022-03-17,0.6805482107678062,0.7300816774368286,0.7022984256832109,0.8358532786369324
2022-03-18,0.6332216656995581,0.6792770028114319,0.7562398180743006,0.892383873462677
2022-03-21,0.6253702213901862,0.646984875202179,0.7701563075626555,0.9100664258003235
2022-03-22,0.6100699881986947,0.625072717666626,0.7909861584379948,0.9003108143806458
2022-03-23,0.6272157608372201,0.6622319221496582,0.7708386755819774,0.869745135307312
2022-03-24,0.5770156827643522,0.6366280913352966,0.8395067713614562,0.8661741614341736
2022-03-25,0.5544626050542245,0.5986828207969666,0.875327088810825,0.8505049347877502
2022-03-28,0.5240056338467042,0.5656039118766785,0.9315277832972889,0.8189648985862732
2022-03-29,0.5048352119718623,0.5551483631134033,0.9687478531815162,0.8013533353805542
2022-03-30,0.5166447672334694,0.5727989673614502,0.948410686971899,0.7554768919944763
2022-03-31,0.5498646389989509,0.6022481918334961,0.8928124238739406,0.7143601775169373
2022-04-01,0.5253220795084235,0.595804750919342,0.9363050532368589,0.7344545722007751
2022-04-04,0.4978933688935364,0.5537799000740051,0.9922894047317272,0.7712473273277283
2022-04-05,0.5642052202575423,0.5667581558227539,0.8774163707164966,0.7080217599868774
2022-04-06,0.5932853633563804,0.5751242637634277,0.8350286278645371,0.6884158849716187
2022-04-07,0.5788850373329956,0.593012809753418,0.8564361839190647,0.690330982208252
2022-04-08,0.5687672876753552,0.5916911363601685,0.8723187787738494,0.7169654369354248
2022-04-11,0.6562921149143344,0.6695499420166016,0.7576718480506068,0.6646568775177002
2022-04-12,0.6537429528556015,0.6823582053184509,0.7611924779198744,0.6869372129440308
2022-04-13,0.5883634840811579,0.5791310667991638,0.8464067856354087,0.7205154299736023
2022-04-14,0.6124797968718931,0.5534650087356567,0.8136855197872891,0.6904425024986267
2022-04-18,0.5996985994040505,0.5162646770477295,0.833510433882831,0.6537171006202698
2022-04-19,0.5784258283332822,0.5074611902236938,0.8648100969910681,0.6661571860313416
2022-04-20,0.5503548630443404,0.5125066637992859,0.9095993549097842,0.6917917132377625
2022-04-21,0.6146647617633573,0.5852896571159363,0.815040761955507,0.663178026676178
2022-04-22,0.7650232895394316,0.7413817644119263,0.6553417740364195,0.6511290669441223
2022-04-25,0.7341536568763184,0.7484819889068604,0.6844333412058772,0.7001574039459229
2022-04-26,0.9113446737829801,0.7806367874145508,0.5517737188488078,0.6797766089439392
2022-04-27,0.8596921043371897,0.741083562374115,0.5853645949619496,0.715313732624054
2022-04-28,0.8164125949727623,0.7320495843887329,0.6168585422136269,0.7224097847938538
2022-04-29,0.9098237740615089,0.8100628852844238,0.5539417009057928,0.6376831531524658
2022-05-02,0.8820826383404637,0.8063209056854248,0.5722897932988368,0.6092836260795593
2022-05-03,0.7985653164913271,0.7305129170417786,0.632817713446542,0.6250007152557373
2022-05-04,0.6942249171844848,0.6935702562332153,0.7282448535976853,0.6854512095451355
2022-05-05,0.85235276836809,0.8672209978103638,0.5933990351598968,0.5894773602485657
2022-05-06,0.8250268049317295,0.8617892861366272,0.6133195143382191,0.576655924320221
2022-05-09,0.9505621539915216,0.8974820375442505,0.5330162535978771,0.5366950631141663
2022-05-10,0.9027102959011886,0.8922239542007446,0.5615150041147141,0.5577983856201172
2022-05-11,0.8912321939127638,0.8895877599716187,0.5689940498322105,0.5842887163162231
2022-05-12,0.8698895454257093,0.8855948448181152,0.5832078342040387,0.5919927358627319
2022-05-13,0.790740842345235,0.8447414636611938,0.6418627896315711,0.6405646204948425
2022-05-16,0.7531261865346415,0.8226180076599121,0.6748008039968156,0.6948017477989197
2022-05-17,0.7157976690264046,0.8018158078193665,0.7103005159842115,0.7612277865409851
2022-05-18,0.8493592425282144,0.911910891532898,0.5988666150557915,0.6735715866088867
2022-05-19,0.8054514106622342,0.8715701103210449,0.6317879294222506,0.6706252694129944
2022-05-20,0.8079087371649532,0.8429446220397949,0.6301407371032895,0.6904005408287048
2022-05-23,0.7825907301894502,0.8019354343414307,0.6513778346396788,0.7193679213523865
2022-05-24,0.8095077624421548,0.8034611940383911,0.6299934148528553,0.7157121300697327
2022-05-25,0.7800745109456272,0.7622017860412598,0.6540490699635558,0.7625081539154053
2022-05-26,0.7563982408214169,0.7251327633857727,0.6748159556170319,0.852778434753418
2022-05-27,0.7076685450924646,0.6554252505302429,0.7215981878169913,0.9285957217216492
2022-05-31,0.7215383169027968,0.6348929405212402,0.7089640694674728,0.9622793793678284
2022-06-01,0.7079936425954579,0.6475298404693604,0.7228429384057407,0.9115207195281982
2022-06-02,0.6814831120867131,0.6695781946182251,0.7512905382385118,0.8487169146537781
2022-06-03,0.6836355388570718,0.6696904897689819,0.7492524009329228,0.7852506041526794
2022-06-06,0.6920333576908839,0.6453285217285156,0.7411314829824902,0.7408055663108826
2022-06-07,0.6632653981556784,0.5909290313720703,0.7736149797570898,0.742981493473053
2022-06-08,0.6618244428636573,0.5737855434417725,0.7756385222754126,0.791267454624176
2022-06-09,0.7208946611421014,0.6122750043869019,0.712394185151413,0.7699124813079834
2022-06-10,0.7670125733751986,0.6573824882507324,0.6698533518920926,0.7320846319198608
2022-06-13,0.9412378723840704,0.8041574954986572,0.5465793242771559,0.725228488445282
2022-06-14,0.9047361307432848,0.7939203381538391,0.5688802618248283,0.7347460389137268
2022-06-15,0.8200382278183439,0.7393401861190796,0.6279122405993599,0.7409595847129822
2022-06-16,0.9125286474270842,0.7562757134437561,0.5645167459340925,0.7742709517478943
2022-06-17,0.8624070145020046,0.7954868674278259,0.597587337823263,0.7229600548744202
2022-06-21,0.8374620367007177,0.8136769533157349,0.6164676203545417,0.6665222644805908
2022-06-22,0.8033280166061183,0.8695461750030518,0.642943813917379,0.6193978190422058
2022-06-23,0.8063671587221353,0.912407636642456,0.6408017386585448,0.5807966589927673
2022-06-24,0.7560956849866264,0.9184703826904297,0.6837075449069686,0.5388277173042297
2022-06-27,0.7490579972004243,0.9028277397155762,0.6910409630695845,0.5189549326896667
2022-06-28,0.7885069130315444,0.91850745677948,0.6567567065161396,0.512021541595459
2022-06-29,0.7832034114784173,0.9118082523345947,0.6614945601665034,0.5111889839172363
2022-06-30,0.7987627451912616,0.9285693764686584,0.6488942327807583,0.5017586946487427
2022-07-01,0.7430852534333416,0.8712947368621826,0.697820914320694,0.517292320728302
2022-07-05,0.7674724174383583,0.8708204627037048,0.6768367025383095,0.5344029068946838
2022-07-06,0.7451449436970344,0.8711228966712952,0.6974242365329409,0.5209864377975464
2022-07-07,0.7272645557354904,0.8680824041366577,0.7148855710703204,0.501474142074585
2022-07-08,0.6873352306250139,0.828987181186676,0.7567484665810713,0.4906763732433319
2022-07-11,0.7307370828398163,0.8325667381286621,0.7127428371190089,0.46838483214378357
2022-07-12,0.7622619441541438,0.8287760019302368,0.6835670792107202,0.4696824252605438
2022-07-13,0.7493811568223051,0.7806441783905029,0.6956231374151648,0.47417905926704407
2022-07-14,0.7378894141031617,0.7172969579696655,0.7067681332765344,0.470290869474411
2022-07-15,0.6774608020194794,0.6628203392028809,0.7701504299273312,0.49320223927497864
2022-07-18,0.7080791044063877,0.610668420791626,0.7378238527515696,0.49539420008659363
2022-07-19,0.6859160276768539,0.5951380729675293,0.7620003684653985,0.5330811142921448
2022-07-20,0.668779292804798,0.6367584466934204,0.7818708458658656,0.5892918705940247
2022-07-21,0.6474290151631402,0.6829217672348022,0.8080112836709767,0.6427831053733826
2022-07-22,0.6454013830233322,0.7079156637191772,0.8109078079767041,0.6691136956214905
2022-07-25,0.6553001886739344,0.7257285714149475,0.7997176897905908,0.6684226393699646
2022-07-26,0.6928392326086086,0.747812032699585,0.7567222127657496,0.6447312831878662
2022-07-27,0.652366226649678,0.7329450845718384,0.8040248768093282,0.6981943845748901
2022-07-28,0.6270296771523255,0.7114828824996948,0.8368833019513529,0.7439659237861633
2022-07-29,0.599148258570667,0.6790149211883545,0.8762152016538667,0.7811817526817322
2022-08-01,0.6422025934195158,0.6946620345115662,0.8185581614112273,0.7564657330513
2022-08-02,0.6730741646430647,0.73324054479599,0.7813595657661913,0.7521093487739563
2022-08-03,0.617588312254327,0.7017372250556946,0.8519362238252254,0.7944300770759583
2022-08-04,0.6034394247069503,0.6738680601119995,0.8722978737306254,0.8156551718711853
2022-08-05,0.5954751750445637,0.6559352874755859,0.8843561858959584,0.8232125639915466
2022-08-08,0.6000155275481975,0.6383748650550842,0.8788318711534636,0.8288601040840149
2022-08-09,0.6137476579599158,0.6395394802093506,0.8595497043492741,0.8171682953834534
2022-08-10,0.5567025383626687,0.599533200263977,0.9480478110358527,0.8479413986206055
2022-08-11,0.5698652054105566,0.6124477982521057,0.9265608406757162,0.8439016342163086
2022-08-12,0.5511473942533132,0.6022540926933289,0.9584534125009747,0.8444823622703552
2022-08-15,0.563563608264557,0.6115533113479614,0.9385861371070081,0.832146942615509
2022-08-16,0.5564045727471634,0.6107169389724731,0.951084802393987,0.844443142414093
2022-08-17,0.5625265399790228,0.6041362881660461,0.9411520975776478,0.845408022403717
2022-08-18,0.5531002092245524,0.5978075265884399,0.95761722954496,0.8505318760871887
2022-08-19,0.5827030563195186,0.612769603729248,0.9093717605476371,0.8270828723907471
2022-08-22,0.6738954933494534,0.6627925634384155,0.7873637631091361,0.7396388649940491
2022-08-23,0.6829015647856012,0.6589200496673584,0.7773256989857772,0.7424373030662537
2022-08-24,0.6465793747547708,0.6514313220977783,0.8213579948882598,0.7844083905220032
2022-08-25,0.6173187620399393,0.6705537438392639,0.8606728520393413,0.8072203993797302
2022-08-26,0.7246993159595798,0.7752291560173035,0.7334711195544725,0.7798556685447693
2022-08-29,0.7438760557601463,0.8243408203125,0.7155177575841277,0.8057590126991272
2022-08-30,0.7441255185398647,0.8366990089416504,0.7155965868773231,0.8001465797424316
2022-08-31,0.7347190535692077,0.8295778036117554,0.7250812289948392,0.797468364238739
2022-09-01,0.726158485189905,0.804642915725708,0.7339561232506343,0.7895568609237671
2022-09-02,0.7238444927366716,0.7766914963722229,0.7366307318342371,0.7622775435447693
