date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6986895799636841,0.7021397264095858,0.74403315782547
2019-05-21,0.6341463548280811,0.6686481833457947,0.7668684630133543,0.7781565189361572
2019-05-22,0.625231833689535,0.6579503417015076,0.7781334365291469,0.7720413208007812
2019-05-23,0.716721408153899,0.7363892197608948,0.6790929639490577,0.6681621670722961
2019-05-24,0.6709350086095432,0.7478600740432739,0.7257436932494201,0.6499757170677185
2019-05-28,0.7387473197743737,0.8260343670845032,0.6602386895398766,0.6077401041984558
2019-05-29,0.7551149630826663,0.8459156155586243,0.646199001479163,0.6138806343078613
2019-05-30,0.7293038855880029,0.8602985143661499,0.6693495493450092,0.6251682043075562
2019-05-31,0.7882043048267432,0.8961412906646729,0.619590169602942,0.6256504058837891
2019-06-03,0.7928951056611891,0.9064746499061584,0.616695947438464,0.6284935474395752
2019-06-04,0.712950313933521,0.8602095246315002,0.6861326593544191,0.6548284888267517
2019-06-05,0.6755182642352876,0.8065324425697327,0.7244534158232185,0.6472362279891968
2019-06-06,0.6683449046014655,0.7766567468643188,0.7325323390214125,0.646375298500061
2019-06-07,0.68340232658101,0.7658355236053467,0.7166886959494558,0.6271964311599731
2019-06-10,0.6669456094599736,0.7425294518470764,0.7352810504889409,0.6168160438537598
2019-06-11,0.668583087051781,0.7083144783973694,0.733781401953131,0.6121203899383545
2019-06-12,0.6647863920166664,0.6719431281089783,0.7382746307326788,0.6040009260177612
2019-06-13,0.6605772814457551,0.636766254901886,0.7432828256738867,0.5875564813613892
2019-06-14,0.637596502752471,0.6067529916763306,0.7703873752662576,0.5640120506286621
2019-06-17,0.639217149819126,0.5978092551231384,0.7693728360867628,0.5451117753982544
2019-06-18,0.6304619251011091,0.5999734997749329,0.7803734942664646,0.5636120438575745
2019-06-19,0.5959349311889396,0.5783534646034241,0.8259206571168625,0.6275134086608887
2019-06-20,0.6129870306558485,0.6015645861625671,0.8032696790844553,0.6717119216918945
2019-06-21,0.6395680863792675,0.6411992907524109,0.7701956411250558,0.6960591673851013
2019-06-24,0.6324733461311823,0.632688581943512,0.7797750222879856,0.7252722978591919
2019-06-25,0.6742946370233174,0.6437979340553284,0.7317046271003147,0.7182940244674683
2019-06-26,0.6709436893984291,0.6411166787147522,0.7356531349876128,0.7119461894035339
2019-06-27,0.6543612070851388,0.6192057132720947,0.7545968197185294,0.7097070813179016
2019-06-28,0.6233336917947858,0.5883307456970215,0.7924738946384112,0.7255510091781616
2019-07-01,0.580003126891999,0.5604767203330994,0.852692770409219,0.7738531827926636
2019-07-02,0.5330310482405085,0.53093421459198,0.9282014879750157,0.8628921508789062
2019-07-03,0.5178433505595499,0.5050091743469238,0.955801959227764,0.9163289666175842
2019-07-05,0.5463615359628238,0.5194715857505798,0.905675843436261,0.898024320602417
2019-07-08,0.5731882734518543,0.5625842809677124,0.8587034292174521,0.8873429298400879
2019-07-09,0.5781402478527518,0.5861169695854187,0.8495386625926025,0.8909474611282349
2019-07-10,0.534290110363402,0.567725419998169,0.917306224975655,0.957736611366272
2019-07-11,0.5298366289637726,0.5671408772468567,0.923047143520532,0.9714279174804688
2019-07-12,0.5073710342553844,0.5609843134880066,0.9618643662718886,0.9794104099273682
2019-07-15,0.5182120304335199,0.5640107989311218,0.9357255114792904,0.952125608921051
2019-07-16,0.5252195210783327,0.5691454410552979,0.9212675014258767,0.9351128935813904
2019-07-17,0.5701750159320067,0.6254701018333435,0.8468145674192775,0.8886828422546387
2019-07-18,0.5518507214087519,0.6385945677757263,0.8730598630472904,0.8761414289474487
2019-07-19,0.5889845685449665,0.6923090219497681,0.8162629654334964,0.8214595317840576
2019-07-22,0.5503915408780179,0.693580687046051,0.8678861692057923,0.8355711698532104
2019-07-23,0.5126276722825608,0.6463651061058044,0.9298176001393983,0.8783096075057983
2019-07-24,0.49035141081072686,0.6005545258522034,0.9699668513228813,0.899365246295929
2019-07-25,0.5172291323858532,0.6279764175415039,0.9188906181736707,0.869958758354187
2019-07-26,0.49335632936411206,0.6179108619689941,0.9637276573890915,0.9049103260040283
2019-07-29,0.5195120803266398,0.6342657804489136,0.9201647697775392,0.8872113227844238
2019-07-30,0.5640869961912176,0.6779261231422424,0.8489700766642563,0.8135846853256226
2019-07-31,0.6518728685709645,0.7510132193565369,0.735953503798749,0.7005681395530701
2019-08-01,0.7221661440666537,0.8245649337768555,0.6655007905303294,0.6821435689926147
2019-08-02,0.7111919227651297,0.8578097820281982,0.6769692139984748,0.6997239589691162
2019-08-05,0.9917749272761408,1.0027154684066772,0.48833728981019303,0.60964035987854
2019-08-06,0.8148452592353572,0.8444024324417114,0.5967844606757979,0.6654243469238281
2019-08-07,0.7891859866609731,0.698915958404541,0.6190903717534793,0.7096347808837891
2019-08-08,0.686296402471556,0.5951644778251648,0.7152572382809724,0.7772703170776367
2019-08-09,0.7310028623006452,0.6372281312942505,0.6746760623188547,0.7376620173454285
2019-08-12,0.8639135102819562,0.7330154776573181,0.5789812255811121,0.6418401002883911
2019-08-13,0.7193496630704829,0.673679769039154,0.6986097261682596,0.702843427658081
2019-08-14,0.9095211986908313,0.7919785380363464,0.5551389636611871,0.583183765411377
2019-08-15,0.8737023341174467,0.8166469931602478,0.5806184947075128,0.5941386222839355
2019-08-16,0.763701756604391,0.746975839138031,0.6673756870471699,0.6346937417984009
2019-08-19,0.7029135173911344,0.6891706585884094,0.735380027127419,0.6945948004722595
2019-08-20,0.7304602050398827,0.7076085805892944,0.7109795901240135,0.6913763284683228
2019-08-21,0.6610694478627536,0.6757122278213501,0.7893083077871207,0.756316065788269
2019-08-22,0.6995519728455133,0.7048159837722778,0.7494004659053434,0.7346501350402832
2019-08-23,0.8353302748185777,0.7665975689888,0.6305449450045548,0.6379069685935974
2019-08-26,0.8180721143282068,0.7843807339668274,0.6529872952865132,0.6346303820610046
2019-08-27,0.8620665209512262,0.8276061415672302,0.622582140057565,0.6463818550109863
2019-08-28,0.8233050244866337,0.8235951066017151,0.6549649234439278,0.6512783765792847
2019-08-29,0.7626034087475537,0.7839319705963135,0.7104306879821776,0.6509737968444824
2019-08-30,0.8114867961958496,0.8076062798500061,0.67078129601572,0.6311374306678772
2019-09-03,0.8488101937004936,0.8236563801765442,0.6534660801978431,0.6135534644126892
2019-09-04,0.7500541124022324,0.7692317366600037,0.7429931725377581,0.6420853137969971
2019-09-05,0.7059130131439135,0.7640342116355896,0.7931776181143485,0.670547604560852
2019-09-06,0.6524197652159809,0.7299148440361023,0.8622619197482154,0.7295932769775391
2019-09-09,0.6691254667397465,0.7283132672309875,0.8526990284959555,0.7290329933166504
2019-09-10,0.6677209675248166,0.7232821583747864,0.8585291648443554,0.7171700596809387
2019-09-11,0.6434092000214037,0.687800943851471,0.8951794685580509,0.7531437873840332
2019-09-12,0.627805354224775,0.6437025666236877,0.9217651243723405,0.7980741262435913
2019-09-13,0.6081395107257898,0.5962497591972351,0.9560719883518863,0.8438739776611328
2019-09-16,0.6542389669453235,0.6056599617004395,0.9013779544377897,0.8135300874710083
2019-09-17,0.6456180028426498,0.5951424837112427,0.9177384786624186,0.8091549873352051
2019-09-18,0.6252988318749038,0.5793584585189819,0.9520481731032685,0.8268314003944397
2019-09-19,0.6313897519683876,0.6092367172241211,0.9453081261180436,0.822637677192688
2019-09-20,0.6902248178788088,0.6334419846534729,0.8669847625002303,0.7981305122375488
2019-09-23,0.6769528853169415,0.6353654265403748,0.8852330022742351,0.844635009765625
2019-09-24,0.7761171179514488,0.6934673190116882,0.7724944513491835,0.8217904567718506
2019-09-25,0.7283846533863527,0.6848313212394714,0.8235110057660846,0.8585355281829834
2019-09-26,0.7353120610525656,0.6576923131942749,0.8161444810088841,0.8525463342666626
2019-09-27,0.7899867553552176,0.6546183228492737,0.7600260139325067,0.8341299295425415
2019-09-30,0.7509016398324485,0.6284031271934509,0.8007552495837365,0.8740280866622925
2019-10-01,0.8604343803220438,0.6384349465370178,0.6991633254665477,0.8390714526176453
2019-10-02,0.9556715809499213,0.6729117631912231,0.6297994728073398,0.761067271232605
2019-10-03,0.8910914711594898,0.6619927883148193,0.675778354327302,0.7585501074790955
2019-10-04,0.7962617392185557,0.577461838722229,0.75663661305495,0.8013126254081726
2019-10-07,0.8412822216659265,0.5758777260780334,0.7172287667037173,0.767687976360321
2019-10-08,0.9578387721097182,0.6217030882835388,0.630271777890576,0.6695408821105957
2019-10-09,0.8827498977149559,0.6079147458076477,0.6842338188477157,0.6804621815681458
2019-10-10,0.8343226174254373,0.6069415807723999,0.724321233013524,0.6955293416976929
2019-10-11,0.7418282332847452,0.6163479089736938,0.8150532594666254,0.7572982907295227
2019-10-14,0.6994159505805184,0.6530961394309998,0.8658303099827774,0.8317644596099854
2019-10-15,0.6517501235746915,0.6689180135726929,0.929642043204264,0.9179707765579224
2019-10-16,0.6602954212234712,0.6873299479484558,0.9180964054565787,0.9490289688110352
2019-10-17,0.66743569793866,0.686901867389679,0.9087574342855116,0.922650158405304
2019-10-18,0.6916021017844907,0.6744566559791565,0.8774716393989429,0.8922337889671326
2019-10-21,0.6851382216620514,0.6422800421714783,0.8871848923819405,0.8833685517311096
2019-10-22,0.7096236087924084,0.6505113244056702,0.8570397190842167,0.8513193130493164
2019-10-23,0.6894628714615143,0.6581578254699707,0.8825838719448897,0.8524883389472961
2019-10-24,0.6765915575834648,0.65964275598526,0.8998691532408545,0.8676225543022156
2019-10-25,0.6260361677633522,0.6488272547721863,0.9730760769772762,0.9139158725738525
2019-10-28,0.6543222133332354,0.6448679566383362,0.9325728416971155,0.9079360961914062
2019-10-29,0.6606882178582156,0.6380699276924133,0.92410876424542,0.9015294313430786
2019-10-30,0.6189034142022957,0.6095908284187317,0.9870593239570569,0.9347724914550781
2019-10-31,0.6654753454578511,0.6288851499557495,0.9185058261059321,0.9062235355377197
2019-11-01,0.6209403485034708,0.6068422794342041,0.9849473947827813,0.940051794052124
2019-11-04,0.6533196473578786,0.609130322933197,0.9377607830981851,0.912773609161377
2019-11-05,0.6690045238099707,0.6178502440452576,0.9163111681956756,0.893782377243042
2019-11-06,0.6463673885571135,0.6123889088630676,0.9489605894463012,0.9128937721252441
2019-11-07,0.6539047515610683,0.6129146218299866,0.938577284930327,0.910426139831543
2019-11-08,0.6218177071230552,0.5749065279960632,0.9875969002660487,0.9345843195915222
2019-11-11,0.6595519707685575,0.600777804851532,0.9327748075760971,0.8834964036941528
2019-11-12,0.6609847260282832,0.5905445218086243,0.9313184156010283,0.8683003187179565
2019-11-13,0.6796793407181876,0.592156171798706,0.9062556670262262,0.8330779075622559
2019-11-14,0.6843269236978754,0.5810324549674988,0.9006535920964734,0.8371673822402954
2019-11-15,0.6337769086838947,0.5394240617752075,0.9730900614395763,0.8978654146194458
2019-11-18,0.6612710741528671,0.5498074293136597,0.9343782521844001,0.8920800685882568
2019-11-19,0.68456446427603,0.5719200968742371,0.903153907094766,0.8821182250976562
2019-11-20,0.6823703155587023,0.5721487402915955,0.9066326333776614,0.9044283628463745
2019-11-21,0.7031919610565821,0.5798357129096985,0.880348102743771,0.9073624610900879
2019-11-22,0.6629003405569656,0.535851776599884,0.9344551397480629,0.9408456087112427
2019-11-25,0.6435464657867584,0.5028918981552124,0.9644308600977438,0.9795225262641907
2019-11-26,0.627588901175724,0.49166616797447205,0.9919749933672707,0.9958818554878235
2019-11-27,0.6409906800770206,0.500085175037384,0.9725822689810977,0.9868199825286865
2019-11-29,0.6927468373250697,0.5587434768676758,0.9067769360355145,0.9433703422546387
2019-12-02,0.8261837278162366,0.6696020364761353,0.7690844868578571,0.8217867612838745
2019-12-03,0.8843887092377117,0.7369135022163391,0.7189781415103248,0.7430442571640015
2019-12-04,0.8211320397042977,0.7251929044723511,0.775860310958241,0.776680052280426
2019-12-05,0.804084847961293,0.7268839478492737,0.7913618438114897,0.8189737796783447
2019-12-06,0.7528316236631147,0.7247363924980164,0.8442302507524209,0.8632575273513794
2019-12-09,0.8717451779991141,0.811863362789154,0.7264779899591283,0.7386459112167358
2019-12-10,0.8602486768973633,0.8151647448539734,0.735317731579601,0.7045766115188599
2019-12-11,0.8208667058788938,0.7905012965202332,0.7696880597712392,0.7003074884414673
2019-12-12,0.7619532758933615,0.7499864101409912,0.8282256651057772,0.7183338403701782
2019-12-13,0.6890726145100103,0.7041967511177063,0.9147511404264614,0.7954790592193604
2019-12-16,0.6586844236773025,0.6673709750175476,0.9536104969997404,0.8573856949806213
2019-12-17,0.6655988165498701,0.6777346730232239,0.9426097136830506,0.8885700702667236
2019-12-18,0.6800560785425769,0.705076277256012,0.921503577086334,0.9105931520462036
2019-12-19,0.6744953943245489,0.6796299815177917,0.9280285210939916,0.9494714736938477
2019-12-20,0.6738025238066813,0.6338835954666138,0.9279135000420706,0.9664165377616882
2019-12-23,0.6754886816587609,0.6015251278877258,0.9224205525217032,0.9576796293258667
2019-12-24,0.6774725747002035,0.5861445665359497,0.9186712205805538,0.9288437366485596
2019-12-26,0.6739599485235461,0.5691316723823547,0.9213634746865494,0.8981208205223083
2019-12-27,0.7142265056654491,0.5653067231178284,0.8684355117290429,0.8549733757972717
2019-12-30,0.7839090492111054,0.5799973607063293,0.7885704575506746,0.8030557632446289
2019-12-31,0.7275932684249652,0.5867615342140198,0.8486542635048973,0.8295807838439941
