date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6791039705276489,0.7021397264095858,0.7505896687507629
2019-05-21,0.6341463548280811,0.6219485998153687,0.7668684630133543,0.7737675309181213
2019-05-22,0.625231833689535,0.595553457736969,0.7781334365291469,0.7895083427429199
2019-05-23,0.716721408153899,0.6760179996490479,0.6790929639490577,0.7248011231422424
2019-05-24,0.6709350086095432,0.6674618124961853,0.7257436932494201,0.7035520076751709
2019-05-28,0.7387473197743737,0.7410054206848145,0.6602386895398766,0.6486366987228394
2019-05-29,0.7551149630826663,0.7842416167259216,0.646199001479163,0.6286107301712036
2019-05-30,0.7293038855880029,0.7945027351379395,0.6693495493450092,0.6294816136360168
2019-05-31,0.7882043048267432,0.8546067476272583,0.619590169602942,0.6050611138343811
2019-06-03,0.7928951056611891,0.8950554132461548,0.616695947438464,0.5966805219650269
2019-06-04,0.712950313933521,0.869017481803894,0.6861326593544191,0.6378618478775024
2019-06-05,0.6755182642352876,0.8323915600776672,0.7244534158232185,0.6580138206481934
2019-06-06,0.6683449046014655,0.7729457020759583,0.7325323390214125,0.653131902217865
2019-06-07,0.68340232658101,0.7569013833999634,0.7166886959494558,0.6163679957389832
2019-06-10,0.6669456094599736,0.7098413109779358,0.7352810504889409,0.6188456416130066
2019-06-11,0.668583087051781,0.6773927211761475,0.733781401953131,0.624465823173523
2019-06-12,0.6647863920166664,0.6584372520446777,0.7382746307326788,0.6340005993843079
2019-06-13,0.6605772814457551,0.6475777626037598,0.7432828256738867,0.6148887872695923
2019-06-14,0.637596502752471,0.6654207110404968,0.7703873752662576,0.5795524716377258
2019-06-17,0.639217149819126,0.7089086771011353,0.7693728360867628,0.5634167194366455
2019-06-18,0.6304619251011091,0.7488834857940674,0.7803734942664646,0.547630786895752
2019-06-19,0.5959349311889396,0.7408680319786072,0.8259206571168625,0.5846453905105591
2019-06-20,0.6129870306558485,0.7649441957473755,0.8032696790844553,0.6085940599441528
2019-06-21,0.6395680863792675,0.7939337491989136,0.7701956411250558,0.6336284875869751
2019-06-24,0.6324733461311823,0.7767058610916138,0.7797750222879856,0.6859281063079834
2019-06-25,0.6742946370233174,0.7835411429405212,0.7317046271003147,0.6786174178123474
2019-06-26,0.6709436893984291,0.7400391697883606,0.7356531349876128,0.6946520805358887
2019-06-27,0.6543612070851388,0.6550196409225464,0.7545968197185294,0.7198269367218018
2019-06-28,0.6233336917947858,0.5734107494354248,0.7924738946384112,0.7542001008987427
2019-07-01,0.580003126891999,0.5091027021408081,0.852692770409219,0.8325766921043396
2019-07-02,0.5330310482405085,0.4892950654029846,0.9282014879750157,0.9227250814437866
2019-07-03,0.5178433505595499,0.5018415451049805,0.955801959227764,0.9629197120666504
2019-07-05,0.5463615359628238,0.5364334583282471,0.905675843436261,0.9378398656845093
2019-07-08,0.5731882734518543,0.5836803913116455,0.8587034292174521,0.9190635085105896
2019-07-09,0.5781402478527518,0.6097424030303955,0.8495386625926025,0.9197932481765747
2019-07-10,0.534290110363402,0.5758693218231201,0.917306224975655,0.9585200548171997
2019-07-11,0.5298366289637726,0.58234703540802,0.923047143520532,0.9800000190734863
2019-07-12,0.5073710342553844,0.5757907629013062,0.9618643662718886,1.0025323629379272
2019-07-15,0.5182120304335199,0.587846040725708,0.9357255114792904,0.9918123483657837
2019-07-16,0.5252195210783327,0.6109017133712769,0.9212675014258767,0.9678360819816589
2019-07-17,0.5701750159320067,0.677855372428894,0.8468145674192775,0.9068228006362915
2019-07-18,0.5518507214087519,0.6783896684646606,0.8730598630472904,0.8853298425674438
2019-07-19,0.5889845685449665,0.7422850131988525,0.8162629654334964,0.8220525979995728
2019-07-22,0.5503915408780179,0.6914745569229126,0.8678861692057923,0.8201402425765991
2019-07-23,0.5126276722825608,0.597917914390564,0.9298176001393983,0.8403033018112183
2019-07-24,0.49035141081072686,0.5372419357299805,0.9699668513228813,0.8697309494018555
2019-07-25,0.5172291323858532,0.553888201713562,0.9188906181736707,0.8593004941940308
2019-07-26,0.49335632936411206,0.5406607985496521,0.9637276573890915,0.8875753283500671
2019-07-29,0.5195120803266398,0.5641596913337708,0.9201647697775392,0.8904076814651489
2019-07-30,0.5640869961912176,0.6275849938392639,0.8489700766642563,0.8618112206459045
2019-07-31,0.6518728685709645,0.7159687876701355,0.735953503798749,0.783810019493103
2019-08-01,0.7221661440666537,0.8010097742080688,0.6655007905303294,0.7240185737609863
2019-08-02,0.7111919227651297,0.8302813768386841,0.6769692139984748,0.7292360663414001
2019-08-05,0.9917749272761408,0.922052264213562,0.48833728981019303,0.6328465342521667
2019-08-06,0.8148452592353572,0.8071931004524231,0.5967844606757979,0.6630321741104126
2019-08-07,0.7891859866609731,0.7625701427459717,0.6190903717534793,0.6837937831878662
2019-08-08,0.686296402471556,0.69886314868927,0.7152572382809724,0.7676060199737549
2019-08-09,0.7310028623006452,0.7397072315216064,0.6746760623188547,0.7519993185997009
2019-08-12,0.8639135102819562,0.8219783306121826,0.5789812255811121,0.6497558355331421
2019-08-13,0.7193496630704829,0.7452545166015625,0.6986097261682596,0.7429490089416504
2019-08-14,0.9095211986908313,0.8358614444732666,0.5551389636611871,0.6167678236961365
2019-08-15,0.8737023341174467,0.8531882762908936,0.5806184947075128,0.6010720729827881
2019-08-16,0.763701756604391,0.77717125415802,0.6673756870471699,0.6968008875846863
2019-08-19,0.7029135173911344,0.7117666006088257,0.735380027127419,0.7545549869537354
2019-08-20,0.7304602050398827,0.7288839817047119,0.7109795901240135,0.7236838340759277
2019-08-21,0.6610694478627536,0.6668214797973633,0.7893083077871207,0.7783892750740051
2019-08-22,0.6995519728455133,0.6833682060241699,0.7494004659053434,0.7600424289703369
2019-08-23,0.8353302748185777,0.794921875,0.6305449450045548,0.6734393835067749
2019-08-26,0.8180721143282068,0.8242366313934326,0.6529872952865132,0.649060845375061
2019-08-27,0.8620665209512262,0.8628650307655334,0.622582140057565,0.6146687269210815
2019-08-28,0.8233050244866337,0.8603812456130981,0.6549649234439278,0.6405951976776123
2019-08-29,0.7626034087475537,0.833939790725708,0.7104306879821776,0.6757957935333252
2019-08-30,0.8114867961958496,0.8625497817993164,0.67078129601572,0.6401400566101074
2019-09-03,0.8488101937004936,0.8819507360458374,0.6534660801978431,0.6050481200218201
2019-09-04,0.7500541124022324,0.8189863562583923,0.7429931725377581,0.6619011163711548
2019-09-05,0.7059130131439135,0.7797791957855225,0.7931776181143485,0.6894887685775757
2019-09-06,0.6524197652159809,0.7308650016784668,0.8622619197482154,0.7371060848236084
2019-09-09,0.6691254667397465,0.713097095489502,0.8526990284959555,0.7619038820266724
2019-09-10,0.6677209675248166,0.720227837562561,0.8585291648443554,0.7583274841308594
2019-09-11,0.6434092000214037,0.7267736196517944,0.8951794685580509,0.7873309850692749
2019-09-12,0.627805354224775,0.7147507071495056,0.9217651243723405,0.8076274394989014
2019-09-13,0.6081395107257898,0.6913837194442749,0.9560719883518863,0.8172018527984619
2019-09-16,0.6542389669453235,0.7300676107406616,0.9013779544377897,0.7973287105560303
2019-09-17,0.6456180028426498,0.7320640087127686,0.9177384786624186,0.8420788049697876
2019-09-18,0.6252988318749038,0.6873979568481445,0.9520481731032685,0.8952590227127075
2019-09-19,0.6313897519683876,0.6911236047744751,0.9453081261180436,0.8985742330551147
2019-09-20,0.6902248178788088,0.7408815622329712,0.8669847625002303,0.8522393703460693
2019-09-23,0.6769528853169415,0.7093309164047241,0.8852330022742351,0.8739233016967773
2019-09-24,0.7761171179514488,0.7784322500228882,0.7724944513491835,0.8182216882705688
2019-09-25,0.7283846533863527,0.7436366081237793,0.8235110057660846,0.8306242227554321
2019-09-26,0.7353120610525656,0.7388778924942017,0.8161444810088841,0.842737078666687
2019-09-27,0.7899867553552176,0.7471418380737305,0.7600260139325067,0.8264949321746826
2019-09-30,0.7509016398324485,0.685527503490448,0.8007552495837365,0.8725157380104065
2019-10-01,0.8604343803220438,0.7024060487747192,0.6991633254665477,0.8256481289863586
2019-10-02,0.9556715809499213,0.7024589776992798,0.6297994728073398,0.754936158657074
2019-10-03,0.8910914711594898,0.6672171950340271,0.675778354327302,0.7560113072395325
2019-10-04,0.7962617392185557,0.6012324690818787,0.75663661305495,0.8330112099647522
2019-10-07,0.8412822216659265,0.5971640348434448,0.7172287667037173,0.8328818082809448
2019-10-08,0.9578387721097182,0.6394763588905334,0.630271777890576,0.7588672637939453
2019-10-09,0.8827498977149559,0.6133165955543518,0.6842338188477157,0.7998842000961304
2019-10-10,0.8343226174254373,0.6039446592330933,0.724321233013524,0.855871856212616
2019-10-11,0.7418282332847452,0.6015390157699585,0.8150532594666254,0.9055915474891663
2019-10-14,0.6994159505805184,0.6380539536476135,0.8658303099827774,0.936121940612793
2019-10-15,0.6517501235746915,0.6773020029067993,0.929642043204264,0.9498718976974487
2019-10-16,0.6602954212234712,0.697701096534729,0.9180964054565787,0.9402899742126465
2019-10-17,0.66743569793866,0.690773606300354,0.9087574342855116,0.9408999681472778
2019-10-18,0.6916021017844907,0.6953845024108887,0.8774716393989429,0.9038411378860474
2019-10-21,0.6851382216620514,0.7013195157051086,0.8871848923819405,0.8980768322944641
2019-10-22,0.7096236087924084,0.7166438698768616,0.8570397190842167,0.8528027534484863
2019-10-23,0.6894628714615143,0.7060142755508423,0.8825838719448897,0.87319016456604
2019-10-24,0.6765915575834648,0.6877245903015137,0.8998691532408545,0.8951764106750488
2019-10-25,0.6260361677633522,0.6313914060592651,0.9730760769772762,0.9443346261978149
2019-10-28,0.6543222133332354,0.6448690891265869,0.9325728416971155,0.9155060648918152
2019-10-29,0.6606882178582156,0.6443101167678833,0.92410876424542,0.9040063619613647
2019-10-30,0.6189034142022957,0.5999689102172852,0.9870593239570569,0.9352847337722778
2019-10-31,0.6654753454578511,0.6211196780204773,0.9185058261059321,0.8764627575874329
2019-11-01,0.6209403485034708,0.5802998542785645,0.9849473947827813,0.9119367599487305
2019-11-04,0.6533196473578786,0.5880511999130249,0.9377607830981851,0.8930964469909668
2019-11-05,0.6690045238099707,0.5975688695907593,0.9163111681956756,0.8931509256362915
2019-11-06,0.6463673885571135,0.5754586458206177,0.9489605894463012,0.9287279844284058
2019-11-07,0.6539047515610683,0.5871602892875671,0.938577284930327,0.9344269037246704
2019-11-08,0.6218177071230552,0.5552326440811157,0.9875969002660487,0.9557077884674072
2019-11-11,0.6595519707685575,0.5712182521820068,0.9327748075760971,0.9133790731430054
2019-11-12,0.6609847260282832,0.5615504384040833,0.9313184156010283,0.9087193012237549
2019-11-13,0.6796793407181876,0.5570605993270874,0.9062556670262262,0.9048190116882324
2019-11-14,0.6843269236978754,0.5551030039787292,0.9006535920964734,0.9065182209014893
2019-11-15,0.6337769086838947,0.50410395860672,0.9730900614395763,0.9479793310165405
2019-11-18,0.6612710741528671,0.5224260091781616,0.9343782521844001,0.9414385557174683
2019-11-19,0.68456446427603,0.569928765296936,0.903153907094766,0.9218336343765259
2019-11-20,0.6823703155587023,0.5873265862464905,0.9066326333776614,0.927161455154419
2019-11-21,0.7031919610565821,0.6209272742271423,0.880348102743771,0.9143034219741821
2019-11-22,0.6629003405569656,0.5789353847503662,0.9344551397480629,0.9527704119682312
2019-11-25,0.6435464657867584,0.5533304214477539,0.9644308600977438,0.987635612487793
2019-11-26,0.627588901175724,0.5410943627357483,0.9919749933672707,1.0070881843566895
2019-11-27,0.6409906800770206,0.5524455308914185,0.9725822689810977,0.9946054816246033
2019-11-29,0.6927468373250697,0.6011906266212463,0.9067769360355145,0.9572792053222656
2019-12-02,0.8261837278162366,0.7025623321533203,0.7690844868578571,0.840951144695282
2019-12-03,0.8843887092377117,0.74314945936203,0.7189781415103248,0.7621715068817139
2019-12-04,0.8211320397042977,0.691070020198822,0.775860310958241,0.7876136302947998
2019-12-05,0.804084847961293,0.659940242767334,0.7913618438114897,0.822303056716919
2019-12-06,0.7528316236631147,0.6528502702713013,0.8442302507524209,0.865585207939148
2019-12-09,0.8717451779991141,0.7156009674072266,0.7264779899591283,0.79396653175354
2019-12-10,0.8602486768973633,0.7417941093444824,0.735317731579601,0.7988038659095764
2019-12-11,0.8208667058788938,0.7269796133041382,0.7696880597712392,0.8189648389816284
2019-12-12,0.7619532758933615,0.7021518349647522,0.8282256651057772,0.8720346689224243
2019-12-13,0.6890726145100103,0.6777228713035583,0.9147511404264614,0.9546965956687927
2019-12-16,0.6586844236773025,0.6536047458648682,0.9536104969997404,0.9836875200271606
2019-12-17,0.6655988165498701,0.6508949995040894,0.9426097136830506,0.9767321348190308
2019-12-18,0.6800560785425769,0.6421608924865723,0.921503577086334,0.9563220739364624
2019-12-19,0.6744953943245489,0.6393136978149414,0.9280285210939916,0.9451839923858643
2019-12-20,0.6738025238066813,0.6468439102172852,0.9279135000420706,0.9403709173202515
2019-12-23,0.6754886816587609,0.6478357315063477,0.9224205525217032,0.9412911534309387
2019-12-24,0.6774725747002035,0.6410043239593506,0.9186712205805538,0.9463352560997009
2019-12-26,0.6739599485235461,0.6189512014389038,0.9213634746865494,0.9518779516220093
2019-12-27,0.7142265056654491,0.598775327205658,0.8684355117290429,0.9069349765777588
2019-12-30,0.7839090492111054,0.6013745069503784,0.7885704575506746,0.8454523682594299
2019-12-31,0.7275932684249652,0.5582926869392395,0.8486542635048973,0.8597085475921631
