date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6647062301635742,0.7021397264095858,0.7901139855384827
2019-05-21,0.6341463548280811,0.6518644690513611,0.7668684630133543,0.8081473708152771
2019-05-22,0.625231833689535,0.6426481008529663,0.7781334365291469,0.8229112029075623
2019-05-23,0.716721408153899,0.6477043628692627,0.6790929639490577,0.8050979375839233
2019-05-24,0.6709350086095432,0.6558126211166382,0.7257436932494201,0.8033773303031921
2019-05-28,0.7387473197743737,0.671319842338562,0.6602386895398766,0.7880874276161194
2019-05-29,0.7551149630826663,0.6928263902664185,0.646199001479163,0.7769076228141785
2019-05-30,0.7293038855880029,0.7062398195266724,0.6693495493450092,0.7758820056915283
2019-05-31,0.7882043048267432,0.7210850715637207,0.619590169602942,0.7661533951759338
2019-06-03,0.7928951056611891,0.7324899435043335,0.616695947438464,0.7597349286079407
2019-06-04,0.712950313933521,0.7251243591308594,0.6861326593544191,0.7784317135810852
2019-06-05,0.6755182642352876,0.7073934078216553,0.7244534158232185,0.8017349243164062
2019-06-06,0.6683449046014655,0.6910349130630493,0.7325323390214125,0.8218218684196472
2019-06-07,0.68340232658101,0.6802140474319458,0.7166886959494558,0.833469569683075
2019-06-10,0.6669456094599736,0.6711853742599487,0.7352810504889409,0.8485556244850159
2019-06-11,0.668583087051781,0.666285514831543,0.733781401953131,0.8499374985694885
2019-06-12,0.6647863920166664,0.6667430400848389,0.7382746307326788,0.8532136082649231
2019-06-13,0.6605772814457551,0.6677318215370178,0.7432828256738867,0.8581876158714294
2019-06-14,0.637596502752471,0.6659208536148071,0.7703873752662576,0.8669920563697815
2019-06-17,0.639217149819126,0.6638475656509399,0.7693728360867628,0.8756718039512634
2019-06-18,0.6304619251011091,0.6608082056045532,0.7803734942664646,0.8799688220024109
2019-06-19,0.5959349311889396,0.6539548635482788,0.8259206571168625,0.8886889219284058
2019-06-20,0.6129870306558485,0.6438126564025879,0.8032696790844553,0.8818243145942688
2019-06-21,0.6395680863792675,0.6404058933258057,0.7701956411250558,0.8717566728591919
2019-06-24,0.6324733461311823,0.6460843086242676,0.7797750222879856,0.8684607148170471
2019-06-25,0.6742946370233174,0.6550131440162659,0.7317046271003147,0.8527584671974182
2019-06-26,0.6709436893984291,0.6690188646316528,0.7356531349876128,0.8385756611824036
2019-06-27,0.6543612070851388,0.6798005104064941,0.7545968197185294,0.8312267661094666
2019-06-28,0.6233336917947858,0.6841572523117065,0.7924738946384112,0.833310067653656
2019-07-01,0.580003126891999,0.6791732311248779,0.852692770409219,0.8432837128639221
2019-07-02,0.5330310482405085,0.6633481979370117,0.9282014879750157,0.8664430379867554
2019-07-03,0.5178433505595499,0.6454676389694214,0.955801959227764,0.8902143836021423
2019-07-05,0.5463615359628238,0.6299132704734802,0.905675843436261,0.889784038066864
2019-07-08,0.5731882734518543,0.6257143020629883,0.8587034292174521,0.8812347650527954
2019-07-09,0.5781402478527518,0.6307412981987,0.8495386625926025,0.8745425343513489
2019-07-10,0.534290110363402,0.6295159459114075,0.917306224975655,0.8786554932594299
2019-07-11,0.5298366289637726,0.6282495260238647,0.923047143520532,0.8811790943145752
2019-07-12,0.5073710342553844,0.6255729794502258,0.9618643662718886,0.8888955116271973
2019-07-15,0.5182120304335199,0.625136137008667,0.9357255114792904,0.8906623721122742
2019-07-16,0.5252195210783327,0.6282129287719727,0.9212675014258767,0.8861059546470642
2019-07-17,0.5701750159320067,0.637898325920105,0.8468145674192775,0.8633304238319397
2019-07-18,0.5518507214087519,0.6478556394577026,0.8730598630472904,0.8566675782203674
2019-07-19,0.5889845685449665,0.661942720413208,0.8162629654334964,0.8398293852806091
2019-07-22,0.5503915408780179,0.6712486743927002,0.8678861692057923,0.8387696146965027
2019-07-23,0.5126276722825608,0.6730877161026001,0.9298176001393983,0.8493981957435608
2019-07-24,0.49035141081072686,0.6663367748260498,0.9699668513228813,0.8640926480293274
2019-07-25,0.5172291323858532,0.6619963049888611,0.9188906181736707,0.8602017760276794
2019-07-26,0.49335632936411206,0.6588165760040283,0.9637276573890915,0.8645108342170715
2019-07-29,0.5195120803266398,0.6606566905975342,0.9201647697775392,0.8570623397827148
2019-07-30,0.5640869961912176,0.670116662979126,0.8489700766642563,0.8365753293037415
2019-07-31,0.6518728685709645,0.694162130355835,0.735953503798749,0.7868034243583679
2019-08-01,0.7221661440666537,0.7270036935806274,0.6655007905303294,0.71226567029953
2019-08-02,0.7111919227651297,0.756296694278717,0.6769692139984748,0.6651434898376465
2019-08-05,0.9917749272761408,0.821305513381958,0.48833728981019303,0.5574714541435242
2019-08-06,0.8148452592353572,0.8467130064964294,0.5967844606757979,0.5356378555297852
2019-08-07,0.7891859866609731,0.8367437720298767,0.6190903717534793,0.5452266335487366
2019-08-08,0.686296402471556,0.7984750866889954,0.7152572382809724,0.6026037335395813
2019-08-09,0.7310028623006452,0.7640020251274109,0.6746760623188547,0.6542044281959534
2019-08-12,0.8639135102819562,0.7505432367324829,0.5789812255811121,0.6614494919776917
2019-08-13,0.7193496630704829,0.7245684862136841,0.6986097261682596,0.6955757737159729
2019-08-14,0.9095211986908313,0.7233383059501648,0.5551389636611871,0.6769046187400818
2019-08-15,0.8737023341174467,0.7281837463378906,0.5806184947075128,0.6598993539810181
2019-08-16,0.763701756604391,0.719032347202301,0.6673756870471699,0.675140917301178
2019-08-19,0.7029135173911344,0.7044321298599243,0.735380027127419,0.7068931460380554
2019-08-20,0.7304602050398827,0.6925211548805237,0.7109795901240135,0.7311731576919556
2019-08-21,0.6610694478627536,0.6757745742797852,0.7893083077871207,0.7624806761741638
2019-08-22,0.6995519728455133,0.6643989086151123,0.7494004659053434,0.7796275615692139
2019-08-23,0.8353302748185777,0.6688135862350464,0.6305449450045548,0.7544925808906555
2019-08-26,0.8180721143282068,0.6856364011764526,0.6529872952865132,0.7411569356918335
2019-08-27,0.8620665209512262,0.7024199962615967,0.622582140057565,0.7319333553314209
2019-08-28,0.8233050244866337,0.7154037952423096,0.6549649234439278,0.7328859567642212
2019-08-29,0.7626034087475537,0.7130993604660034,0.7104306879821776,0.7533319592475891
2019-08-30,0.8114867961958496,0.711712121963501,0.67078129601572,0.7627297043800354
2019-09-03,0.8488101937004936,0.7176412343978882,0.6534660801978431,0.7674271464347839
2019-09-04,0.7500541124022324,0.7161568999290466,0.7429931725377581,0.7803007960319519
2019-09-05,0.7059130131439135,0.7029440402984619,0.7931776181143485,0.8058859705924988
2019-09-06,0.6524197652159809,0.6832897067070007,0.8622619197482154,0.836884617805481
2019-09-09,0.6691254667397465,0.6643542051315308,0.8526990284959555,0.8552817702293396
2019-09-10,0.6677209675248166,0.6485652923583984,0.8585291648443554,0.8652572631835938
2019-09-11,0.6434092000214037,0.6368481516838074,0.8951794685580509,0.8791720867156982
2019-09-12,0.627805354224775,0.6254663467407227,0.9217651243723405,0.8902224898338318
2019-09-13,0.6081395107257898,0.6203885078430176,0.9560719883518863,0.8976197838783264
2019-09-16,0.6542389669453235,0.6249774098396301,0.9013779544377897,0.8998754620552063
2019-09-17,0.6456180028426498,0.6321796774864197,0.9177384786624186,0.9033060669898987
2019-09-18,0.6252988318749038,0.6332984566688538,0.9520481731032685,0.901770293712616
2019-09-19,0.6313897519683876,0.6326607465744019,0.9453081261180436,0.9034123420715332
2019-09-20,0.6902248178788088,0.6327649354934692,0.8669847625002303,0.8822175860404968
2019-09-23,0.6769528853169415,0.6340699195861816,0.8852330022742351,0.873297393321991
2019-09-24,0.7761171179514488,0.6477121710777283,0.7724944513491835,0.8274592757225037
2019-09-25,0.7283846533863527,0.6607570648193359,0.8235110057660846,0.8026050329208374
2019-09-26,0.7353120610525656,0.6739670634269714,0.8161444810088841,0.7878323793411255
2019-09-27,0.7899867553552176,0.6862608194351196,0.7600260139325067,0.7571154236793518
2019-09-30,0.7509016398324485,0.6934084296226501,0.8007552495837365,0.7565975785255432
2019-10-01,0.8604343803220438,0.7131848931312561,0.6991633254665477,0.7251392006874084
2019-10-02,0.9556715809499213,0.7398823499679565,0.6297994728073398,0.6769956946372986
2019-10-03,0.8910914711594898,0.752295732498169,0.675778354327302,0.6585173606872559
2019-10-04,0.7962617392185557,0.7429395914077759,0.75663661305495,0.6791697144508362
2019-10-07,0.8412822216659265,0.7288658022880554,0.7172287667037173,0.7052714228630066
2019-10-08,0.9578387721097182,0.7295828461647034,0.630271777890576,0.6978949308395386
2019-10-09,0.8827498977149559,0.7260859608650208,0.6842338188477157,0.7095648646354675
2019-10-10,0.8343226174254373,0.7184520959854126,0.724321233013524,0.7316722869873047
2019-10-11,0.7418282332847452,0.6982438564300537,0.8150532594666254,0.7715396881103516
2019-10-14,0.6994159505805184,0.6732621192932129,0.8658303099827774,0.8089839220046997
2019-10-15,0.6517501235746915,0.6444157361984253,0.929642043204264,0.8434684872627258
2019-10-16,0.6602954212234712,0.6215078234672546,0.9180964054565787,0.8676977753639221
2019-10-17,0.66743569793866,0.6103718876838684,0.9087574342855116,0.8797687888145447
2019-10-18,0.6916021017844907,0.6101534366607666,0.8774716393989429,0.8796377778053284
2019-10-21,0.6851382216620514,0.6177842020988464,0.8871848923819405,0.8787316083908081
2019-10-22,0.7096236087924084,0.6251295208930969,0.8570397190842167,0.8751274943351746
2019-10-23,0.6894628714615143,0.6328611969947815,0.8825838719448897,0.8775749802589417
2019-10-24,0.6765915575834648,0.6364037394523621,0.8998691532408545,0.8811363577842712
2019-10-25,0.6260361677633522,0.6309003829956055,0.9730760769772762,0.8933377265930176
2019-10-28,0.6543222133332354,0.6284435391426086,0.9325728416971155,0.8978387713432312
2019-10-29,0.6606882178582156,0.6263236999511719,0.92410876424542,0.9005703926086426
2019-10-30,0.6189034142022957,0.622378408908844,0.9870593239570569,0.9036658406257629
2019-10-31,0.6654753454578511,0.623856782913208,0.9185058261059321,0.8990804553031921
2019-11-01,0.6209403485034708,0.6239739656448364,0.9849473947827813,0.9025991559028625
2019-11-04,0.6533196473578786,0.6257604956626892,0.9377607830981851,0.8984013199806213
2019-11-05,0.6690045238099707,0.6325445175170898,0.9163111681956756,0.888773500919342
2019-11-06,0.6463673885571135,0.6393139362335205,0.9489605894463012,0.8855479955673218
2019-11-07,0.6539047515610683,0.6486552953720093,0.938577284930327,0.880780816078186
2019-11-08,0.6218177071230552,0.6489995718002319,0.9875969002660487,0.8857939839363098
2019-11-11,0.6595519707685575,0.6517350673675537,0.9327748075760971,0.8855956196784973
2019-11-12,0.6609847260282832,0.6541684865951538,0.9313184156010283,0.8830642104148865
2019-11-13,0.6796793407181876,0.6574544906616211,0.9062556670262262,0.8741317391395569
2019-11-14,0.6843269236978754,0.6612818241119385,0.9006535920964734,0.8674841523170471
2019-11-15,0.6337769086838947,0.6594106554985046,0.9730900614395763,0.8745958805084229
2019-11-18,0.6612710741528671,0.6580816507339478,0.9343782521844001,0.8743670582771301
2019-11-19,0.68456446427603,0.6610666513442993,0.903153907094766,0.8684422373771667
2019-11-20,0.6823703155587023,0.6626914739608765,0.9066326333776614,0.8633113503456116
2019-11-21,0.7031919610565821,0.6666852831840515,0.880348102743771,0.857508659362793
2019-11-22,0.6629003405569656,0.6647539138793945,0.9344551397480629,0.861280620098114
2019-11-25,0.6435464657867584,0.6589987277984619,0.9644308600977438,0.8712776303291321
2019-11-26,0.627588901175724,0.6526046395301819,0.9919749933672707,0.8818322420120239
2019-11-27,0.6409906800770206,0.649838924407959,0.9725822689810977,0.8872623443603516
2019-11-29,0.6927468373250697,0.6559029817581177,0.9067769360355145,0.8812498450279236
2019-12-02,0.8261837278162366,0.6743704080581665,0.7690844868578571,0.8374461531639099
2019-12-03,0.8843887092377117,0.6984302401542664,0.7189781415103248,0.7804333567619324
2019-12-04,0.8211320397042977,0.7153927087783813,0.775860310958241,0.7637223601341248
2019-12-05,0.804084847961293,0.7259275913238525,0.7913618438114897,0.7614200115203857
2019-12-06,0.7528316236631147,0.7243839502334595,0.8442302507524209,0.7793506979942322
2019-12-09,0.8717451779991141,0.7313376069068909,0.7264779899591283,0.764133632183075
2019-12-10,0.8602486768973633,0.7397081851959229,0.735317731579601,0.7541224956512451
2019-12-11,0.8208667058788938,0.7448790669441223,0.7696880597712392,0.7610310316085815
2019-12-12,0.7619532758933615,0.7380387783050537,0.8282256651057772,0.7804581522941589
2019-12-13,0.6890726145100103,0.7163989543914795,0.9147511404264614,0.8063604235649109
2019-12-16,0.6586844236773025,0.6903492212295532,0.9536104969997404,0.837017297744751
2019-12-17,0.6655988165498701,0.6703657507896423,0.9426097136830506,0.8571596741676331
2019-12-18,0.6800560785425769,0.6585173606872559,0.921503577086334,0.8640442490577698
2019-12-19,0.6744953943245489,0.6535720825195312,0.9280285210939916,0.8678943514823914
2019-12-20,0.6738025238066813,0.6524813771247864,0.9279135000420706,0.8693551421165466
2019-12-23,0.6754886816587609,0.6538471579551697,0.9224205525217032,0.8699316382408142
2019-12-24,0.6774725747002035,0.6566605567932129,0.9186712205805538,0.8697413802146912
2019-12-26,0.6739599485235461,0.6604400277137756,0.9213634746865494,0.8693411946296692
2019-12-27,0.7142265056654491,0.6669015884399414,0.8684355117290429,0.8541305661201477
2019-12-30,0.7839090492111054,0.6831138730049133,0.7885704575506746,0.8253986239433289
2019-12-31,0.7275932684249652,0.6926287412643433,0.8486542635048973,0.8182610869407654
