date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.6980310678482056,0.6938785636868012,0.6926795244216919
2021-05-19,0.7759010506573276,0.7049112915992737,0.6668406830342902,0.6894936561584473
2021-05-20,0.7245308439604149,0.7013463973999023,0.7147404159131203,0.6937567591667175
2021-05-21,0.7077254340999622,0.6935464143753052,0.7323495101277473,0.7026456594467163
2021-05-24,0.6501869457554933,0.6847559213638306,0.7992563233341397,0.7268802523612976
2021-05-25,0.6670859239125805,0.6711544990539551,0.7796960628309068,0.7502979636192322
2021-05-26,0.6159321059323112,0.6632424592971802,0.8451976569751802,0.7752473950386047
2021-05-27,0.5951447155912509,0.6584080457687378,0.875495217418887,0.8032400608062744
2021-05-28,0.5970723846278624,0.6586730480194092,0.873445551165977,0.8252554535865784
2021-06-01,0.6429356223548108,0.6652196645736694,0.8140547229606897,0.8299492001533508
2021-06-02,0.6291451339965094,0.6752740740776062,0.8326508872921522,0.8281747698783875
2021-06-03,0.6506430367727659,0.6849819421768188,0.8058699716831418,0.816321074962616
2021-06-04,0.5934416828780787,0.6894826889038086,0.8843515747709854,0.8200570940971375
2021-06-07,0.5971524852928152,0.6921892762184143,0.881274455098994,0.827559769153595
2021-06-08,0.6220879151150304,0.6895235180854797,0.8467302153844944,0.8296486735343933
2021-06-09,0.6533360669123964,0.692521333694458,0.8069783627167496,0.823918879032135
2021-06-10,0.5891992069153629,0.6811258792877197,0.895652172239027,0.8303265571594238
2021-06-11,0.5739346808867799,0.6756894588470459,0.9203296207054821,0.8462362885475159
2021-06-14,0.6048869687578182,0.6758437752723694,0.8756944748136384,0.8498374819755554
2021-06-15,0.6294691519434197,0.6812981367111206,0.8422908002581838,0.8412466049194336
2021-06-16,0.6726870220866487,0.6841883063316345,0.7889227551055065,0.8161038160324097
2021-06-17,0.6592623745314622,0.6876996755599976,0.8057524283078973,0.7999549508094788
2021-06-18,0.7704700592730461,0.696768045425415,0.6901093224253105,0.7522326111793518
2021-06-21,0.6701685440115082,0.6973209977149963,0.7956812566300723,0.7425420880317688
2021-06-22,0.625434933858069,0.6904674172401428,0.8534150794680601,0.7625108361244202
2021-06-23,0.6139920212257279,0.6779078841209412,0.8701625770539214,0.7840898633003235
2021-06-24,0.6021226481479102,0.672088623046875,0.8881785005039815,0.8054904341697693
2021-06-25,0.5902018306764713,0.6693612337112427,0.9070018496969484,0.8234251141548157
2021-06-28,0.5993858141914714,0.6701350212097168,0.8957387232361058,0.835043728351593
2021-06-29,0.6106051339232424,0.6696983575820923,0.8811874751092126,0.8364092707633972
2021-06-30,0.6046841697805018,0.671673059463501,0.8922440084625929,0.8337432742118835
2021-07-01,0.5926120399072498,0.6760028004646301,0.9139822486239149,0.8363894820213318
2021-07-02,0.5781848424062201,0.6801967024803162,0.9404556922186418,0.8468411564826965
2021-07-06,0.6363442202339679,0.6844661235809326,0.8679778192738246,0.8359965682029724
2021-07-07,0.628448705375653,0.6864910125732422,0.882331934794216,0.8283644914627075
2021-07-08,0.7387118624521741,0.6920124292373657,0.7535789590132864,0.7900192141532898
2021-07-09,0.6304763863833606,0.6926072239875793,0.886416696857839,0.7922412157058716
2021-07-12,0.6343367027238432,0.689434826374054,0.891458810817609,0.8031425476074219
2021-07-13,0.6731179169463893,0.6895203590393066,0.8434059892254366,0.8063156008720398
2021-07-14,0.6435070477632591,0.6870675086975098,0.8856909684842076,0.8139469623565674
2021-07-15,0.6718207535158492,0.6844066381454468,0.8517081397562628,0.8112300038337708
2021-07-16,0.7303477258077977,0.6892482042312622,0.7865461927657307,0.7923250794410706
2021-07-19,0.8947577666024266,0.6892725825309753,0.6481975319944782,0.7153864502906799
2021-07-20,0.7845326300173548,0.6892814636230469,0.7404291441073303,0.687480092048645
2021-07-21,0.7105039340033621,0.6816352605819702,0.8170233949404936,0.701960563659668
2021-07-22,0.700145137370728,0.6721736192703247,0.8285534562261945,0.7255119681358337
2021-07-23,0.6791729330313949,0.6646581888198853,0.853565850949878,0.753224790096283
2021-07-26,0.6893817168780283,0.6630638241767883,0.8392491447581057,0.773541271686554
2021-07-27,0.757438210081434,0.6694319248199463,0.7633378945936828,0.7727723121643066
2021-07-28,0.7147158587682644,0.671994686126709,0.8084349940693251,0.7791246771812439
2021-07-29,0.6893247919412179,0.6770734190940857,0.8376647387000733,0.7920368313789368
2021-07-30,0.7087339551240165,0.6860421895980835,0.81419347066081,0.8018583655357361
2021-08-02,0.7509969108656843,0.6964088678359985,0.7668836605273867,0.7971798777580261
2021-08-03,0.6946222232723207,0.697625458240509,0.8285907304646792,0.7990483641624451
2021-08-04,0.6903656641547848,0.6987109184265137,0.8331664058258518,0.8055713772773743
2021-08-05,0.6623630440446815,0.6944113969802856,0.8678368836298953,0.8160175085067749
2021-08-06,0.6176582840381901,0.6903104186058044,0.930058483234077,0.8404603600502014
2021-08-09,0.6351778797606668,0.6898529529571533,0.9026980491947162,0.8576106429100037
2021-08-10,0.6364172633392501,0.6900286674499512,0.9003771377488092,0.866478681564331
2021-08-11,0.6115550095128921,0.6898791193962097,0.9363979653742239,0.8760564923286438
2021-08-12,0.5883124543629086,0.6861209869384766,0.9727887894501097,0.886344850063324
2021-08-13,0.5817400331679414,0.6787245273590088,0.9816378079519006,0.89335036277771
2021-08-16,0.6029674780139648,0.6641149520874023,0.9412761962177405,0.8893560767173767
2021-08-17,0.6684538049677352,0.6604384183883667,0.8468917383066176,0.867352306842804
2021-08-18,0.8032949420784548,0.670321524143219,0.7029341191112779,0.80519700050354
2021-08-19,0.8052578363544789,0.6825515031814575,0.6994345414035475,0.7462480068206787
2021-08-20,0.6881882105724434,0.6757750511169434,0.8163364672636801,0.7365150451660156
2021-08-23,0.6317792693263027,0.6596488952636719,0.8824826953749694,0.7584895491600037
2021-08-24,0.6329884607763974,0.6454660892486572,0.8785735379311593,0.7801973223686218
2021-08-25,0.6158526490176539,0.6385942697525024,0.9007440575411481,0.8050472140312195
2021-08-26,0.6895606052465515,0.6433663964271545,0.8024390264965452,0.8042157888412476
2021-08-27,0.5986016788595133,0.6406444907188416,0.9220506269236198,0.8174670338630676
2021-08-30,0.5875166376769062,0.6375390291213989,0.9324139720282522,0.8314022421836853
2021-08-31,0.5967685072430876,0.6395289897918701,0.9156699608693161,0.8395267128944397
2021-09-01,0.582132192302878,0.6430952548980713,0.9363561635831866,0.8444151282310486
2021-09-02,0.5917168703582251,0.6495494842529297,0.9189004471608997,0.8443211913108826
2021-09-03,0.590466433252178,0.6573102474212646,0.9185627159490877,0.8428913950920105
2021-09-07,0.6472443495304645,0.6712720394134521,0.8297379194298573,0.8238183856010437
2021-09-08,0.6394817993366195,0.6845510005950928,0.8377452087900961,0.8088467717170715
2021-09-09,0.6679938857530398,0.6999247074127197,0.8000192353257136,0.7970393896102905
2021-09-10,0.7428367266934257,0.7146211862564087,0.7176524246824596,0.7604175209999084
2021-09-13,0.6825496356830544,0.7238707542419434,0.7753325599656683,0.7382879853248596
2021-09-14,0.6843047751328684,0.7303334474563599,0.7714620182107012,0.7309544682502747
2021-09-15,0.6379764519333657,0.7249797582626343,0.8254734734343707,0.7403595447540283
2021-09-16,0.6545245323108604,0.7108486890792847,0.8026519743795971,0.7459568381309509
2021-09-17,0.7272711733546645,0.7079318761825562,0.7206162443793063,0.7306172251701355
2021-09-20,0.8948152059745502,0.7337672710418701,0.5826292371331336,0.6756954789161682
2021-09-21,0.8435416118215849,0.7566415071487427,0.6146902548837607,0.641338586807251
2021-09-22,0.7204878027963022,0.7640764713287354,0.7172166848633958,0.6456219553947449
2021-09-23,0.6412036449403342,0.7489520311355591,0.8031546602206753,0.675475537776947
2021-09-24,0.6090661889242767,0.7253235578536987,0.8426607592531078,0.7145962119102478
2021-09-27,0.6379280934712346,0.7058920860290527,0.7964073447258306,0.7426014542579651
2021-09-28,0.7882438971434187,0.7087668776512146,0.6423681634496972,0.7298486828804016
2021-09-29,0.7625694500779904,0.7207039594650269,0.6617694142063013,0.7052246928215027
2021-09-30,0.7798483948699544,0.7262133359909058,0.6449427768184394,0.6854144334793091
2021-10-01,0.7089892746711598,0.7358304262161255,0.7070347404308156,0.6846533417701721
2021-10-04,0.7646857136805882,0.7402399778366089,0.6490334224567726,0.6832835078239441
2021-10-05,0.7073204251343497,0.7371318340301514,0.6993551713535684,0.6911977529525757
2021-10-06,0.6953206647485775,0.7344831228256226,0.709082021291955,0.7072407603263855
2021-10-07,0.64509453056765,0.7143259048461914,0.7617799171221294,0.7257325053215027
2021-10-08,0.6178736679673041,0.6942925453186035,0.7927350956833843,0.7531108856201172
2021-10-11,0.6526752951428892,0.6889543533325195,0.7431505800729774,0.7694510817527771
2021-10-12,0.6459201809116438,0.6925954818725586,0.7484871106700289,0.7780618667602539
2021-10-13,0.6048100019027239,0.6938667297363281,0.7967772397803208,0.7915434241294861
2021-10-14,0.5454927133809533,0.6854233741760254,0.8805684790391637,0.8165885210037231
2021-10-15,0.5258728976040878,0.6796666383743286,0.9104812036542562,0.8457737565040588
2021-10-18,0.5217394816778146,0.6854020953178406,0.9089035501487619,0.8692412972450256
2021-10-19,0.5008125464732411,0.6851683855056763,0.9438646132747153,0.8817004561424255
2021-10-20,0.4927268211820949,0.688989520072937,0.9563029243467535,0.8868613839149475
2021-10-21,0.47612189288726453,0.6900545358657837,0.9865149689754286,0.8880836963653564
2021-10-22,0.48807824528376254,0.687606692314148,0.9593031398720775,0.8811036944389343
2021-10-25,0.47806493872406186,0.6839110255241394,0.9701720115245465,0.8729299902915955
2021-10-26,0.499894296535315,0.6722674369812012,0.9248985912284112,0.8624269366264343
2021-10-27,0.5297145337881853,0.669448971748352,0.8701023141114232,0.8418837785720825
2021-10-28,0.5142605061069444,0.6691026091575623,0.8934539693097568,0.8306472897529602
2021-10-29,0.5044756498707862,0.6705940961837769,0.9079490989685779,0.8314102292060852
2021-11-01,0.5049818608347963,0.6708049774169922,0.8986365744521809,0.831594705581665
2021-11-02,0.49195232485439955,0.6725125312805176,0.919593465319414,0.8390619158744812
2021-11-03,0.4621595106837367,0.6679092645645142,0.9758636648416015,0.8534667491912842
2021-11-04,0.4712928474112731,0.6645758748054504,0.9543702159090887,0.8594266772270203
2021-11-05,0.5016866434267945,0.6643515825271606,0.8954122211621498,0.848749577999115
2021-11-08,0.5200229939488471,0.6681393980979919,0.8615315879394878,0.8318158984184265
2021-11-09,0.535507312783457,0.6796811819076538,0.8358811153782838,0.8094360828399658
2021-11-10,0.5626245542035484,0.6928167343139648,0.7948937865393546,0.7777900695800781
2021-11-11,0.5290807307017835,0.7022513151168823,0.8445500475371143,0.7698054909706116
2021-11-12,0.48674973905779456,0.701140820980072,0.9171974415927995,0.7829405069351196
2021-11-15,0.48885879131824334,0.6975580453872681,0.91087493812219,0.7993049025535583
2021-11-16,0.48403507573494153,0.6930805444717407,0.9191643373480445,0.8166412711143494
2021-11-17,0.5045990940163916,0.6928604245185852,0.8809534709946396,0.821677029132843
2021-11-18,0.5174084712994286,0.693739116191864,0.8584143119985614,0.8154657483100891
2021-11-19,0.5254573246195552,0.6937295794487,0.8445506119785168,0.8015441298484802
2021-11-22,0.5580895846549618,0.7000817656517029,0.7931706640082975,0.7802366614341736
2021-11-23,0.5627574944615352,0.7059271335601807,0.7859378638682766,0.7605496048927307
2021-11-24,0.5381481150392691,0.7042860984802246,0.8211985283887562,0.7521933317184448
2021-11-26,0.8247292895481225,0.7468396425247192,0.5349634888577502,0.6748037934303284
2021-11-29,0.6566185687957975,0.7761304378509521,0.6702890449312775,0.6521868109703064
2021-11-30,0.7756323235492694,0.8158522844314575,0.5669815743943386,0.6258028149604797
2021-12-01,0.8855119471275698,0.8316328525543213,0.49622822451029275,0.5930792689323425
2021-12-02,0.7933184026253299,0.8478948473930359,0.5534531589835089,0.5848053693771362
2021-12-03,0.8704923895383572,0.8275063633918762,0.5052301803039789,0.5895529389381409
2021-12-06,0.7650121951072207,0.8045886754989624,0.5730165508272409,0.5917061567306519
2021-12-07,0.6149142036427006,0.7587947249412537,0.7126991280941489,0.6085445284843445
2021-12-08,0.5579218607443303,0.7074662446975708,0.7852953382502013,0.6380584836006165
2021-12-09,0.6038442548726057,0.66141676902771,0.7253832455784835,0.6569563150405884
2021-12-10,0.5219605151272617,0.632178544998169,0.8389600529062081,0.6865610480308533
2021-12-13,0.5639136216660664,0.6017615795135498,0.7759401580085146,0.709578275680542
2021-12-14,0.6066103114456637,0.5844653844833374,0.7211392456616426,0.7172831892967224
2021-12-15,0.5335305215270402,0.5784063339233398,0.8197060834396203,0.7243800163269043
2021-12-16,0.5678398901240803,0.5588383078575134,0.7699817592426887,0.7185960412025452
2021-12-17,0.5943030341695714,0.5668326020240784,0.735508494656023,0.6955990195274353
2021-12-20,0.626515960003086,0.602311909198761,0.6971621240959965,0.6735754609107971
2021-12-21,0.5744663119480883,0.6074109077453613,0.7601376316898711,0.662896454334259
2021-12-22,0.5084233264824258,0.6005802154541016,0.8586626939899634,0.6781773567199707
2021-12-23,0.4892092206588361,0.5909146666526794,0.8921647849579386,0.701836884021759
2021-12-27,0.47795709725203134,0.6003799438476562,0.9122653989342122,0.7369219660758972
2021-12-28,0.47328168568758894,0.6097931861877441,0.9210516043864859,0.761724054813385
2021-12-29,0.4565042053879082,0.6256936192512512,0.9546689503516813,0.7909162640571594
2021-12-30,0.465865040406087,0.6440237760543823,0.93525868210034,0.8216263651847839
2021-12-31,0.46204333614298204,0.6638997793197632,0.9427657949720635,0.8345435261726379
2022-01-03,0.44292562910175126,0.6714749336242676,0.9827473689801691,0.8545216917991638
2022-01-04,0.4503605745541306,0.6746200323104858,0.9647565078662441,0.8570176959037781
2022-01-05,0.5244926143892176,0.6774682402610779,0.8293687269877797,0.8290455341339111
2022-01-06,0.5203396704081387,0.6895063519477844,0.8356393954618225,0.7981234192848206
2022-01-07,0.4968676023315537,0.6931394338607788,0.8747512423268445,0.7830187678337097
2022-01-10,0.5109917987098086,0.6925933361053467,0.849518927010846,0.7704909443855286
2022-01-11,0.48402787913432005,0.6811773777008057,0.8964753638219486,0.7708188891410828
2022-01-12,0.4624112114091488,0.6643766164779663,0.9379997148238496,0.7834470868110657
2022-01-13,0.5320342981930837,0.6627652049064636,0.814918791178564,0.7777806520462036
2022-01-14,0.501780104513593,0.6584235429763794,0.8637021471382211,0.768225371837616
2022-01-18,0.5916053066471033,0.677664041519165,0.7313831417355167,0.7359382510185242
2022-01-19,0.6180049934065318,0.7117093205451965,0.6998602370651708,0.6981576681137085
2022-01-20,0.6618981557767278,0.7485545873641968,0.6531891861093078,0.6567749977111816
2022-01-21,0.7448784374744,0.7925092577934265,0.5801925685305434,0.6087644696235657
2022-01-24,0.7691971822862284,0.8220880627632141,0.5621702137645944,0.5929271578788757
2022-01-25,0.800688048254539,0.8326414823532104,0.5401904271746825,0.5789525508880615
2022-01-26,0.8217404131727867,0.8036405444145203,0.5274023329916763,0.5706644654273987
2022-01-27,0.7844178286744053,0.7843354940414429,0.553598644063546,0.567798912525177
2022-01-28,0.7120402001359568,0.755875825881958,0.6110870236897851,0.5819767713546753
2022-01-31,0.6403492811309359,0.7253983020782471,0.683568279816572,0.5987467169761658
2022-02-01,0.5666768437600447,0.6852210760116577,0.7739729278466696,0.624332845211029
2022-02-02,0.5703769511147417,0.637220025062561,0.7704793626337617,0.6513554453849792
2022-02-03,0.629112740238079,0.6059953570365906,0.6999315573868191,0.679172694683075
2022-02-04,0.60028173547106,0.5881418585777283,0.7350033869631631,0.6976402401924133
2022-02-07,0.5920527212971191,0.5789811015129089,0.7496549009940167,0.7040479183197021
2022-02-08,0.5556137636132271,0.5706827640533447,0.8003990446848499,0.7161150574684143
2022-02-09,0.5175745831569603,0.5532816648483276,0.8609219030524077,0.7281537652015686
2022-02-10,0.6203779859498058,0.5358147025108337,0.7196756569539287,0.7345892190933228
2022-02-11,0.7103255726668524,0.5516331195831299,0.6297839515640042,0.7272163033485413
2022-02-14,0.7368558157994283,0.6051395535469055,0.6107032368320551,0.689990758895874
2022-02-15,0.6688585251328273,0.6286195516586304,0.6741115404583267,0.6679840683937073
2022-02-16,0.6325487650873373,0.6273759603500366,0.7142079415987862,0.6708585619926453
2022-02-17,0.7324750712540481,0.6265547275543213,0.6179849032141407,0.6680453419685364
2022-02-18,0.7235368522423237,0.64242023229599,0.626846863342835,0.6630939841270447
2022-02-22,0.753017808712997,0.6904469728469849,0.6070384792385182,0.6566876173019409
2022-02-23,0.811279098474594,0.6957041621208191,0.5645461784482779,0.6427464485168457
2022-02-24,0.793458713132342,0.7377095222473145,0.578353144512527,0.6488084197044373
2022-02-25,0.7224597582767468,0.738097071647644,0.6364302834083007,0.6527214646339417
2022-02-28,0.7909530540964277,0.7401584982872009,0.5847245503509011,0.6565496921539307
2022-03-01,0.8746531408458774,0.7203536033630371,0.529798606930756,0.6584071516990662
2022-03-02,0.8074253323333299,0.7253491878509521,0.5750271309073024,0.6521643400192261
2022-03-03,0.8010899289104313,0.7144373059272766,0.5807013972942042,0.646746814250946
2022-03-04,0.8410324234259173,0.7143203020095825,0.5541970928274161,0.6451414823532104
2022-03-07,0.9603659002352686,0.7249279022216797,0.4881633952309669,0.6200298070907593
2022-03-08,0.9261599256800135,0.730584979057312,0.5071733571908452,0.6086535453796387
2022-03-09,0.856034628266248,0.7263038158416748,0.5497825766289459,0.6028388738632202
2022-03-10,0.7979647890533708,0.7211604714393616,0.5909325091893376,0.6193215250968933
2022-03-11,0.81219411824398,0.7105425596237183,0.5817019165369877,0.6266887187957764
2022-03-14,0.8406986316905657,0.7078912258148193,0.5652397553806903,0.636823832988739
2022-03-15,0.7898528198742765,0.7148197889328003,0.6027861811735107,0.6505702137947083
2022-03-16,0.7066199693634677,0.7033886313438416,0.6750864693715036,0.672894299030304
2022-03-17,0.6805482107678062,0.6852285861968994,0.7022984256832109,0.6976613998413086
2022-03-18,0.6332216656995581,0.6647194623947144,0.7562398180743006,0.7306041717529297
2022-03-21,0.6253702213901862,0.6400737762451172,0.7701563075626555,0.7561303973197937
2022-03-22,0.6100699881986947,0.615994393825531,0.7909861584379948,0.768305242061615
2022-03-23,0.6272157608372201,0.5939685106277466,0.7708386755819774,0.7735098600387573
2022-03-24,0.5770156827643522,0.5829104781150818,0.8395067713614562,0.7775275111198425
2022-03-25,0.5544626050542245,0.5657682418823242,0.875327088810825,0.7854542136192322
2022-03-28,0.5240056338467042,0.5488187074661255,0.9315277832972889,0.8036872744560242
2022-03-29,0.5048352119718623,0.5321694016456604,0.9687478531815162,0.8123385310173035
2022-03-30,0.5166447672334694,0.5323945879936218,0.948410686971899,0.8135589957237244
2022-03-31,0.5498646389989509,0.5476707220077515,0.8928124238739406,0.8038037419319153
2022-04-01,0.5253220795084235,0.5737195014953613,0.9363050532368589,0.7900028824806213
2022-04-04,0.4978933688935364,0.5966163277626038,0.9922894047317272,0.7882469296455383
2022-04-05,0.5642052202575423,0.6173801422119141,0.8774163707164966,0.7785846590995789
2022-04-06,0.5932853633563804,0.6517848968505859,0.8350286278645371,0.7554501891136169
2022-04-07,0.5788850373329956,0.6786239147186279,0.8564361839190647,0.733262300491333
2022-04-08,0.5687672876753552,0.6915874481201172,0.8723187787738494,0.7235339283943176
2022-04-11,0.6562921149143344,0.72146075963974,0.7576718480506068,0.7082906365394592
2022-04-12,0.6537429528556015,0.751676619052887,0.7611924779198744,0.6958228349685669
2022-04-13,0.5883634840811579,0.7597997188568115,0.8464067856354087,0.7031040787696838
2022-04-14,0.6124797968718931,0.7571018934249878,0.8136855197872891,0.7060374617576599
2022-04-18,0.5996985994040505,0.7679347991943359,0.833510433882831,0.7122994065284729
2022-04-19,0.5784258283332822,0.7603570222854614,0.8648100969910681,0.7245734333992004
2022-04-20,0.5503548630443404,0.7469712495803833,0.9095993549097842,0.7398638129234314
2022-04-21,0.6146647617633573,0.7362444400787354,0.815040761955507,0.7451661229133606
2022-04-22,0.7650232895394316,0.745061993598938,0.6553417740364195,0.713678240776062
2022-04-25,0.7341536568763184,0.787165641784668,0.6844333412058772,0.6814835071563721
2022-04-26,0.9113446737829801,0.7901796102523804,0.5517737188488078,0.6485902667045593
2022-04-27,0.8596921043371897,0.799673318862915,0.5853645949619496,0.6185296177864075
2022-04-28,0.8164125949727623,0.785598874092102,0.6168585422136269,0.609233558177948
2022-04-29,0.9098237740615089,0.7555961608886719,0.5539417009057928,0.6035150289535522
2022-05-02,0.8820826383404637,0.7527342438697815,0.5722897932988368,0.5954028367996216
2022-05-03,0.7985653164913271,0.7379435300827026,0.632817713446542,0.591123104095459
2022-05-04,0.6942249171844848,0.7146963477134705,0.7282448535976853,0.6104829907417297
2022-05-05,0.85235276836809,0.6746068000793457,0.5933990351598968,0.6392607688903809
2022-05-06,0.8250268049317295,0.6808077096939087,0.6133195143382191,0.6504448056221008
2022-05-09,0.9505621539915216,0.6835026144981384,0.5330162535978771,0.6322474479675293
2022-05-10,0.9027102959011886,0.6939381957054138,0.5615150041147141,0.6112896800041199
2022-05-11,0.8912321939127638,0.6954920291900635,0.5689940498322105,0.6000273823738098
2022-05-12,0.8698895454257093,0.7039957046508789,0.5832078342040387,0.5975626111030579
2022-05-13,0.790740842345235,0.7013210654258728,0.6418627896315711,0.6034432053565979
2022-05-16,0.7531261865346415,0.6977812051773071,0.6748008039968156,0.6216575503349304
2022-05-17,0.7157976690264046,0.6851115822792053,0.7103005159842115,0.6418558955192566
2022-05-18,0.8493592425282144,0.6645231246948242,0.5988666150557915,0.6664575338363647
2022-05-19,0.8054514106622342,0.6744373440742493,0.6317879294222506,0.6805732846260071
2022-05-20,0.8079087371649532,0.6712543964385986,0.6301407371032895,0.6939603090286255
2022-05-23,0.7825907301894502,0.674064040184021,0.6513778346396788,0.6860224008560181
2022-05-24,0.8095077624421548,0.6812330484390259,0.6299934148528553,0.6753620505332947
2022-05-25,0.7800745109456272,0.6859050393104553,0.6540490699635558,0.6659180521965027
2022-05-26,0.7563982408214169,0.6872290372848511,0.6748159556170319,0.65676349401474
2022-05-27,0.7076685450924646,0.6852842569351196,0.7215981878169913,0.6628854274749756
2022-05-31,0.7215383169027968,0.6866283416748047,0.7089640694674728,0.6720361709594727
2022-06-01,0.7079936425954579,0.6814977526664734,0.7228429384057407,0.6816111207008362
2022-06-02,0.6814831120867131,0.67379230260849,0.7512905382385118,0.689291775226593
2022-06-03,0.6836355388570718,0.6708450317382812,0.7492524009329228,0.6955991983413696
2022-06-06,0.6920333576908839,0.6743791103363037,0.7411314829824902,0.691841721534729
2022-06-07,0.6632653981556784,0.6756227612495422,0.7736149797570898,0.7007841467857361
2022-06-08,0.6618244428636573,0.6744880676269531,0.7756385222754126,0.700387179851532
2022-06-09,0.7208946611421014,0.6747739315032959,0.712394185151413,0.6969987750053406
2022-06-10,0.7670125733751986,0.6913652420043945,0.6698533518920926,0.6913576722145081
2022-06-13,0.9412378723840704,0.7303392887115479,0.5465793242771559,0.6596222519874573
2022-06-14,0.9047361307432848,0.7592569589614868,0.5688802618248283,0.6274269223213196
2022-06-15,0.8200382278183439,0.7594950199127197,0.6279122405993599,0.6276168823242188
2022-06-16,0.9125286474270842,0.7515741586685181,0.5645167459340925,0.6337509751319885
2022-06-17,0.8624070145020046,0.7526748180389404,0.597587337823263,0.6251145005226135
2022-06-21,0.8374620367007177,0.7467600107192993,0.6164676203545417,0.6153886318206787
2022-06-22,0.8033280166061183,0.745582640171051,0.642943813917379,0.618149995803833
2022-06-23,0.8063671587221353,0.7418289184570312,0.6408017386585448,0.6154047846794128
2022-06-24,0.7560956849866264,0.7366469502449036,0.6837075449069686,0.6277810335159302
2022-06-27,0.7490579972004243,0.7335375547409058,0.6910409630695845,0.635859489440918
2022-06-28,0.7885069130315444,0.7232365608215332,0.6567567065161396,0.6412904262542725
2022-06-29,0.7832034114784173,0.7281747460365295,0.6614945601665034,0.6404750347137451
2022-06-30,0.7987627451912616,0.7351193428039551,0.6488942327807583,0.6381794810295105
2022-07-01,0.7430852534333416,0.7369881272315979,0.697820914320694,0.6472203731536865
2022-07-05,0.7674724174383583,0.7315551042556763,0.6768367025383095,0.6589395999908447
2022-07-06,0.7451449436970344,0.7266408205032349,0.6974242365329409,0.6608878374099731
2022-07-07,0.7272645557354904,0.7197930812835693,0.7148855710703204,0.6616219282150269
2022-07-08,0.6873352306250139,0.7096391320228577,0.7567484665810713,0.6748579740524292
2022-07-11,0.7307370828398163,0.7070510983467102,0.7127428371190089,0.6761572957038879
2022-07-12,0.7622619441541438,0.7094943523406982,0.6835670792107202,0.6745741367340088
2022-07-13,0.7493811568223051,0.7166188955307007,0.6956231374151648,0.680859386920929
2022-07-14,0.7378894141031617,0.7217316031455994,0.7067681332765344,0.6825755834579468
2022-07-15,0.6774608020194794,0.7175523042678833,0.7701504299273312,0.6910513043403625
2022-07-18,0.7080791044063877,0.7101723551750183,0.7378238527515696,0.6983816027641296
2022-07-19,0.6859160276768539,0.707017183303833,0.7620003684653985,0.7001476883888245
2022-07-20,0.668779292804798,0.7005208730697632,0.7818708458658656,0.7043691873550415
2022-07-21,0.6474290151631402,0.6962996125221252,0.8080112836709767,0.7118913531303406
2022-07-22,0.6454013830233322,0.6893699169158936,0.8109078079767041,0.7175074219703674
2022-07-25,0.6553001886739344,0.6943238973617554,0.7997176897905908,0.7189057469367981
2022-07-26,0.6928392326086086,0.700711727142334,0.7567222127657496,0.7141930460929871
2022-07-27,0.652366226649678,0.7061992883682251,0.8040248768093282,0.7131585478782654
2022-07-28,0.6270296771523255,0.7064600586891174,0.8368833019513529,0.7170689702033997
2022-07-29,0.599148258570667,0.7025152444839478,0.8762152016538667,0.7252639532089233
2022-08-01,0.6422025934195158,0.7096403241157532,0.8185581614112273,0.7250563502311707
2022-08-02,0.6730741646430647,0.7245035171508789,0.7813595657661913,0.7209480404853821
2022-08-03,0.617588312254327,0.7288703918457031,0.8519362238252254,0.724735677242279
2022-08-04,0.6034394247069503,0.7251955270767212,0.8722978737306254,0.7323241829872131
2022-08-05,0.5954751750445637,0.720397412776947,0.8843561858959584,0.7428577542304993
2022-08-08,0.6000155275481975,0.7212671637535095,0.8788318711534636,0.7477777600288391
2022-08-09,0.6137476579599158,0.7287707924842834,0.8595497043492741,0.7475860714912415
2022-08-10,0.5567025383626687,0.7288811206817627,0.9480478110358527,0.7615925669670105
2022-08-11,0.5698652054105566,0.7235863208770752,0.9265608406757162,0.7710444331169128
2022-08-12,0.5511473942533132,0.7214086055755615,0.9584534125009747,0.7786001563072205
2022-08-15,0.563563608264557,0.7255157232284546,0.9385861371070081,0.7850685715675354
2022-08-16,0.5564045727471634,0.7281770706176758,0.951084802393987,0.7883706092834473
2022-08-17,0.5625265399790228,0.7311544418334961,0.9411520975776478,0.7899340987205505
2022-08-18,0.5531002092245524,0.7362382411956787,0.95761722954496,0.790239155292511
2022-08-19,0.5827030563195186,0.7436724901199341,0.9093717605476371,0.7848642468452454
2022-08-22,0.6738954933494534,0.770214319229126,0.7873637631091361,0.7571974396705627
2022-08-23,0.6829015647856012,0.7993220686912537,0.7773256989857772,0.722939133644104
2022-08-24,0.6465793747547708,0.818406879901886,0.8213579948882598,0.7085989117622375
2022-08-25,0.6173187620399393,0.818851113319397,0.8606728520393413,0.7087873220443726
2022-08-26,0.7246993159595798,0.8170316219329834,0.7334711195544725,0.7004492878913879
2022-08-29,0.7438760557601463,0.8412246704101562,0.7155177575841277,0.6790685057640076
2022-08-30,0.7441255185398647,0.8473811149597168,0.7155965868773231,0.6662507057189941
2022-08-31,0.7347190535692077,0.8466902375221252,0.7250812289948392,0.6553781628608704
2022-09-01,0.726158485189905,0.8442916870117188,0.7339561232506343,0.6542143821716309
2022-09-02,0.7238444927366716,0.8241645097732544,0.7366307318342371,0.6589953303337097
