date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6152985692024231,0.7021397264095858,0.7784320712089539
2019-05-21,0.6341463548280811,0.6057442426681519,0.7668684630133543,0.8009271025657654
2019-05-22,0.625231833689535,0.6020721197128296,0.7781334365291469,0.8206966519355774
2019-05-23,0.716721408153899,0.6068916320800781,0.6790929639490577,0.8089037537574768
2019-05-24,0.6709350086095432,0.6164093017578125,0.7257436932494201,0.8094609975814819
2019-05-28,0.7387473197743737,0.6355254650115967,0.6602386895398766,0.7952912449836731
2019-05-29,0.7551149630826663,0.6577491164207458,0.646199001479163,0.7826760411262512
2019-05-30,0.7293038855880029,0.6772012710571289,0.6693495493450092,0.7790371775627136
2019-05-31,0.7882043048267432,0.6992197036743164,0.619590169602942,0.7705221772193909
2019-06-03,0.7928951056611891,0.7219550609588623,0.616695947438464,0.7669206261634827
2019-06-04,0.712950313933521,0.722695529460907,0.6861326593544191,0.7822248339653015
2019-06-05,0.6755182642352876,0.7086674571037292,0.7244534158232185,0.8036945462226868
2019-06-06,0.6683449046014655,0.6972468495368958,0.7325323390214125,0.8260886669158936
2019-06-07,0.68340232658101,0.6894739866256714,0.7166886959494558,0.8398516178131104
2019-06-10,0.6669456094599736,0.6821198463439941,0.7352810504889409,0.853157103061676
2019-06-11,0.668583087051781,0.6731682419776917,0.733781401953131,0.8532573580741882
2019-06-12,0.6647863920166664,0.6703775525093079,0.7382746307326788,0.8575804233551025
2019-06-13,0.6605772814457551,0.6700606346130371,0.7432828256738867,0.8625906705856323
2019-06-14,0.637596502752471,0.6673483848571777,0.7703873752662576,0.8705781102180481
2019-06-17,0.639217149819126,0.6653068661689758,0.7693728360867628,0.8773535490036011
2019-06-18,0.6304619251011091,0.6632139682769775,0.7803734942664646,0.8795161247253418
2019-06-19,0.5959349311889396,0.6572496891021729,0.8259206571168625,0.8871557712554932
2019-06-20,0.6129870306558485,0.6496260166168213,0.8032696790844553,0.8814622759819031
2019-06-21,0.6395680863792675,0.6463501453399658,0.7701956411250558,0.8698856234550476
2019-06-24,0.6324733461311823,0.6523838043212891,0.7797750222879856,0.8651454448699951
2019-06-25,0.6742946370233174,0.6621743440628052,0.7317046271003147,0.8460548520088196
2019-06-26,0.6709436893984291,0.6770883798599243,0.7356531349876128,0.8312490582466125
2019-06-27,0.6543612070851388,0.6905117034912109,0.7545968197185294,0.8225485682487488
2019-06-28,0.6233336917947858,0.6967881917953491,0.7924738946384112,0.8254062533378601
2019-07-01,0.580003126891999,0.6963715553283691,0.852692770409219,0.8374852538108826
2019-07-02,0.5330310482405085,0.6828612685203552,0.9282014879750157,0.8627436757087708
2019-07-03,0.5178433505595499,0.6669509410858154,0.955801959227764,0.889457643032074
2019-07-05,0.5463615359628238,0.6511293649673462,0.905675843436261,0.8909543752670288
2019-07-08,0.5731882734518543,0.6441040635108948,0.8587034292174521,0.8852501511573792
2019-07-09,0.5781402478527518,0.6448655128479004,0.8495386625926025,0.8802265524864197
2019-07-10,0.534290110363402,0.6411867141723633,0.917306224975655,0.8819255232810974
2019-07-11,0.5298366289637726,0.6428018808364868,0.923047143520532,0.8858579993247986
2019-07-12,0.5073710342553844,0.6418644785881042,0.9618643662718886,0.8936671614646912
2019-07-15,0.5182120304335199,0.64314866065979,0.9357255114792904,0.8954464197158813
2019-07-16,0.5252195210783327,0.6473023891448975,0.9212675014258767,0.8906416296958923
2019-07-17,0.5701750159320067,0.65985107421875,0.8468145674192775,0.8661437630653381
2019-07-18,0.5518507214087519,0.66700279712677,0.8730598630472904,0.8550929427146912
2019-07-19,0.5889845685449665,0.6845567226409912,0.8162629654334964,0.8328178524971008
2019-07-22,0.5503915408780179,0.6920714974403381,0.8678861692057923,0.8267319798469543
2019-07-23,0.5126276722825608,0.6959153413772583,0.9298176001393983,0.8349409699440002
2019-07-24,0.49035141081072686,0.6915473937988281,0.9699668513228813,0.8480029702186584
2019-07-25,0.5172291323858532,0.6892298460006714,0.9188906181736707,0.8460623025894165
2019-07-26,0.49335632936411206,0.6852288246154785,0.9637276573890915,0.8544477224349976
2019-07-29,0.5195120803266398,0.6866066455841064,0.9201647697775392,0.8499098420143127
2019-07-30,0.5640869961912176,0.6937870979309082,0.8489700766642563,0.8314791917800903
2019-07-31,0.6518728685709645,0.7141473293304443,0.735953503798749,0.7808493971824646
2019-08-01,0.7221661440666537,0.7408434748649597,0.6655007905303294,0.7011262774467468
2019-08-02,0.7111919227651297,0.7625226974487305,0.6769692139984748,0.6515730023384094
2019-08-05,0.9917749272761408,0.8125367164611816,0.48833728981019303,0.5516902804374695
2019-08-06,0.8148452592353572,0.8384183645248413,0.5967844606757979,0.5315283536911011
2019-08-07,0.7891859866609731,0.8385570645332336,0.6190903717534793,0.5378784537315369
2019-08-08,0.686296402471556,0.8105282783508301,0.7152572382809724,0.5936048626899719
2019-08-09,0.7310028623006452,0.7748099565505981,0.6746760623188547,0.6427623629570007
2019-08-12,0.8639135102819562,0.7522540092468262,0.5789812255811121,0.6490618586540222
2019-08-13,0.7193496630704829,0.7198857069015503,0.6986097261682596,0.6812587380409241
2019-08-14,0.9095211986908313,0.7021380662918091,0.5551389636611871,0.6650328636169434
2019-08-15,0.8737023341174467,0.6921833753585815,0.5806184947075128,0.6523987650871277
2019-08-16,0.763701756604391,0.6803257465362549,0.6673756870471699,0.6744522452354431
2019-08-19,0.7029135173911344,0.6657859086990356,0.735380027127419,0.714840829372406
2019-08-20,0.7304602050398827,0.6580864191055298,0.7109795901240135,0.746303141117096
2019-08-21,0.6610694478627536,0.6524057388305664,0.7893083077871207,0.785757839679718
2019-08-22,0.6995519728455133,0.6504800319671631,0.7494004659053434,0.8096035122871399
2019-08-23,0.8353302748185777,0.6556062698364258,0.6305449450045548,0.7892429828643799
2019-08-26,0.8180721143282068,0.6703053116798401,0.6529872952865132,0.766480028629303
2019-08-27,0.8620665209512262,0.6893264055252075,0.622582140057565,0.7491217255592346
2019-08-28,0.8233050244866337,0.7014891505241394,0.6549649234439278,0.7438173294067383
2019-08-29,0.7626034087475537,0.7001186609268188,0.7104306879821776,0.7590093016624451
2019-08-30,0.8114867961958496,0.7055507898330688,0.67078129601572,0.7697829008102417
2019-09-03,0.8488101937004936,0.7131326198577881,0.6534660801978431,0.769241213798523
2019-09-04,0.7500541124022324,0.7127573490142822,0.7429931725377581,0.7888081669807434
2019-09-05,0.7059130131439135,0.7033100128173828,0.7931776181143485,0.8190441131591797
2019-09-06,0.6524197652159809,0.6924344897270203,0.8622619197482154,0.8547255396842957
2019-09-09,0.6691254667397465,0.6830594539642334,0.8526990284959555,0.8772996664047241
2019-09-10,0.6677209675248166,0.6688559055328369,0.8585291648443554,0.8857771158218384
2019-09-11,0.6434092000214037,0.661197304725647,0.8951794685580509,0.897143542766571
2019-09-12,0.627805354224775,0.6436412334442139,0.9217651243723405,0.9007249474525452
2019-09-13,0.6081395107257898,0.6328210830688477,0.9560719883518863,0.9062449336051941
2019-09-16,0.6542389669453235,0.6304410696029663,0.9013779544377897,0.9051087498664856
2019-09-17,0.6456180028426498,0.6329020857810974,0.9177384786624186,0.905466616153717
2019-09-18,0.6252988318749038,0.6302807331085205,0.9520481731032685,0.9027794599533081
2019-09-19,0.6313897519683876,0.6317946910858154,0.9453081261180436,0.9060103893280029
2019-09-20,0.6902248178788088,0.6376430988311768,0.8669847625002303,0.8852354884147644
2019-09-23,0.6769528853169415,0.6390928030014038,0.8852330022742351,0.8688127398490906
2019-09-24,0.7761171179514488,0.6565085649490356,0.7724944513491835,0.8256096243858337
2019-09-25,0.7283846533863527,0.6638846397399902,0.8235110057660846,0.7971711754798889
2019-09-26,0.7353120610525656,0.6771847605705261,0.8161444810088841,0.7841238379478455
2019-09-27,0.7899867553552176,0.6887837648391724,0.7600260139325067,0.7543120980262756
2019-09-30,0.7509016398324485,0.6929478049278259,0.8007552495837365,0.7518033385276794
2019-10-01,0.8604343803220438,0.7113891243934631,0.6991633254665477,0.7236682176589966
2019-10-02,0.9556715809499213,0.7293756008148193,0.6297994728073398,0.6778648495674133
2019-10-03,0.8910914711594898,0.737379789352417,0.675778354327302,0.6631997227668762
2019-10-04,0.7962617392185557,0.7307476997375488,0.75663661305495,0.6884159445762634
2019-10-07,0.8412822216659265,0.7225372791290283,0.7172287667037173,0.7162603735923767
2019-10-08,0.9578387721097182,0.7216949462890625,0.630271777890576,0.7081500887870789
2019-10-09,0.8827498977149559,0.7181388139724731,0.6842338188477157,0.7165805697441101
2019-10-10,0.8343226174254373,0.7095005512237549,0.724321233013524,0.7388709783554077
2019-10-11,0.7418282332847452,0.6923842430114746,0.8150532594666254,0.7815400958061218
2019-10-14,0.6994159505805184,0.6693325042724609,0.8658303099827774,0.824343204498291
2019-10-15,0.6517501235746915,0.6476601362228394,0.929642043204264,0.8652592301368713
2019-10-16,0.6602954212234712,0.6324742436408997,0.9180964054565787,0.8922067284584045
2019-10-17,0.66743569793866,0.6236695051193237,0.9087574342855116,0.9038326144218445
2019-10-18,0.6916021017844907,0.6164038181304932,0.8774716393989429,0.8990251421928406
2019-10-21,0.6851382216620514,0.6178699731826782,0.8871848923819405,0.8965954780578613
2019-10-22,0.7096236087924084,0.6206016540527344,0.8570397190842167,0.88829505443573
2019-10-23,0.6894628714615143,0.6257548928260803,0.8825838719448897,0.8875517249107361
2019-10-24,0.6765915575834648,0.6328557729721069,0.8998691532408545,0.8898006081581116
2019-10-25,0.6260361677633522,0.6304629445075989,0.9730760769772762,0.8984610438346863
2019-10-28,0.6543222133332354,0.6350257992744446,0.9325728416971155,0.9050583243370056
2019-10-29,0.6606882178582156,0.6366468667984009,0.92410876424542,0.9040225148200989
2019-10-30,0.6189034142022957,0.6354730129241943,0.9870593239570569,0.9044254422187805
2019-10-31,0.6654753454578511,0.6398640871047974,0.9185058261059321,0.899803102016449
2019-11-01,0.6209403485034708,0.6449810266494751,0.9849473947827813,0.9033492803573608
2019-11-04,0.6533196473578786,0.6495115756988525,0.9377607830981851,0.898155152797699
2019-11-05,0.6690045238099707,0.657858669757843,0.9163111681956756,0.8846030831336975
2019-11-06,0.6463673885571135,0.6639177203178406,0.9489605894463012,0.8789507746696472
2019-11-07,0.6539047515610683,0.6746407151222229,0.938577284930327,0.87369304895401
2019-11-08,0.6218177071230552,0.6747432947158813,0.9875969002660487,0.876434862613678
2019-11-11,0.6595519707685575,0.676790714263916,0.9327748075760971,0.8756064176559448
2019-11-12,0.6609847260282832,0.6808481812477112,0.9313184156010283,0.8737699389457703
2019-11-13,0.6796793407181876,0.6839250326156616,0.9062556670262262,0.8654405474662781
2019-11-14,0.6843269236978754,0.6871318817138672,0.9006535920964734,0.8602262139320374
2019-11-15,0.6337769086838947,0.6855806112289429,0.9730900614395763,0.8668001294136047
2019-11-18,0.6612710741528671,0.685529351234436,0.9343782521844001,0.8675091862678528
2019-11-19,0.68456446427603,0.6889686584472656,0.903153907094766,0.8629520535469055
2019-11-20,0.6823703155587023,0.6872182488441467,0.9066326333776614,0.8568744659423828
2019-11-21,0.7031919610565821,0.6896415948867798,0.880348102743771,0.8512941002845764
2019-11-22,0.6629003405569656,0.6882784962654114,0.9344551397480629,0.8544062972068787
2019-11-25,0.6435464657867584,0.68277907371521,0.9644308600977438,0.8645508289337158
2019-11-26,0.627588901175724,0.6776295900344849,0.9919749933672707,0.8757875561714172
2019-11-27,0.6409906800770206,0.6756519675254822,0.9725822689810977,0.8828163146972656
2019-11-29,0.6927468373250697,0.6783212423324585,0.9067769360355145,0.8784166574478149
2019-12-02,0.8261837278162366,0.6959593296051025,0.7690844868578571,0.8327791094779968
2019-12-03,0.8843887092377117,0.7145501375198364,0.7189781415103248,0.7739232182502747
2019-12-04,0.8211320397042977,0.7265424728393555,0.775860310958241,0.7581050395965576
2019-12-05,0.804084847961293,0.7403043508529663,0.7913618438114897,0.7524254322052002
2019-12-06,0.7528316236631147,0.7411449551582336,0.8442302507524209,0.767421305179596
2019-12-09,0.8717451779991141,0.7505711913108826,0.7264779899591283,0.7482181191444397
2019-12-10,0.8602486768973633,0.7556871175765991,0.735317731579601,0.7349873185157776
2019-12-11,0.8208667058788938,0.7583439350128174,0.7696880597712392,0.7415998578071594
2019-12-12,0.7619532758933615,0.7518560290336609,0.8282256651057772,0.7605292201042175
2019-12-13,0.6890726145100103,0.7332843542098999,0.9147511404264614,0.7882545590400696
2019-12-16,0.6586844236773025,0.7096965909004211,0.9536104969997404,0.82583087682724
2019-12-17,0.6655988165498701,0.6891990303993225,0.9426097136830506,0.8512436747550964
2019-12-18,0.6800560785425769,0.6753003597259521,0.921503577086334,0.8617933392524719
2019-12-19,0.6744953943245489,0.6673977375030518,0.9280285210939916,0.8684437870979309
2019-12-20,0.6738025238066813,0.6645290851593018,0.9279135000420706,0.8713715672492981
2019-12-23,0.6754886816587609,0.6650903224945068,0.9224205525217032,0.8714717030525208
2019-12-24,0.6774725747002035,0.6688687801361084,0.9186712205805538,0.870920717716217
2019-12-26,0.6739599485235461,0.6749826669692993,0.9213634746865494,0.8685023188591003
2019-12-27,0.7142265056654491,0.6858042478561401,0.8684355117290429,0.8493513464927673
2019-12-30,0.7839090492111054,0.7035900354385376,0.7885704575506746,0.8185146450996399
2019-12-31,0.7275932684249652,0.7120139002799988,0.8486542635048973,0.8056939840316772
