date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.7040936350822449,0.7021397264095858,0.7085795998573303
2019-05-21,0.6341463548280811,0.6968533396720886,0.7668684630133543,0.7443942427635193
2019-05-22,0.625231833689535,0.6954015493392944,0.7781334365291469,0.7307725548744202
2019-05-23,0.716721408153899,0.7388203144073486,0.6790929639490577,0.6185079216957092
2019-05-24,0.6709350086095432,0.7279875874519348,0.7257436932494201,0.6057669520378113
2019-05-28,0.7387473197743737,0.775777280330658,0.6602386895398766,0.5240980982780457
2019-05-29,0.7551149630826663,0.7851650714874268,0.646199001479163,0.5120008587837219
2019-05-30,0.7293038855880029,0.7615441679954529,0.6693495493450092,0.5358747839927673
2019-05-31,0.7882043048267432,0.8114202618598938,0.619590169602942,0.5530933737754822
2019-06-03,0.7928951056611891,0.8319708704948425,0.616695947438464,0.5900167226791382
2019-06-04,0.712950313933521,0.7406767010688782,0.6861326593544191,0.6415454745292664
2019-06-05,0.6755182642352876,0.6708661913871765,0.7244534158232185,0.6614382863044739
2019-06-06,0.6683449046014655,0.6381695866584778,0.7325323390214125,0.6408122181892395
2019-06-07,0.68340232658101,0.6442305445671082,0.7166886959494558,0.5797116756439209
2019-06-10,0.6669456094599736,0.6466220021247864,0.7352810504889409,0.5942729115486145
2019-06-11,0.668583087051781,0.6536118388175964,0.733781401953131,0.627515971660614
2019-06-12,0.6647863920166664,0.658687174320221,0.7382746307326788,0.6817843317985535
2019-06-13,0.6605772814457551,0.6788426041603088,0.7432828256738867,0.739410936832428
2019-06-14,0.637596502752471,0.6915225386619568,0.7703873752662576,0.7890726923942566
2019-06-17,0.639217149819126,0.7250156998634338,0.7693728360867628,0.8118783235549927
2019-06-18,0.6304619251011091,0.7246622443199158,0.7803734942664646,0.7997708916664124
2019-06-19,0.5959349311889396,0.7119035124778748,0.8259206571168625,0.7911500930786133
2019-06-20,0.6129870306558485,0.7182899117469788,0.8032696790844553,0.7726272940635681
2019-06-21,0.6395680863792675,0.7366650700569153,0.7701956411250558,0.725001335144043
2019-06-24,0.6324733461311823,0.7223662734031677,0.7797750222879856,0.7161664366722107
2019-06-25,0.6742946370233174,0.7250649333000183,0.7317046271003147,0.674991250038147
2019-06-26,0.6709436893984291,0.6806275248527527,0.7356531349876128,0.6931235194206238
2019-06-27,0.6543612070851388,0.6154475808143616,0.7545968197185294,0.7291838526725769
2019-06-28,0.6233336917947858,0.5553670525550842,0.7924738946384112,0.7662493586540222
2019-07-01,0.580003126891999,0.5275714993476868,0.852692770409219,0.7854723334312439
2019-07-02,0.5330310482405085,0.5352524518966675,0.9282014879750157,0.8214294910430908
2019-07-03,0.5178433505595499,0.5577741861343384,0.955801959227764,0.8523072600364685
2019-07-05,0.5463615359628238,0.631557047367096,0.905675843436261,0.8409284949302673
2019-07-08,0.5731882734518543,0.6993976831436157,0.8587034292174521,0.8166869878768921
2019-07-09,0.5781402478527518,0.7206403017044067,0.8495386625926025,0.808264970779419
2019-07-10,0.534290110363402,0.7013780474662781,0.917306224975655,0.8705446720123291
2019-07-11,0.5298366289637726,0.7089195847511292,0.923047143520532,0.8955922722816467
2019-07-12,0.5073710342553844,0.6933230757713318,0.9618643662718886,0.930579662322998
2019-07-15,0.5182120304335199,0.7006782293319702,0.9357255114792904,0.9082569479942322
2019-07-16,0.5252195210783327,0.7198421955108643,0.9212675014258767,0.8889920115470886
2019-07-17,0.5701750159320067,0.7554704546928406,0.8468145674192775,0.8284351229667664
2019-07-18,0.5518507214087519,0.7160106301307678,0.8730598630472904,0.8424767255783081
2019-07-19,0.5889845685449665,0.718520998954773,0.8162629654334964,0.8275441527366638
2019-07-22,0.5503915408780179,0.6524001955986023,0.8678861692057923,0.8752968907356262
2019-07-23,0.5126276722825608,0.6165464520454407,0.9298176001393983,0.9150993227958679
2019-07-24,0.49035141081072686,0.5884857773780823,0.9699668513228813,0.9447925686836243
2019-07-25,0.5172291323858532,0.6276649832725525,0.9188906181736707,0.9171090722084045
2019-07-26,0.49335632936411206,0.6182669997215271,0.9637276573890915,0.9440731406211853
2019-07-29,0.5195120803266398,0.6575652956962585,0.9201647697775392,0.91385418176651
2019-07-30,0.5640869961912176,0.712851345539093,0.8489700766642563,0.8475270867347717
2019-07-31,0.6518728685709645,0.7663002610206604,0.735953503798749,0.7423423528671265
2019-08-01,0.7221661440666537,0.8499206900596619,0.6655007905303294,0.6920394897460938
2019-08-02,0.7111919227651297,0.8552084565162659,0.6769692139984748,0.7154973149299622
2019-08-05,0.9917749272761408,0.9132503867149353,0.48833728981019303,0.5774277448654175
2019-08-06,0.8148452592353572,0.8296898603439331,0.5967844606757979,0.660373866558075
2019-08-07,0.7891859866609731,0.7864511609077454,0.6190903717534793,0.6605612635612488
2019-08-08,0.686296402471556,0.7217298150062561,0.7152572382809724,0.7342858910560608
2019-08-09,0.7310028623006452,0.7329844832420349,0.6746760623188547,0.7151080965995789
2019-08-12,0.8639135102819562,0.8333160877227783,0.5789812255811121,0.6349675059318542
2019-08-13,0.7193496630704829,0.7172462344169617,0.6986097261682596,0.7128838896751404
2019-08-14,0.9095211986908313,0.8480231165885925,0.5551389636611871,0.5906312465667725
2019-08-15,0.8737023341174467,0.8212830424308777,0.5806184947075128,0.6069516539573669
2019-08-16,0.763701756604391,0.7297778725624084,0.6673756870471699,0.6780819296836853
2019-08-19,0.7029135173911344,0.6741266846656799,0.735380027127419,0.7262035012245178
2019-08-20,0.7304602050398827,0.7078849077224731,0.7109795901240135,0.7281110286712646
2019-08-21,0.6610694478627536,0.6422354578971863,0.7893083077871207,0.7769845128059387
2019-08-22,0.6995519728455133,0.6538383364677429,0.7494004659053434,0.7440456748008728
2019-08-23,0.8353302748185777,0.7206167578697205,0.6305449450045548,0.6350947618484497
2019-08-26,0.8180721143282068,0.7339853048324585,0.6529872952865132,0.5987442135810852
2019-08-27,0.8620665209512262,0.7508030533790588,0.622582140057565,0.5403006672859192
2019-08-28,0.8233050244866337,0.7401082515716553,0.6549649234439278,0.5504681468009949
2019-08-29,0.7626034087475537,0.7095752358436584,0.7104306879821776,0.5726168751716614
2019-08-30,0.8114867961958496,0.7419242262840271,0.67078129601572,0.563305675983429
2019-09-03,0.8488101937004936,0.7659782767295837,0.6534660801978431,0.5462223291397095
2019-09-04,0.7500541124022324,0.6872623562812805,0.7429931725377581,0.5919210314750671
2019-09-05,0.7059130131439135,0.6555066704750061,0.7931776181143485,0.5975648164749146
2019-09-06,0.6524197652159809,0.6380480527877808,0.8622619197482154,0.6193840503692627
2019-09-09,0.6691254667397465,0.6652014851570129,0.8526990284959555,0.6487056016921997
2019-09-10,0.6677209675248166,0.6686854362487793,0.8585291648443554,0.7086634039878845
2019-09-11,0.6434092000214037,0.6655170917510986,0.8951794685580509,0.827558696269989
2019-09-12,0.627805354224775,0.6791109442710876,0.9217651243723405,0.909268319606781
2019-09-13,0.6081395107257898,0.6692238450050354,0.9560719883518863,0.9253578782081604
2019-09-16,0.6542389669453235,0.7002390027046204,0.9013779544377897,0.8708455562591553
2019-09-17,0.6456180028426498,0.7174573540687561,0.9177384786624186,0.8806277513504028
2019-09-18,0.6252988318749038,0.7136619687080383,0.9520481731032685,0.908519446849823
2019-09-19,0.6313897519683876,0.7275248169898987,0.9453081261180436,0.9010047316551208
2019-09-20,0.6902248178788088,0.7742217183113098,0.8669847625002303,0.8229362964630127
2019-09-23,0.6769528853169415,0.7578854560852051,0.8852330022742351,0.8444978594779968
2019-09-24,0.7761171179514488,0.7925021052360535,0.7724944513491835,0.7614583373069763
2019-09-25,0.7283846533863527,0.7280773520469666,0.8235110057660846,0.8216715455055237
2019-09-26,0.7353120610525656,0.7002500295639038,0.8161444810088841,0.8319567441940308
2019-09-27,0.7899867553552176,0.7084700465202332,0.7600260139325067,0.7909075617790222
2019-09-30,0.7509016398324485,0.6967100501060486,0.8007552495837365,0.8154520392417908
2019-10-01,0.8604343803220438,0.7699776291847229,0.6991633254665477,0.7659617066383362
2019-10-02,0.9556715809499213,0.8449892997741699,0.6297994728073398,0.749244749546051
2019-10-03,0.8910914711594898,0.7993552684783936,0.675778354327302,0.7914588451385498
2019-10-04,0.7962617392185557,0.7159014344215393,0.75663661305495,0.8346332907676697
2019-10-07,0.8412822216659265,0.7191022038459778,0.7172287667037173,0.8162876963615417
2019-10-08,0.9578387721097182,0.7710941433906555,0.630271777890576,0.74298495054245
2019-10-09,0.8827498977149559,0.7307692170143127,0.6842338188477157,0.7700872421264648
2019-10-10,0.8343226174254373,0.6997634172439575,0.724321233013524,0.8002769351005554
2019-10-11,0.7418282332847452,0.6454448103904724,0.8150532594666254,0.8523489832878113
2019-10-14,0.6994159505805184,0.6224269270896912,0.8658303099827774,0.8928077816963196
2019-10-15,0.6517501235746915,0.5901292562484741,0.929642043204264,0.9304123520851135
2019-10-16,0.6602954212234712,0.5757398009300232,0.9180964054565787,0.9209063649177551
2019-10-17,0.66743569793866,0.577570915222168,0.9087574342855116,0.9058615565299988
2019-10-18,0.6916021017844907,0.6096492409706116,0.8774716393989429,0.8945966958999634
2019-10-21,0.6851382216620514,0.616043210029602,0.8871848923819405,0.8962778449058533
2019-10-22,0.7096236087924084,0.6373239159584045,0.8570397190842167,0.8670205473899841
2019-10-23,0.6894628714615143,0.638482391834259,0.8825838719448897,0.8877714276313782
2019-10-24,0.6765915575834648,0.6341304779052734,0.8998691532408545,0.909240186214447
2019-10-25,0.6260361677633522,0.595271110534668,0.9730760769772762,0.951144278049469
2019-10-28,0.6543222133332354,0.6073403358459473,0.9325728416971155,0.9270788431167603
2019-10-29,0.6606882178582156,0.6191785335540771,0.92410876424542,0.9131813645362854
2019-10-30,0.6189034142022957,0.5900742411613464,0.9870593239570569,0.935745894908905
2019-10-31,0.6654753454578511,0.6367976665496826,0.9185058261059321,0.8910135626792908
2019-11-01,0.6209403485034708,0.585691511631012,0.9849473947827813,0.9206106066703796
2019-11-04,0.6533196473578786,0.6136863827705383,0.9377607830981851,0.9131638407707214
2019-11-05,0.6690045238099707,0.6435141563415527,0.9163111681956756,0.894870936870575
2019-11-06,0.6463673885571135,0.618087887763977,0.9489605894463012,0.9245845675468445
2019-11-07,0.6539047515610683,0.6315537095069885,0.938577284930327,0.9177665114402771
2019-11-08,0.6218177071230552,0.600407063961029,0.9875969002660487,0.9462799429893494
2019-11-11,0.6595519707685575,0.6276159882545471,0.9327748075760971,0.9082841873168945
2019-11-12,0.6609847260282832,0.6163350939750671,0.9313184156010283,0.8971264958381653
2019-11-13,0.6796793407181876,0.6148217916488647,0.9062556670262262,0.879067063331604
2019-11-14,0.6843269236978754,0.6186802983283997,0.9006535920964734,0.8683056235313416
2019-11-15,0.6337769086838947,0.5601791739463806,0.9730900614395763,0.9244547486305237
2019-11-18,0.6612710741528671,0.5598344206809998,0.9343782521844001,0.9179702401161194
2019-11-19,0.68456446427603,0.596875011920929,0.903153907094766,0.9173038601875305
2019-11-20,0.6823703155587023,0.5916121006011963,0.9066326333776614,0.9397394061088562
2019-11-21,0.7031919610565821,0.5974109768867493,0.880348102743771,0.9362568259239197
2019-11-22,0.6629003405569656,0.5343462824821472,0.9344551397480629,0.98604816198349
2019-11-25,0.6435464657867584,0.49835026264190674,0.9644308600977438,1.002851963043213
2019-11-26,0.627588901175724,0.49261412024497986,0.9919749933672707,1.0052021741867065
2019-11-27,0.6409906800770206,0.5163277387619019,0.9725822689810977,0.9809541702270508
2019-11-29,0.6927468373250697,0.5664332509040833,0.9067769360355145,0.934095561504364
2019-12-02,0.8261837278162366,0.668253481388092,0.7690844868578571,0.8218143582344055
2019-12-03,0.8843887092377117,0.7542160153388977,0.7189781415103248,0.78778076171875
2019-12-04,0.8211320397042977,0.7072860598564148,0.775860310958241,0.8311350345611572
2019-12-05,0.804084847961293,0.6758586764335632,0.7913618438114897,0.819064199924469
2019-12-06,0.7528316236631147,0.6352866291999817,0.8442302507524209,0.8480151295661926
2019-12-09,0.8717451779991141,0.6447843909263611,0.7264779899591283,0.7742970585823059
2019-12-10,0.8602486768973633,0.6475005745887756,0.735317731579601,0.7705451846122742
2019-12-11,0.8208667058788938,0.6672782301902771,0.7696880597712392,0.7879114747047424
2019-12-12,0.7619532758933615,0.6734405159950256,0.8282256651057772,0.8061851263046265
2019-12-13,0.6890726145100103,0.6641069054603577,0.9147511404264614,0.8628273606300354
2019-12-16,0.6586844236773025,0.6418192982673645,0.9536104969997404,0.8655121326446533
2019-12-17,0.6655988165498701,0.6459685564041138,0.9426097136830506,0.8926271200180054
2019-12-18,0.6800560785425769,0.6551151871681213,0.921503577086334,0.9387422800064087
2019-12-19,0.6744953943245489,0.6482763290405273,0.9280285210939916,0.9755356907844543
2019-12-20,0.6738025238066813,0.6571175456047058,0.9279135000420706,0.9811326861381531
2019-12-23,0.6754886816587609,0.6578421592712402,0.9224205525217032,0.9651916027069092
2019-12-24,0.6774725747002035,0.6575238108634949,0.9186712205805538,0.953606903553009
2019-12-26,0.6739599485235461,0.6715623736381531,0.9213634746865494,0.937589704990387
2019-12-27,0.7142265056654491,0.6626908183097839,0.8684355117290429,0.8857009410858154
2019-12-30,0.7839090492111054,0.6495985388755798,0.7885704575506746,0.8099190592765808
2019-12-31,0.7275932684249652,0.5786029696464539,0.8486542635048973,0.8496598601341248
