date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.7197770476341248,0.7021397264095858,0.7308592796325684
2019-05-21,0.6341463548280811,0.695745587348938,0.7668684630133543,0.7431305646896362
2019-05-22,0.625231833689535,0.6703453660011292,0.7781334365291469,0.7546151876449585
2019-05-23,0.716721408153899,0.6423203349113464,0.6790929639490577,0.7432607412338257
2019-05-24,0.6709350086095432,0.6295966506004333,0.7257436932494201,0.7385756969451904
2019-05-28,0.7387473197743737,0.6131494641304016,0.6602386895398766,0.7244631052017212
2019-05-29,0.7551149630826663,0.6195257306098938,0.646199001479163,0.71299147605896
2019-05-30,0.7293038855880029,0.6228028535842896,0.6693495493450092,0.7112804651260376
2019-05-31,0.7882043048267432,0.6327643990516663,0.619590169602942,0.705609917640686
2019-06-03,0.7928951056611891,0.6424735188484192,0.616695947438464,0.7020115852355957
2019-06-04,0.712950313933521,0.6486252546310425,0.6861326593544191,0.7088737487792969
2019-06-05,0.6755182642352876,0.6488961577415466,0.7244534158232185,0.7241290211677551
2019-06-06,0.6683449046014655,0.6424075961112976,0.7325323390214125,0.7378883361816406
2019-06-07,0.68340232658101,0.6286792755126953,0.7166886959494558,0.7444440126419067
2019-06-10,0.6669456094599736,0.6186867356300354,0.7352810504889409,0.7501258850097656
2019-06-11,0.668583087051781,0.6109781861305237,0.733781401953131,0.7524088621139526
2019-06-12,0.6647863920166664,0.6097550988197327,0.7382746307326788,0.753578782081604
2019-06-13,0.6605772814457551,0.6068419814109802,0.7432828256738867,0.7540095448493958
2019-06-14,0.637596502752471,0.6049368977546692,0.7703873752662576,0.7566204071044922
2019-06-17,0.639217149819126,0.6025383472442627,0.7693728360867628,0.7629973888397217
2019-06-18,0.6304619251011091,0.5954272747039795,0.7803734942664646,0.7677919864654541
2019-06-19,0.5959349311889396,0.591778576374054,0.8259206571168625,0.7733630537986755
2019-06-20,0.6129870306558485,0.5742451548576355,0.8032696790844553,0.7690846920013428
2019-06-21,0.6395680863792675,0.5643138289451599,0.7701956411250558,0.7651311159133911
2019-06-24,0.6324733461311823,0.5713078379631042,0.7797750222879856,0.7659218311309814
2019-06-25,0.6742946370233174,0.5747368931770325,0.7317046271003147,0.7571651339530945
2019-06-26,0.6709436893984291,0.5876204371452332,0.7356531349876128,0.7493716478347778
2019-06-27,0.6543612070851388,0.6021678447723389,0.7545968197185294,0.7504207491874695
2019-06-28,0.6233336917947858,0.6232557892799377,0.7924738946384112,0.7600927352905273
2019-07-01,0.580003126891999,0.6356292963027954,0.852692770409219,0.7799355983734131
2019-07-02,0.5330310482405085,0.6465253233909607,0.9282014879750157,0.8014729619026184
2019-07-03,0.5178433505595499,0.6494666337966919,0.955801959227764,0.8251100778579712
2019-07-05,0.5463615359628238,0.6390689015388489,0.905675843436261,0.8295482397079468
2019-07-08,0.5731882734518543,0.6345702409744263,0.8587034292174521,0.8318220973014832
2019-07-09,0.5781402478527518,0.6418191194534302,0.8495386625926025,0.831892192363739
2019-07-10,0.534290110363402,0.6529548168182373,0.917306224975655,0.8355398178100586
2019-07-11,0.5298366289637726,0.6561674475669861,0.923047143520532,0.844649076461792
2019-07-12,0.5073710342553844,0.6597564816474915,0.9618643662718886,0.8591921329498291
2019-07-15,0.5182120304335199,0.6611444354057312,0.9357255114792904,0.8694652318954468
2019-07-16,0.5252195210783327,0.6616438627243042,0.9212675014258767,0.8729599714279175
2019-07-17,0.5701750159320067,0.6533970236778259,0.8468145674192775,0.8591508269309998
2019-07-18,0.5518507214087519,0.660830557346344,0.8730598630472904,0.846848726272583
2019-07-19,0.5889845685449665,0.6579964756965637,0.8162629654334964,0.8314938545227051
2019-07-22,0.5503915408780179,0.6703299283981323,0.8678861692057923,0.8283441066741943
2019-07-23,0.5126276722825608,0.6831293702125549,0.9298176001393983,0.8394871950149536
2019-07-24,0.49035141081072686,0.6918286681175232,0.9699668513228813,0.8572331666946411
2019-07-25,0.5172291323858532,0.690229594707489,0.9188906181736707,0.8640124201774597
2019-07-26,0.49335632936411206,0.6930661201477051,0.9637276573890915,0.876919150352478
2019-07-29,0.5195120803266398,0.690929114818573,0.9201647697775392,0.8796529173851013
2019-07-30,0.5640869961912176,0.6852955222129822,0.8489700766642563,0.8691627979278564
2019-07-31,0.6518728685709645,0.6741570830345154,0.735953503798749,0.8286076188087463
2019-08-01,0.7221661440666537,0.6582995057106018,0.6655007905303294,0.7594332695007324
2019-08-02,0.7111919227651297,0.6705488562583923,0.6769692139984748,0.7181152701377869
2019-08-05,0.9917749272761408,0.6685324311256409,0.48833728981019303,0.6207338571548462
2019-08-06,0.8148452592353572,0.7128865122795105,0.5967844606757979,0.5809195041656494
2019-08-07,0.7891859866609731,0.7479878664016724,0.6190903717534793,0.5594708919525146
2019-08-08,0.686296402471556,0.7704067826271057,0.7152572382809724,0.5784016847610474
2019-08-09,0.7310028623006452,0.7706189751625061,0.6746760623188547,0.6042550802230835
2019-08-12,0.8639135102819562,0.7374959588050842,0.5789812255811121,0.599820077419281
2019-08-13,0.7193496630704829,0.7419344782829285,0.6986097261682596,0.6053960919380188
2019-08-14,0.9095211986908313,0.6993083357810974,0.5551389636611871,0.5879348516464233
2019-08-15,0.8737023341174467,0.7073991894721985,0.5806184947075128,0.5817481875419617
2019-08-16,0.763701756604391,0.7159963250160217,0.6673756870471699,0.596376359462738
2019-08-19,0.7029135173911344,0.7103142738342285,0.735380027127419,0.6236321926116943
2019-08-20,0.7304602050398827,0.6931730508804321,0.7109795901240135,0.6531498432159424
2019-08-21,0.6610694478627536,0.6741377711296082,0.7893083077871207,0.6770814657211304
2019-08-22,0.6995519728455133,0.6485660672187805,0.7494004659053434,0.6936103701591492
2019-08-23,0.8353302748185777,0.6058065295219421,0.6305449450045548,0.6869509816169739
2019-08-26,0.8180721143282068,0.6110579371452332,0.6529872952865132,0.6852298378944397
2019-08-27,0.8620665209512262,0.6209809184074402,0.622582140057565,0.6807012557983398
2019-08-28,0.8233050244866337,0.6446515917778015,0.6549649234439278,0.6854510307312012
2019-08-29,0.7626034087475537,0.6594515442848206,0.7104306879821776,0.6957204341888428
2019-08-30,0.8114867961958496,0.6551690697669983,0.67078129601572,0.7005151510238647
2019-09-03,0.8488101937004936,0.6733909249305725,0.6534660801978431,0.7063572406768799
2019-09-04,0.7500541124022324,0.6783570647239685,0.7429931725377581,0.7107622027397156
2019-09-05,0.7059130131439135,0.6635084748268127,0.7931776181143485,0.714213490486145
2019-09-06,0.6524197652159809,0.6417862772941589,0.8622619197482154,0.7231956124305725
2019-09-09,0.6691254667397465,0.6166792511940002,0.8526990284959555,0.7328214645385742
2019-09-10,0.6677209675248166,0.5965421199798584,0.8585291648443554,0.7419215440750122
2019-09-11,0.6434092000214037,0.5804566144943237,0.8951794685580509,0.747085690498352
2019-09-12,0.627805354224775,0.5639554858207703,0.9217651243723405,0.7546976208686829
2019-09-13,0.6081395107257898,0.5542186498641968,0.9560719883518863,0.7602870464324951
2019-09-16,0.6542389669453235,0.5545459389686584,0.9013779544377897,0.7650880217552185
2019-09-17,0.6456180028426498,0.5607051253318787,0.9177384786624186,0.7717243432998657
2019-09-18,0.6252988318749038,0.5673554539680481,0.9520481731032685,0.7777485251426697
2019-09-19,0.6313897519683876,0.5728002190589905,0.9453081261180436,0.7819969058036804
2019-09-20,0.6902248178788088,0.5623813271522522,0.8669847625002303,0.7716155052185059
2019-09-23,0.6769528853169415,0.5686124563217163,0.8852330022742351,0.7695204019546509
2019-09-24,0.7761171179514488,0.564197838306427,0.7724944513491835,0.7448468208312988
2019-09-25,0.7283846533863527,0.5859206318855286,0.8235110057660846,0.7331011295318604
2019-09-26,0.7353120610525656,0.6090444326400757,0.8161444810088841,0.7314507365226746
2019-09-27,0.7899867553552176,0.6142080426216125,0.7600260139325067,0.7170904874801636
2019-09-30,0.7509016398324485,0.6378553509712219,0.8007552495837365,0.7232906818389893
2019-10-01,0.8604343803220438,0.6402170062065125,0.6991633254665477,0.7069324254989624
2019-10-02,0.9556715809499213,0.6458571553230286,0.6297994728073398,0.6709496974945068
2019-10-03,0.8910914711594898,0.6738894581794739,0.675778354327302,0.6510574817657471
2019-10-04,0.7962617392185557,0.7008374929428101,0.75663661305495,0.6511346101760864
2019-10-07,0.8412822216659265,0.70259028673172,0.7172287667037173,0.6578632593154907
2019-10-08,0.9578387721097182,0.6790048480033875,0.630271777890576,0.6452969312667847
2019-10-09,0.8827498977149559,0.6755651235580444,0.6842338188477157,0.6389427781105042
2019-10-10,0.8343226174254373,0.6799178123474121,0.724321233013524,0.6448264122009277
2019-10-11,0.7418282332847452,0.6711837649345398,0.8150532594666254,0.6619871258735657
2019-10-14,0.6994159505805184,0.6563642621040344,0.8658303099827774,0.6884621381759644
2019-10-15,0.6517501235746915,0.6300450563430786,0.929642043204264,0.7181257009506226
2019-10-16,0.6602954212234712,0.6031952500343323,0.9180964054565787,0.7414023876190186
2019-10-17,0.66743569793866,0.5776919722557068,0.9087574342855116,0.7553157806396484
2019-10-18,0.6916021017844907,0.5600000023841858,0.8774716393989429,0.761864423751831
2019-10-21,0.6851382216620514,0.5568634867668152,0.8871848923819405,0.7689030766487122
2019-10-22,0.7096236087924084,0.553524911403656,0.8570397190842167,0.772868275642395
2019-10-23,0.6894628714615143,0.5650594830513,0.8825838719448897,0.7761030197143555
2019-10-24,0.6765915575834648,0.5745960474014282,0.8998691532408545,0.7841368913650513
2019-10-25,0.6260361677633522,0.5845776200294495,0.9730760769772762,0.7995513677597046
2019-10-28,0.6543222133332354,0.5928109288215637,0.9325728416971155,0.8135828971862793
2019-10-29,0.6606882178582156,0.6003888845443726,0.92410876424542,0.8278277516365051
2019-10-30,0.6189034142022957,0.6150160431861877,0.9870593239570569,0.844072163105011
2019-10-31,0.6654753454578511,0.6316749453544617,0.9185058261059321,0.853327214717865
2019-11-01,0.6209403485034708,0.6451337337493896,0.9849473947827813,0.8686048984527588
2019-11-04,0.6533196473578786,0.6532799005508423,0.9377607830981851,0.8768798112869263
2019-11-05,0.6690045238099707,0.6588848829269409,0.9163111681956756,0.8785794377326965
2019-11-06,0.6463673885571135,0.6731261610984802,0.9489605894463012,0.8824897408485413
2019-11-07,0.6539047515610683,0.6826492547988892,0.938577284930327,0.8849322199821472
2019-11-08,0.6218177071230552,0.6921293139457703,0.9875969002660487,0.8881089687347412
2019-11-11,0.6595519707685575,0.6980679631233215,0.9327748075760971,0.887165367603302
2019-11-12,0.6609847260282832,0.698774516582489,0.9313184156010283,0.8876433372497559
2019-11-13,0.6796793407181876,0.7000570893287659,0.9062556670262262,0.8863754868507385
2019-11-14,0.6843269236978754,0.7035587430000305,0.9006535920964734,0.8873732089996338
2019-11-15,0.6337769086838947,0.7109755873680115,0.9730900614395763,0.8947774171829224
2019-11-18,0.6612710741528671,0.711982250213623,0.9343782521844001,0.9002463221549988
2019-11-19,0.68456446427603,0.7096229195594788,0.903153907094766,0.9007269740104675
2019-11-20,0.6823703155587023,0.7142561078071594,0.9066326333776614,0.8960278034210205
2019-11-21,0.7031919610565821,0.7162794470787048,0.880348102743771,0.8894361257553101
2019-11-22,0.6629003405569656,0.7186909317970276,0.9344551397480629,0.8926284909248352
2019-11-25,0.6435464657867584,0.7203282713890076,0.9644308600977438,0.9010821580886841
2019-11-26,0.627588901175724,0.718845546245575,0.9919749933672707,0.911300778388977
2019-11-27,0.6409906800770206,0.7138954997062683,0.9725822689810977,0.9170008897781372
2019-11-29,0.6927468373250697,0.7110224366188049,0.9067769360355145,0.9106142520904541
2019-12-02,0.8261837278162366,0.6954505443572998,0.7690844868578571,0.8741599917411804
2019-12-03,0.8843887092377117,0.6893681287765503,0.7189781415103248,0.8330516219139099
2019-12-04,0.8211320397042977,0.7072425484657288,0.775860310958241,0.8147709965705872
2019-12-05,0.804084847961293,0.7192835211753845,0.7913618438114897,0.8136517405509949
2019-12-06,0.7528316236631147,0.731598436832428,0.8442302507524209,0.8252500891685486
2019-12-09,0.8717451779991141,0.7183011174201965,0.7264779899591283,0.7982020378112793
2019-12-10,0.8602486768973633,0.7187641263008118,0.735317731579601,0.7822447419166565
2019-12-11,0.8208667058788938,0.7281580567359924,0.7696880597712392,0.7856189012527466
2019-12-12,0.7619532758933615,0.7372885346412659,0.8282256651057772,0.797606885433197
2019-12-13,0.6890726145100103,0.7361112833023071,0.9147511404264614,0.8235621452331543
2019-12-16,0.6586844236773025,0.7260664105415344,0.9536104969997404,0.8520699739456177
2019-12-17,0.6655988165498701,0.7107859253883362,0.9426097136830506,0.8723011016845703
2019-12-18,0.6800560785425769,0.694729745388031,0.921503577086334,0.8811874389648438
2019-12-19,0.6744953943245489,0.6873592734336853,0.9280285210939916,0.8866773843765259
2019-12-20,0.6738025238066813,0.6832398772239685,0.9279135000420706,0.8875753879547119
2019-12-23,0.6754886816587609,0.6815469861030579,0.9224205525217032,0.8848170042037964
2019-12-24,0.6774725747002035,0.6809536814689636,0.9186712205805538,0.8827004432678223
2019-12-26,0.6739599485235461,0.6793331503868103,0.9213634746865494,0.8740760087966919
2019-12-27,0.7142265056654491,0.6701756119728088,0.8684355117290429,0.8539608120918274
2019-12-30,0.7839090492111054,0.6636385321617126,0.7885704575506746,0.826524019241333
2019-12-31,0.7275932684249652,0.6737865805625916,0.8486542635048973,0.8178844451904297
