date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6383075714111328,0.7021397264095858,0.7704924941062927
2019-05-21,0.6341463548280811,0.6201367378234863,0.7668684630133543,0.7859575748443604
2019-05-22,0.625231833689535,0.6048418879508972,0.7781334365291469,0.7994478344917297
2019-05-23,0.716721408153899,0.6174376010894775,0.6790929639490577,0.7878994345664978
2019-05-24,0.6709350086095432,0.624031126499176,0.7257436932494201,0.7886326909065247
2019-05-28,0.7387473197743737,0.6438078880310059,0.6602386895398766,0.7749897837638855
2019-05-29,0.7551149630826663,0.6632910966873169,0.646199001479163,0.76565021276474
2019-05-30,0.7293038855880029,0.6732499599456787,0.6693495493450092,0.7638964056968689
2019-05-31,0.7882043048267432,0.6873248815536499,0.619590169602942,0.7571101188659668
2019-06-03,0.7928951056611891,0.6978976726531982,0.616695947438464,0.7548313736915588
2019-06-04,0.712950313933521,0.6906425952911377,0.6861326593544191,0.7795881628990173
2019-06-05,0.6755182642352876,0.676321268081665,0.7244534158232185,0.8089974522590637
2019-06-06,0.6683449046014655,0.6657058000564575,0.7325323390214125,0.8350538611412048
2019-06-07,0.68340232658101,0.6653660535812378,0.7166886959494558,0.8461862206459045
2019-06-10,0.6669456094599736,0.6642032265663147,0.7352810504889409,0.8575484752655029
2019-06-11,0.668583087051781,0.6610527038574219,0.733781401953131,0.8577387928962708
2019-06-12,0.6647863920166664,0.6607424020767212,0.7382746307326788,0.8592392206192017
2019-06-13,0.6605772814457551,0.660742998123169,0.7432828256738867,0.8633551001548767
2019-06-14,0.637596502752471,0.6575722694396973,0.7703873752662576,0.8710368275642395
2019-06-17,0.639217149819126,0.6539152264595032,0.7693728360867628,0.8769636750221252
2019-06-18,0.6304619251011091,0.6524726152420044,0.7803734942664646,0.8789861798286438
2019-06-19,0.5959349311889396,0.646916925907135,0.8259206571168625,0.8872748017311096
2019-06-20,0.6129870306558485,0.6458334922790527,0.8032696790844553,0.8833909630775452
2019-06-21,0.6395680863792675,0.6510155200958252,0.7701956411250558,0.87315434217453
2019-06-24,0.6324733461311823,0.6567288637161255,0.7797750222879856,0.8661395907402039
2019-06-25,0.6742946370233174,0.6679240465164185,0.7317046271003147,0.8464370965957642
2019-06-26,0.6709436893984291,0.6812214255332947,0.7356531349876128,0.831066906452179
2019-06-27,0.6543612070851388,0.6898775100708008,0.7545968197185294,0.8207933306694031
2019-06-28,0.6233336917947858,0.6909737586975098,0.7924738946384112,0.8227354884147644
2019-07-01,0.580003126891999,0.6848403215408325,0.852692770409219,0.8331757187843323
2019-07-02,0.5330310482405085,0.6679677367210388,0.9282014879750157,0.859429121017456
2019-07-03,0.5178433505595499,0.6478595733642578,0.955801959227764,0.8847163319587708
2019-07-05,0.5463615359628238,0.6366990208625793,0.905675843436261,0.8903639316558838
2019-07-08,0.5731882734518543,0.6378517150878906,0.8587034292174521,0.8847188949584961
2019-07-09,0.5781402478527518,0.6431946158409119,0.8495386625926025,0.8772677779197693
2019-07-10,0.534290110363402,0.6395840644836426,0.917306224975655,0.8799341320991516
2019-07-11,0.5298366289637726,0.6363986730575562,0.923047143520532,0.8832727074623108
2019-07-12,0.5073710342553844,0.6315211653709412,0.9618643662718886,0.8884272575378418
2019-07-15,0.5182120304335199,0.6318129301071167,0.9357255114792904,0.8885580897331238
2019-07-16,0.5252195210783327,0.6352753639221191,0.9212675014258767,0.8837464451789856
2019-07-17,0.5701750159320067,0.6486146450042725,0.8468145674192775,0.8654152750968933
2019-07-18,0.5518507214087519,0.6603623628616333,0.8730598630472904,0.8577141165733337
2019-07-19,0.5889845685449665,0.6772376298904419,0.8162629654334964,0.8414096832275391
2019-07-22,0.5503915408780179,0.6852725744247437,0.8678861692057923,0.8364390730857849
2019-07-23,0.5126276722825608,0.6830580830574036,0.9298176001393983,0.8445919156074524
2019-07-24,0.49035141081072686,0.6746443510055542,0.9699668513228813,0.8577316403388977
2019-07-25,0.5172291323858532,0.673095703125,0.9188906181736707,0.8586158156394958
2019-07-26,0.49335632936411206,0.6698029041290283,0.9637276573890915,0.8645427227020264
2019-07-29,0.5195120803266398,0.6736165881156921,0.9201647697775392,0.8590624928474426
2019-07-30,0.5640869961912176,0.6862069368362427,0.8489700766642563,0.8411679267883301
2019-07-31,0.6518728685709645,0.7174885869026184,0.735953503798749,0.7985092997550964
2019-08-01,0.7221661440666537,0.7609542012214661,0.6655007905303294,0.735630214214325
2019-08-02,0.7111919227651297,0.796930193901062,0.6769692139984748,0.6861447691917419
2019-08-05,0.9917749272761408,0.8589648008346558,0.48833728981019303,0.5792469382286072
2019-08-06,0.8148452592353572,0.862035870552063,0.5967844606757979,0.5608870387077332
2019-08-07,0.7891859866609731,0.8382551670074463,0.6190903717534793,0.5800536274909973
2019-08-08,0.686296402471556,0.7898877263069153,0.7152572382809724,0.6437991857528687
2019-08-09,0.7310028623006452,0.7535803914070129,0.6746760623188547,0.6874873042106628
2019-08-12,0.8639135102819562,0.7505567073822021,0.5789812255811121,0.6807121634483337
2019-08-13,0.7193496630704829,0.7222608327865601,0.6986097261682596,0.7129281759262085
2019-08-14,0.9095211986908313,0.7344927191734314,0.5551389636611871,0.6819157004356384
2019-08-15,0.8737023341174467,0.7366437911987305,0.5806184947075128,0.6619440317153931
2019-08-16,0.763701756604391,0.7199636101722717,0.6673756870471699,0.6755319237709045
2019-08-19,0.7029135173911344,0.7015889883041382,0.735380027127419,0.7080889940261841
2019-08-20,0.7304602050398827,0.6940089464187622,0.7109795901240135,0.7331447601318359
2019-08-21,0.6610694478627536,0.6788363456726074,0.7893083077871207,0.772881805896759
2019-08-22,0.6995519728455133,0.6753358840942383,0.7494004659053434,0.7959194183349609
2019-08-23,0.8353302748185777,0.7040876150131226,0.6305449450045548,0.7716021537780762
2019-08-26,0.8180721143282068,0.7186170816421509,0.6529872952865132,0.7594820857048035
2019-08-27,0.8620665209512262,0.7325063943862915,0.622582140057565,0.743338406085968
2019-08-28,0.8233050244866337,0.7330275774002075,0.6549649234439278,0.7402660250663757
2019-08-29,0.7626034087475537,0.7254768013954163,0.7104306879821776,0.7564939260482788
2019-08-30,0.8114867961958496,0.7303462028503418,0.67078129601572,0.7642459273338318
2019-09-03,0.8488101937004936,0.7293145656585693,0.6534660801978431,0.7707088589668274
2019-09-04,0.7500541124022324,0.7232844829559326,0.7429931725377581,0.7898524403572083
2019-09-05,0.7059130131439135,0.7131108641624451,0.7931776181143485,0.8205834031105042
2019-09-06,0.6524197652159809,0.6951595544815063,0.8622619197482154,0.8548290133476257
2019-09-09,0.6691254667397465,0.6803388595581055,0.8526990284959555,0.8755330443382263
2019-09-10,0.6677209675248166,0.6647088527679443,0.8585291648443554,0.8861344456672668
2019-09-11,0.6434092000214037,0.6510900259017944,0.8951794685580509,0.895304262638092
2019-09-12,0.627805354224775,0.6325839757919312,0.9217651243723405,0.900844931602478
2019-09-13,0.6081395107257898,0.6178953647613525,0.9560719883518863,0.9055047631263733
2019-09-16,0.6542389669453235,0.6142804026603699,0.9013779544377897,0.9019766449928284
2019-09-17,0.6456180028426498,0.6136962175369263,0.9177384786624186,0.9001654386520386
2019-09-18,0.6252988318749038,0.6102107167243958,0.9520481731032685,0.8967869877815247
2019-09-19,0.6313897519683876,0.6087520718574524,0.9453081261180436,0.8987389802932739
2019-09-20,0.6902248178788088,0.6198433041572571,0.8669847625002303,0.8797482848167419
2019-09-23,0.6769528853169415,0.6284292936325073,0.8852330022742351,0.8661492466926575
2019-09-24,0.7761171179514488,0.6571295261383057,0.7724944513491835,0.826180100440979
2019-09-25,0.7283846533863527,0.6750746965408325,0.8235110057660846,0.8003128170967102
2019-09-26,0.7353120610525656,0.6891802549362183,0.8161444810088841,0.7867075800895691
2019-09-27,0.7899867553552176,0.7081162929534912,0.7600260139325067,0.7571321129798889
2019-09-30,0.7509016398324485,0.7109020352363586,0.8007552495837365,0.7530192732810974
2019-10-01,0.8604343803220438,0.7340084314346313,0.6991633254665477,0.7221174836158752
2019-10-02,0.9556715809499213,0.7615317106246948,0.6297994728073398,0.673837423324585
2019-10-03,0.8910914711594898,0.7628178000450134,0.675778354327302,0.6581695675849915
2019-10-04,0.7962617392185557,0.7415298819541931,0.75663661305495,0.687866747379303
2019-10-07,0.8412822216659265,0.7237708568572998,0.7172287667037173,0.7181941270828247
2019-10-08,0.9578387721097182,0.732915997505188,0.630271777890576,0.7077420353889465
2019-10-09,0.8827498977149559,0.7287952303886414,0.6842338188477157,0.7196150422096252
2019-10-10,0.8343226174254373,0.7154873013496399,0.724321233013524,0.7430909872055054
2019-10-11,0.7418282332847452,0.6926982402801514,0.8150532594666254,0.7866829633712769
2019-10-14,0.6994159505805184,0.6666370034217834,0.8658303099827774,0.8286921381950378
2019-10-15,0.6517501235746915,0.6377047300338745,0.929642043204264,0.8640088438987732
2019-10-16,0.6602954212234712,0.615193247795105,0.9180964054565787,0.8869096636772156
2019-10-17,0.66743569793866,0.6019641160964966,0.9087574342855116,0.8951936960220337
2019-10-18,0.6916021017844907,0.5990462899208069,0.8774716393989429,0.8922256827354431
2019-10-21,0.6851382216620514,0.6001289486885071,0.8871848923819405,0.8888110518455505
2019-10-22,0.7096236087924084,0.6044374704360962,0.8570397190842167,0.8798037767410278
2019-10-23,0.6894628714615143,0.6078322529792786,0.8825838719448897,0.8783026337623596
2019-10-24,0.6765915575834648,0.6088970303535461,0.8998691532408545,0.8785878419876099
2019-10-25,0.6260361677633522,0.6021740436553955,0.9730760769772762,0.8871380686759949
2019-10-28,0.6543222133332354,0.6018596887588501,0.9325728416971155,0.8920053839683533
2019-10-29,0.6606882178582156,0.6037245988845825,0.92410876424542,0.8903395533561707
2019-10-30,0.6189034142022957,0.603264570236206,0.9870593239570569,0.8929358124732971
2019-10-31,0.6654753454578511,0.6126490235328674,0.9185058261059321,0.8903785347938538
2019-11-01,0.6209403485034708,0.6186224222183228,0.9849473947827813,0.8938465714454651
2019-11-04,0.6533196473578786,0.6263340711593628,0.9377607830981851,0.8893141150474548
2019-11-05,0.6690045238099707,0.6368292570114136,0.9163111681956756,0.8804882168769836
2019-11-06,0.6463673885571135,0.6480507254600525,0.9489605894463012,0.8765879273414612
2019-11-07,0.6539047515610683,0.6595458984375,0.938577284930327,0.8734453320503235
2019-11-08,0.6218177071230552,0.6620497703552246,0.9875969002660487,0.8776801228523254
2019-11-11,0.6595519707685575,0.6671757698059082,0.9327748075760971,0.8783178329467773
2019-11-12,0.6609847260282832,0.6707749366760254,0.9313184156010283,0.8768604397773743
2019-11-13,0.6796793407181876,0.6774427890777588,0.9062556670262262,0.8684949278831482
2019-11-14,0.6843269236978754,0.6834160089492798,0.9006535920964734,0.8618116974830627
2019-11-15,0.6337769086838947,0.6793804168701172,0.9730900614395763,0.868025004863739
2019-11-18,0.6612710741528671,0.6790686249732971,0.9343782521844001,0.8680413365364075
2019-11-19,0.68456446427603,0.6824100017547607,0.903153907094766,0.8629464507102966
2019-11-20,0.6823703155587023,0.6863303780555725,0.9066326333776614,0.8579235076904297
2019-11-21,0.7031919610565821,0.6899416446685791,0.880348102743771,0.8540509343147278
2019-11-22,0.6629003405569656,0.6879394054412842,0.9344551397480629,0.8568384051322937
2019-11-25,0.6435464657867584,0.6791713237762451,0.9644308600977438,0.8652203679084778
2019-11-26,0.627588901175724,0.6699107885360718,0.9919749933672707,0.8742545247077942
2019-11-27,0.6409906800770206,0.6658929586410522,0.9725822689810977,0.8788581490516663
2019-11-29,0.6927468373250697,0.6710057258605957,0.9067769360355145,0.8732362985610962
2019-12-02,0.8261837278162366,0.6948596239089966,0.7690844868578571,0.8382914662361145
2019-12-03,0.8843887092377117,0.7294669151306152,0.7189781415103248,0.7873041033744812
2019-12-04,0.8211320397042977,0.7444583177566528,0.775860310958241,0.7733597159385681
2019-12-05,0.804084847961293,0.7514603734016418,0.7913618438114897,0.7676504254341125
2019-12-06,0.7528316236631147,0.7431275248527527,0.8442302507524209,0.7802784442901611
2019-12-09,0.8717451779991141,0.7517752051353455,0.7264779899591283,0.77112877368927
2019-12-10,0.8602486768973633,0.7635103464126587,0.735317731579601,0.7596571445465088
2019-12-11,0.8208667058788938,0.7637413740158081,0.7696880597712392,0.7609729170799255
2019-12-12,0.7619532758933615,0.7503746747970581,0.8282256651057772,0.7779595255851746
2019-12-13,0.6890726145100103,0.7251082062721252,0.9147511404264614,0.8031744360923767
2019-12-16,0.6586844236773025,0.6930768489837646,0.9536104969997404,0.833639919757843
2019-12-17,0.6655988165498701,0.6677793264389038,0.9426097136830506,0.85251384973526
2019-12-18,0.6800560785425769,0.6525325179100037,0.921503577086334,0.8592311143875122
2019-12-19,0.6744953943245489,0.6467247009277344,0.9280285210939916,0.8623939156532288
2019-12-20,0.6738025238066813,0.6437249183654785,0.9279135000420706,0.8640214204788208
2019-12-23,0.6754886816587609,0.6447724103927612,0.9224205525217032,0.8644601702690125
2019-12-24,0.6774725747002035,0.6484764814376831,0.9186712205805538,0.8636647462844849
2019-12-26,0.6739599485235461,0.6508092880249023,0.9213634746865494,0.865321695804596
2019-12-27,0.7142265056654491,0.6609007120132446,0.8684355117290429,0.8554734587669373
2019-12-30,0.7839090492111054,0.6846473217010498,0.7885704575506746,0.8324024081230164
2019-12-31,0.7275932684249652,0.6981978416442871,0.8486542635048973,0.8221693634986877
