date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6335963010787964,0.7021397264095858,0.768574059009552
2019-05-21,0.6341463548280811,0.6090978384017944,0.7668684630133543,0.7795655131340027
2019-05-22,0.625231833689535,0.5902552604675293,0.7781334365291469,0.7896968722343445
2019-05-23,0.716721408153899,0.5854513049125671,0.6790929639490577,0.7895153760910034
2019-05-24,0.6709350086095432,0.5890965461730957,0.7257436932494201,0.7936336994171143
2019-05-28,0.7387473197743737,0.6014660596847534,0.6602386895398766,0.790937066078186
2019-05-29,0.7551149630826663,0.6258883476257324,0.646199001479163,0.7865898013114929
2019-05-30,0.7293038855880029,0.6505740284919739,0.6693495493450092,0.7848718762397766
2019-05-31,0.7882043048267432,0.673696756362915,0.619590169602942,0.7785815596580505
2019-06-03,0.7928951056611891,0.6930674314498901,0.616695947438464,0.7740337252616882
2019-06-04,0.712950313933521,0.7096751928329468,0.6861326593544191,0.7717033624649048
2019-06-05,0.6755182642352876,0.7143958806991577,0.7244534158232185,0.7701001763343811
2019-06-06,0.6683449046014655,0.7020703554153442,0.7325323390214125,0.768247663974762
2019-06-07,0.68340232658101,0.6814111471176147,0.7166886959494558,0.7618913054466248
2019-06-10,0.6669456094599736,0.6643166542053223,0.7352810504889409,0.7589049935340881
2019-06-11,0.668583087051781,0.656151533126831,0.733781401953131,0.7528451085090637
2019-06-12,0.6647863920166664,0.647992730140686,0.7382746307326788,0.7521775364875793
2019-06-13,0.6605772814457551,0.6425150632858276,0.7432828256738867,0.7518941164016724
2019-06-14,0.637596502752471,0.6385734677314758,0.7703873752662576,0.7574631571769714
2019-06-17,0.639217149819126,0.6388351917266846,0.7693728360867628,0.761675238609314
2019-06-18,0.6304619251011091,0.6373144388198853,0.7803734942664646,0.7632022500038147
2019-06-19,0.5959349311889396,0.6330845355987549,0.8259206571168625,0.7708584666252136
2019-06-20,0.6129870306558485,0.6269055604934692,0.8032696790844553,0.7796232104301453
2019-06-21,0.6395680863792675,0.6318214535713196,0.7701956411250558,0.7795901298522949
2019-06-24,0.6324733461311823,0.6402500867843628,0.7797750222879856,0.7787370085716248
2019-06-25,0.6742946370233174,0.6543245315551758,0.7317046271003147,0.7768918871879578
2019-06-26,0.6709436893984291,0.6692148447036743,0.7356531349876128,0.7749251127243042
2019-06-27,0.6543612070851388,0.6827477216720581,0.7545968197185294,0.772585391998291
2019-06-28,0.6233336917947858,0.6913822889328003,0.7924738946384112,0.7757099270820618
2019-07-01,0.580003126891999,0.6910147666931152,0.852692770409219,0.7838358283042908
2019-07-02,0.5330310482405085,0.6776412725448608,0.9282014879750157,0.7980151772499084
2019-07-03,0.5178433505595499,0.6618402004241943,0.955801959227764,0.8119824528694153
2019-07-05,0.5463615359628238,0.6458351016044617,0.905675843436261,0.8259175419807434
2019-07-08,0.5731882734518543,0.6440502405166626,0.8587034292174521,0.8288342356681824
2019-07-09,0.5781402478527518,0.6486159563064575,0.8495386625926025,0.8292198181152344
2019-07-10,0.534290110363402,0.6515623927116394,0.917306224975655,0.8347665667533875
2019-07-11,0.5298366289637726,0.6548203229904175,0.923047143520532,0.8427649140357971
2019-07-12,0.5073710342553844,0.6560214757919312,0.9618643662718886,0.8487299084663391
2019-07-15,0.5182120304335199,0.6567978262901306,0.9357255114792904,0.8515459895133972
2019-07-16,0.5252195210783327,0.6590570211410522,0.9212675014258767,0.8527889847755432
2019-07-17,0.5701750159320067,0.6658697128295898,0.8468145674192775,0.8519382476806641
2019-07-18,0.5518507214087519,0.6740841865539551,0.8730598630472904,0.8458876013755798
2019-07-19,0.5889845685449665,0.6895142793655396,0.8162629654334964,0.8421925902366638
2019-07-22,0.5503915408780179,0.7002056837081909,0.8678861692057923,0.8365756869316101
2019-07-23,0.5126276722825608,0.7052898406982422,0.9298176001393983,0.8377358913421631
2019-07-24,0.49035141081072686,0.705413281917572,0.9699668513228813,0.842784583568573
2019-07-25,0.5172291323858532,0.7020840644836426,0.9188906181736707,0.8486030697822571
2019-07-26,0.49335632936411206,0.7004154324531555,0.9637276573890915,0.8493748307228088
2019-07-29,0.5195120803266398,0.69974684715271,0.9201647697775392,0.8503125905990601
2019-07-30,0.5640869961912176,0.7038009166717529,0.8489700766642563,0.8457247614860535
2019-07-31,0.6518728685709645,0.7128831148147583,0.735953503798749,0.8376855254173279
2019-08-01,0.7221661440666537,0.7262462377548218,0.6655007905303294,0.8225536942481995
2019-08-02,0.7111919227651297,0.7497618198394775,0.6769692139984748,0.7927553057670593
2019-08-05,0.9917749272761408,0.7829705476760864,0.48833728981019303,0.7433083653450012
2019-08-06,0.8148452592353572,0.7941874265670776,0.5967844606757979,0.7031053900718689
2019-08-07,0.7891859866609731,0.7868366837501526,0.6190903717534793,0.6859502196311951
2019-08-08,0.686296402471556,0.7633457779884338,0.7152572382809724,0.6940781474113464
2019-08-09,0.7310028623006452,0.7369928359985352,0.6746760623188547,0.6984440684318542
2019-08-12,0.8639135102819562,0.7138030529022217,0.5789812255811121,0.6753188967704773
2019-08-13,0.7193496630704829,0.6831541061401367,0.6986097261682596,0.6798548102378845
2019-08-14,0.9095211986908313,0.6682271957397461,0.5551389636611871,0.6477891206741333
2019-08-15,0.8737023341174467,0.662935733795166,0.5806184947075128,0.638228178024292
2019-08-16,0.763701756604391,0.6512411832809448,0.6673756870471699,0.6524585485458374
2019-08-19,0.7029135173911344,0.6245257258415222,0.735380027127419,0.6756986975669861
2019-08-20,0.7304602050398827,0.5960334539413452,0.7109795901240135,0.6960182785987854
2019-08-21,0.6610694478627536,0.5698727369308472,0.7893083077871207,0.7248881459236145
2019-08-22,0.6995519728455133,0.5520116686820984,0.7494004659053434,0.7431957721710205
2019-08-23,0.8353302748185777,0.5491094589233398,0.6305449450045548,0.7387494444847107
2019-08-26,0.8180721143282068,0.5734641551971436,0.6529872952865132,0.750436544418335
2019-08-27,0.8620665209512262,0.601210355758667,0.622582140057565,0.7550563216209412
2019-08-28,0.8233050244866337,0.6326169371604919,0.6549649234439278,0.763677179813385
2019-08-29,0.7626034087475537,0.650780439376831,0.7104306879821776,0.7725781202316284
2019-08-30,0.8114867961958496,0.6507238149642944,0.67078129601572,0.7678500413894653
2019-09-03,0.8488101937004936,0.6715734601020813,0.6534660801978431,0.7701303362846375
2019-09-04,0.7500541124022324,0.6669645309448242,0.7429931725377581,0.775200366973877
2019-09-05,0.7059130131439135,0.6493227481842041,0.7931776181143485,0.7759644389152527
2019-09-06,0.6524197652159809,0.6219423413276672,0.8622619197482154,0.7807011008262634
2019-09-09,0.6691254667397465,0.5965670347213745,0.8526990284959555,0.7793756127357483
2019-09-10,0.6677209675248166,0.5848962664604187,0.8585291648443554,0.7773374915122986
2019-09-11,0.6434092000214037,0.56618732213974,0.8951794685580509,0.7784660458564758
2019-09-12,0.627805354224775,0.5637195706367493,0.9217651243723405,0.7781371474266052
2019-09-13,0.6081395107257898,0.5538473725318909,0.9560719883518863,0.7789555191993713
2019-09-16,0.6542389669453235,0.5543877482414246,0.9013779544377897,0.7801576256752014
2019-09-17,0.6456180028426498,0.5642571449279785,0.9177384786624186,0.7819754481315613
2019-09-18,0.6252988318749038,0.576930046081543,0.9520481731032685,0.7871564030647278
2019-09-19,0.6313897519683876,0.5880550146102905,0.9453081261180436,0.7946262359619141
2019-09-20,0.6902248178788088,0.6030600666999817,0.8669847625002303,0.7953991293907166
2019-09-23,0.6769528853169415,0.6312940120697021,0.8852330022742351,0.7907567620277405
2019-09-24,0.7761171179514488,0.6521767973899841,0.7724944513491835,0.7880169153213501
2019-09-25,0.7283846533863527,0.6774329543113708,0.8235110057660846,0.7835752367973328
2019-09-26,0.7353120610525656,0.6973064541816711,0.8161444810088841,0.7835485339164734
2019-09-27,0.7899867553552176,0.7097189426422119,0.7600260139325067,0.7796472907066345
2019-09-30,0.7509016398324485,0.723928689956665,0.8007552495837365,0.7750815749168396
2019-10-01,0.8604343803220438,0.7323229908943176,0.6991633254665477,0.7660533785820007
2019-10-02,0.9556715809499213,0.7417429685592651,0.6297994728073398,0.7382740378379822
2019-10-03,0.8910914711594898,0.7476414442062378,0.675778354327302,0.7231735587120056
2019-10-04,0.7962617392185557,0.7406520843505859,0.75663661305495,0.730245053768158
2019-10-07,0.8412822216659265,0.7275949716567993,0.7172287667037173,0.7363073229789734
2019-10-08,0.9578387721097182,0.7136664986610413,0.630271777890576,0.7197542786598206
2019-10-09,0.8827498977149559,0.7003196477890015,0.6842338188477157,0.7178840041160583
2019-10-10,0.8343226174254373,0.6882108449935913,0.724321233013524,0.7265374064445496
2019-10-11,0.7418282332847452,0.6643171310424805,0.8150532594666254,0.7438452839851379
2019-10-14,0.6994159505805184,0.6312881112098694,0.8658303099827774,0.7590003609657288
2019-10-15,0.6517501235746915,0.5892577171325684,0.929642043204264,0.7715984582901001
2019-10-16,0.6602954212234712,0.5539919137954712,0.9180964054565787,0.7791425585746765
2019-10-17,0.66743569793866,0.5314987897872925,0.9087574342855116,0.7852988839149475
2019-10-18,0.6916021017844907,0.5278282165527344,0.8774716393989429,0.7874556183815002
2019-10-21,0.6851382216620514,0.5309951305389404,0.8871848923819405,0.7883004546165466
2019-10-22,0.7096236087924084,0.5469601154327393,0.8570397190842167,0.788257360458374
2019-10-23,0.6894628714615143,0.5617895126342773,0.8825838719448897,0.7898772358894348
2019-10-24,0.6765915575834648,0.5778512954711914,0.8998691532408545,0.794651448726654
2019-10-25,0.6260361677633522,0.5923364162445068,0.9730760769772762,0.8021414875984192
2019-10-28,0.6543222133332354,0.6010921597480774,0.9325728416971155,0.809273362159729
2019-10-29,0.6606882178582156,0.617925226688385,0.92410876424542,0.8114965558052063
2019-10-30,0.6189034142022957,0.6310207843780518,0.9870593239570569,0.8193203210830688
2019-10-31,0.6654753454578511,0.6420031785964966,0.9185058261059321,0.8240436911582947
2019-11-01,0.6209403485034708,0.6500552892684937,0.9849473947827813,0.8314720988273621
2019-11-04,0.6533196473578786,0.6590514779090881,0.9377607830981851,0.8369101881980896
2019-11-05,0.6690045238099707,0.6740282773971558,0.9163111681956756,0.8402881026268005
2019-11-06,0.6463673885571135,0.6833062171936035,0.9489605894463012,0.8434887528419495
2019-11-07,0.6539047515610683,0.6917788982391357,0.938577284930327,0.8466026186943054
2019-11-08,0.6218177071230552,0.6924866437911987,0.9875969002660487,0.8507305979728699
2019-11-11,0.6595519707685575,0.6946479082107544,0.9327748075760971,0.8509911894798279
2019-11-12,0.6609847260282832,0.6976405382156372,0.9313184156010283,0.8514376282691956
2019-11-13,0.6796793407181876,0.7011950016021729,0.9062556670262262,0.8485190868377686
2019-11-14,0.6843269236978754,0.7056506872177124,0.9006535920964734,0.8459441661834717
2019-11-15,0.6337769086838947,0.7065028548240662,0.9730900614395763,0.8481202721595764
2019-11-18,0.6612710741528671,0.7082831263542175,0.9343782521844001,0.8499611020088196
2019-11-19,0.68456446427603,0.7119059562683105,0.903153907094766,0.8520192503929138
2019-11-20,0.6823703155587023,0.7105037569999695,0.9066326333776614,0.8504485487937927
2019-11-21,0.7031919610565821,0.7137274742126465,0.880348102743771,0.8509426712989807
2019-11-22,0.6629003405569656,0.7151617407798767,0.9344551397480629,0.8525773882865906
2019-11-25,0.6435464657867584,0.7135353088378906,0.9644308600977438,0.8571351170539856
2019-11-26,0.627588901175724,0.7102488875389099,0.9919749933672707,0.8621885180473328
2019-11-27,0.6409906800770206,0.7071183919906616,0.9725822689810977,0.8664475083351135
2019-11-29,0.6927468373250697,0.7065867185592651,0.9067769360355145,0.8649163842201233
2019-12-02,0.8261837278162366,0.711837649345398,0.7690844868578571,0.8597869277000427
2019-12-03,0.8843887092377117,0.725074291229248,0.7189781415103248,0.8413980007171631
2019-12-04,0.8211320397042977,0.7380346655845642,0.775860310958241,0.8296570181846619
2019-12-05,0.804084847961293,0.7538410425186157,0.7913618438114897,0.8247612118721008
2019-12-06,0.7528316236631147,0.7573810815811157,0.8442302507524209,0.8267576098442078
2019-12-09,0.8717451779991141,0.7549920678138733,0.7264779899591283,0.8313795328140259
2019-12-10,0.8602486768973633,0.7581316232681274,0.735317731579601,0.8178141713142395
2019-12-11,0.8208667058788938,0.7599475383758545,0.7696880597712392,0.808030903339386
2019-12-12,0.7619532758933615,0.7505691051483154,0.8282256651057772,0.8066256642341614
2019-12-13,0.6890726145100103,0.7333744764328003,0.9147511404264614,0.8129225373268127
2019-12-16,0.6586844236773025,0.7108210921287537,0.9536104969997404,0.826572597026825
2019-12-17,0.6655988165498701,0.6900956630706787,0.9426097136830506,0.835980236530304
2019-12-18,0.6800560785425769,0.6745588183403015,0.921503577086334,0.8426397442817688
2019-12-19,0.6744953943245489,0.665649950504303,0.9280285210939916,0.8452402949333191
2019-12-20,0.6738025238066813,0.6616226434707642,0.9279135000420706,0.8482808470726013
2019-12-23,0.6754886816587609,0.6609277725219727,0.9224205525217032,0.8479772210121155
2019-12-24,0.6774725747002035,0.6638821363449097,0.9186712205805538,0.8470433354377747
2019-12-26,0.6739599485235461,0.6654263734817505,0.9213634746865494,0.848464846611023
2019-12-27,0.7142265056654491,0.6703246831893921,0.8684355117290429,0.8472889065742493
2019-12-30,0.7839090492111054,0.6838692426681519,0.7885704575506746,0.8377202153205872
2019-12-31,0.7275932684249652,0.6990169286727905,0.8486542635048973,0.8271142840385437
