date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.5542663931846619,0.7021397264095858,0.721636950969696
2019-05-21,0.6341463548280811,0.5476747751235962,0.7668684630133543,0.7583567500114441
2019-05-22,0.625231833689535,0.5618449449539185,0.7781334365291469,0.7728847861289978
2019-05-23,0.716721408153899,0.6584233641624451,0.6790929639490577,0.7245562672615051
2019-05-24,0.6709350086095432,0.6684020161628723,0.7257436932494201,0.7425042986869812
2019-05-28,0.7387473197743737,0.7410873770713806,0.6602386895398766,0.6687868237495422
2019-05-29,0.7551149630826663,0.8009604811668396,0.646199001479163,0.6434118151664734
2019-05-30,0.7293038855880029,0.8081285953521729,0.6693495493450092,0.6412529945373535
2019-05-31,0.7882043048267432,0.8437218070030212,0.619590169602942,0.631908118724823
2019-06-03,0.7928951056611891,0.8623434901237488,0.616695947438464,0.6492192149162292
2019-06-04,0.712950313933521,0.8038698434829712,0.6861326593544191,0.6874570250511169
2019-06-05,0.6755182642352876,0.754743754863739,0.7244534158232185,0.6863276362419128
2019-06-06,0.6683449046014655,0.7279826402664185,0.7325323390214125,0.6495960354804993
2019-06-07,0.68340232658101,0.7319751977920532,0.7166886959494558,0.6228471398353577
2019-06-10,0.6669456094599736,0.7555268406867981,0.7352810504889409,0.6250238418579102
2019-06-11,0.668583087051781,0.7358052134513855,0.733781401953131,0.6307972073554993
2019-06-12,0.6647863920166664,0.7042272686958313,0.7382746307326788,0.6314704418182373
2019-06-13,0.6605772814457551,0.6550124287605286,0.7432828256738867,0.6088315844535828
2019-06-14,0.637596502752471,0.6321718096733093,0.7703873752662576,0.5821959972381592
2019-06-17,0.639217149819126,0.6158772110939026,0.7693728360867628,0.5527060031890869
2019-06-18,0.6304619251011091,0.5717781186103821,0.7803734942664646,0.49884772300720215
2019-06-19,0.5959349311889396,0.539794385433197,0.8259206571168625,0.4832896888256073
2019-06-20,0.6129870306558485,0.4938379228115082,0.8032696790844553,0.5198580026626587
2019-06-21,0.6395680863792675,0.4263576865196228,0.7701956411250558,0.5761318206787109
2019-06-24,0.6324733461311823,0.3716058135032654,0.7797750222879856,0.613936722278595
2019-06-25,0.6742946370233174,0.3753383755683899,0.7317046271003147,0.6741823554039001
2019-06-26,0.6709436893984291,0.378446489572525,0.7356531349876128,0.7208095192909241
2019-06-27,0.6543612070851388,0.3722798526287079,0.7545968197185294,0.7398554682731628
2019-06-28,0.6233336917947858,0.354351282119751,0.7924738946384112,0.7550480961799622
2019-07-01,0.580003126891999,0.3433739244937897,0.852692770409219,0.7884833812713623
2019-07-02,0.5330310482405085,0.36612817645072937,0.9282014879750157,0.7945014238357544
2019-07-03,0.5178433505595499,0.4116586148738861,0.955801959227764,0.8007009625434875
2019-07-05,0.5463615359628238,0.4585912227630615,0.905675843436261,0.7866737842559814
2019-07-08,0.5731882734518543,0.4918440282344818,0.8587034292174521,0.7799333930015564
2019-07-09,0.5781402478527518,0.5206742882728577,0.8495386625926025,0.7931326031684875
2019-07-10,0.534290110363402,0.5082840323448181,0.917306224975655,0.8651766180992126
2019-07-11,0.5298366289637726,0.5046775341033936,0.923047143520532,0.9154684543609619
2019-07-12,0.5073710342553844,0.48280349373817444,0.9618643662718886,0.954281747341156
2019-07-15,0.5182120304335199,0.5069504380226135,0.9357255114792904,0.9337647557258606
2019-07-16,0.5252195210783327,0.5509594082832336,0.9212675014258767,0.9386728405952454
2019-07-17,0.5701750159320067,0.6449644565582275,0.8468145674192775,0.9152652621269226
2019-07-18,0.5518507214087519,0.6722660660743713,0.8730598630472904,0.9177630543708801
2019-07-19,0.5889845685449665,0.7513061165809631,0.8162629654334964,0.8936915397644043
2019-07-22,0.5503915408780179,0.7722035050392151,0.8678861692057923,0.9314982295036316
2019-07-23,0.5126276722825608,0.7398366332054138,0.9298176001393983,0.994227945804596
2019-07-24,0.49035141081072686,0.7208537459373474,0.9699668513228813,1.0592873096466064
2019-07-25,0.5172291323858532,0.7235971093177795,0.9188906181736707,1.0366270542144775
2019-07-26,0.49335632936411206,0.7043331265449524,0.9637276573890915,1.0532166957855225
2019-07-29,0.5195120803266398,0.701043426990509,0.9201647697775392,0.995924174785614
2019-07-30,0.5640869961912176,0.7541899085044861,0.8489700766642563,0.9029249548912048
2019-07-31,0.6518728685709645,0.8106538653373718,0.735953503798749,0.7787607312202454
2019-08-01,0.7221661440666537,0.8512153029441833,0.6655007905303294,0.7005909085273743
2019-08-02,0.7111919227651297,0.8467615842819214,0.6769692139984748,0.6851460933685303
2019-08-05,0.9917749272761408,0.8454585671424866,0.48833728981019303,0.6257633566856384
2019-08-06,0.8148452592353572,0.7685276865959167,0.5967844606757979,0.6065011620521545
2019-08-07,0.7891859866609731,0.7406361103057861,0.6190903717534793,0.6707763075828552
2019-08-08,0.686296402471556,0.693953812122345,0.7152572382809724,0.7975841164588928
2019-08-09,0.7310028623006452,0.6794100999832153,0.6746760623188547,0.7870195508003235
2019-08-12,0.8639135102819562,0.7521580457687378,0.5789812255811121,0.6713808178901672
2019-08-13,0.7193496630704829,0.669052004814148,0.6986097261682596,0.752439558506012
2019-08-14,0.9095211986908313,0.7870254516601562,0.5551389636611871,0.6588836908340454
2019-08-15,0.8737023341174467,0.7917636036872864,0.5806184947075128,0.6319570541381836
2019-08-16,0.763701756604391,0.7065660357475281,0.6673756870471699,0.6483169198036194
2019-08-19,0.7029135173911344,0.6244261860847473,0.735380027127419,0.6903758645057678
2019-08-20,0.7304602050398827,0.6657382249832153,0.7109795901240135,0.7009735107421875
2019-08-21,0.6610694478627536,0.6317724585533142,0.7893083077871207,0.7837601900100708
2019-08-22,0.6995519728455133,0.6902151703834534,0.7494004659053434,0.79072105884552
2019-08-23,0.8353302748185777,0.7966082096099854,0.6305449450045548,0.6957100033760071
2019-08-26,0.8180721143282068,0.8006710410118103,0.6529872952865132,0.6430068612098694
2019-08-27,0.8620665209512262,0.818037211894989,0.622582140057565,0.5501595735549927
2019-08-28,0.8233050244866337,0.8036549091339111,0.6549649234439278,0.5874171257019043
2019-08-29,0.7626034087475537,0.7880516648292542,0.7104306879821776,0.6045776009559631
2019-08-30,0.8114867961958496,0.8291319012641907,0.67078129601572,0.5739734172821045
2019-09-03,0.8488101937004936,0.8385681509971619,0.6534660801978431,0.5337842702865601
2019-09-04,0.7500541124022324,0.7711771726608276,0.7429931725377581,0.5594289302825928
2019-09-05,0.7059130131439135,0.7605524659156799,0.7931776181143485,0.5871559977531433
2019-09-06,0.6524197652159809,0.7824839949607849,0.8622619197482154,0.6299751996994019
2019-09-09,0.6691254667397465,0.772674024105072,0.8526990284959555,0.6660875678062439
2019-09-10,0.6677209675248166,0.7265468835830688,0.8585291648443554,0.6716572046279907
2019-09-11,0.6434092000214037,0.6908755898475647,0.8951794685580509,0.6677366495132446
2019-09-12,0.627805354224775,0.6293579936027527,0.9217651243723405,0.70263671875
2019-09-13,0.6081395107257898,0.5871501564979553,0.9560719883518863,0.7571380734443665
2019-09-16,0.6542389669453235,0.6066097617149353,0.9013779544377897,0.7879229187965393
2019-09-17,0.6456180028426498,0.6252381205558777,0.9177384786624186,0.8297936320304871
2019-09-18,0.6252988318749038,0.6605326533317566,0.9520481731032685,0.8762033581733704
2019-09-19,0.6313897519683876,0.6839314103126526,0.9453081261180436,0.9167628884315491
2019-09-20,0.6902248178788088,0.7210349440574646,0.8669847625002303,0.9071115851402283
2019-09-23,0.6769528853169415,0.6949246525764465,0.8852330022742351,0.9339718222618103
2019-09-24,0.7761171179514488,0.6870488524436951,0.7724944513491835,0.8481206297874451
2019-09-25,0.7283846533863527,0.621492862701416,0.8235110057660846,0.8817904591560364
2019-09-26,0.7353120610525656,0.6017749309539795,0.8161444810088841,0.9001578092575073
2019-09-27,0.7899867553552176,0.5879406332969666,0.7600260139325067,0.8930320143699646
2019-09-30,0.7509016398324485,0.5684825778007507,0.8007552495837365,0.9475197792053223
2019-10-01,0.8604343803220438,0.5758717656135559,0.6991633254665477,0.8704062104225159
2019-10-02,0.9556715809499213,0.6141307353973389,0.6297994728073398,0.8003383278846741
2019-10-03,0.8910914711594898,0.6454060673713684,0.675778354327302,0.7782976031303406
2019-10-04,0.7962617392185557,0.6339214444160461,0.75663661305495,0.820830762386322
2019-10-07,0.8412822216659265,0.6634490489959717,0.7172287667037173,0.7808859944343567
2019-10-08,0.9578387721097182,0.7315200567245483,0.630271777890576,0.6543468236923218
2019-10-09,0.8827498977149559,0.7641688585281372,0.6842338188477157,0.6623682379722595
2019-10-10,0.8343226174254373,0.7888392806053162,0.724321233013524,0.6759496331214905
2019-10-11,0.7418282332847452,0.8527436852455139,0.8150532594666254,0.729427695274353
2019-10-14,0.6994159505805184,0.8578522801399231,0.8658303099827774,0.792188823223114
2019-10-15,0.6517501235746915,0.8168310523033142,0.929642043204264,0.8988950848579407
2019-10-16,0.6602954212234712,0.7734612822532654,0.9180964054565787,0.9670179486274719
2019-10-17,0.66743569793866,0.7106519937515259,0.9087574342855116,0.9871236681938171
2019-10-18,0.6916021017844907,0.6534455418586731,0.8774716393989429,0.9464769959449768
2019-10-21,0.6851382216620514,0.616146981716156,0.8871848923819405,0.9060852527618408
2019-10-22,0.7096236087924084,0.6317679286003113,0.8570397190842167,0.8542969822883606
2019-10-23,0.6894628714615143,0.6486958861351013,0.8825838719448897,0.8747318387031555
2019-10-24,0.6765915575834648,0.6568280458450317,0.8998691532408545,0.8867933750152588
2019-10-25,0.6260361677633522,0.6445168852806091,0.9730760769772762,0.9233605265617371
2019-10-28,0.6543222133332354,0.6545383334159851,0.9325728416971155,0.8967048525810242
2019-10-29,0.6606882178582156,0.6555126309394836,0.92410876424542,0.8912715315818787
2019-10-30,0.6189034142022957,0.6382951140403748,0.9870593239570569,0.9402067065238953
2019-10-31,0.6654753454578511,0.6692222952842712,0.9185058261059321,0.9054962396621704
2019-11-01,0.6209403485034708,0.6444041728973389,0.9849473947827813,0.9342053532600403
2019-11-04,0.6533196473578786,0.6553183197975159,0.9377607830981851,0.9134345650672913
2019-11-05,0.6690045238099707,0.6486795544624329,0.9163111681956756,0.8971299529075623
2019-11-06,0.6463673885571135,0.6530328989028931,0.9489605894463012,0.9381534457206726
2019-11-07,0.6539047515610683,0.6671890616416931,0.938577284930327,0.9372897744178772
2019-11-08,0.6218177071230552,0.6384127736091614,0.9875969002660487,0.9659883379936218
2019-11-11,0.6595519707685575,0.6801250576972961,0.9327748075760971,0.9525633454322815
2019-11-12,0.6609847260282832,0.6803587675094604,0.9313184156010283,0.95094233751297
2019-11-13,0.6796793407181876,0.7129749655723572,0.9062556670262262,0.9580468535423279
2019-11-14,0.6843269236978754,0.7201805710792542,0.9006535920964734,0.9459826350212097
2019-11-15,0.6337769086838947,0.6520509123802185,0.9730900614395763,0.9953961968421936
2019-11-18,0.6612710741528671,0.6465931534767151,0.9343782521844001,0.9683416485786438
2019-11-19,0.68456446427603,0.6653802990913391,0.903153907094766,0.9344661831855774
2019-11-20,0.6823703155587023,0.6797610521316528,0.9066326333776614,0.9167320132255554
2019-11-21,0.7031919610565821,0.685402512550354,0.880348102743771,0.8775689005851746
2019-11-22,0.6629003405569656,0.647077739238739,0.9344551397480629,0.898116409778595
2019-11-25,0.6435464657867584,0.5859721899032593,0.9644308600977438,0.9310737252235413
2019-11-26,0.627588901175724,0.5204480886459351,0.9919749933672707,0.9406623244285583
2019-11-27,0.6409906800770206,0.47211435437202454,0.9725822689810977,0.9155424237251282
2019-11-29,0.6927468373250697,0.5044576525688171,0.9067769360355145,0.8745293021202087
2019-12-02,0.8261837278162366,0.5911873579025269,0.7690844868578571,0.778534471988678
2019-12-03,0.8843887092377117,0.7156019806861877,0.7189781415103248,0.7993878722190857
2019-12-04,0.8211320397042977,0.7874930500984192,0.775860310958241,0.8919348120689392
2019-12-05,0.804084847961293,0.7950695157051086,0.7913618438114897,0.9251613020896912
2019-12-06,0.7528316236631147,0.7765966057777405,0.8442302507524209,0.9203097224235535
2019-12-09,0.8717451779991141,0.8514330983161926,0.7264779899591283,0.7835197448730469
2019-12-10,0.8602486768973633,0.8608680367469788,0.735317731579601,0.7128428220748901
2019-12-11,0.8208667058788938,0.836635410785675,0.7696880597712392,0.7012025713920593
2019-12-12,0.7619532758933615,0.7896350026130676,0.8282256651057772,0.7605451941490173
2019-12-13,0.6890726145100103,0.7461309432983398,0.9147511404264614,0.852860689163208
2019-12-16,0.6586844236773025,0.7416802048683167,0.9536104969997404,0.9251980781555176
2019-12-17,0.6655988165498701,0.7521089911460876,0.9426097136830506,0.9948515892028809
2019-12-18,0.6800560785425769,0.7606862783432007,0.921503577086334,1.0412983894348145
2019-12-19,0.6744953943245489,0.7243161797523499,0.9280285210939916,1.0540207624435425
2019-12-20,0.6738025238066813,0.6967429518699646,0.9279135000420706,1.0208524465560913
2019-12-23,0.6754886816587609,0.6855511665344238,0.9224205525217032,0.9622311592102051
2019-12-24,0.6774725747002035,0.6798778176307678,0.9186712205805538,0.9197434782981873
2019-12-26,0.6739599485235461,0.6575942039489746,0.9213634746865494,0.9122785329818726
2019-12-27,0.7142265056654491,0.6329408288002014,0.8684355117290429,0.8962644934654236
2019-12-30,0.7839090492111054,0.7096236348152161,0.7885704575506746,0.8600183129310608
2019-12-31,0.7275932684249652,0.7309737801551819,0.8486542635048973,0.8377979397773743
