date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.5783838629722595,0.7021397264095858,0.7146106958389282
2019-05-21,0.6341463548280811,0.5282034277915955,0.7668684630133543,0.7409141063690186
2019-05-22,0.625231833689535,0.5288664102554321,0.7781334365291469,0.7593252658843994
2019-05-23,0.716721408153899,0.586985170841217,0.6790929639490577,0.6793895959854126
2019-05-24,0.6709350086095432,0.5865440964698792,0.7257436932494201,0.6872009038925171
2019-05-28,0.7387473197743737,0.6605345010757446,0.6602386895398766,0.6783108711242676
2019-05-29,0.7551149630826663,0.7423995733261108,0.646199001479163,0.6869157552719116
2019-05-30,0.7293038855880029,0.7768186330795288,0.6693495493450092,0.7158499956130981
2019-05-31,0.7882043048267432,0.8608582019805908,0.619590169602942,0.6818690299987793
2019-06-03,0.7928951056611891,0.8867781758308411,0.616695947438464,0.6562932729721069
2019-06-04,0.712950313933521,0.8358469009399414,0.6861326593544191,0.6985286474227905
2019-06-05,0.6755182642352876,0.824305534362793,0.7244534158232185,0.7403265237808228
2019-06-06,0.6683449046014655,0.8292694091796875,0.7325323390214125,0.7607800960540771
2019-06-07,0.68340232658101,0.8220369219779968,0.7166886959494558,0.738021731376648
2019-06-10,0.6669456094599736,0.7710443735122681,0.7352810504889409,0.7418308258056641
2019-06-11,0.668583087051781,0.7439284324645996,0.733781401953131,0.7389131784439087
2019-06-12,0.6647863920166664,0.7229766249656677,0.7382746307326788,0.7443934679031372
2019-06-13,0.6605772814457551,0.6920641660690308,0.7432828256738867,0.7519612312316895
2019-06-14,0.637596502752471,0.6385864019393921,0.7703873752662576,0.7834147214889526
2019-06-17,0.639217149819126,0.5953288078308105,0.7693728360867628,0.7870681285858154
2019-06-18,0.6304619251011091,0.5594320297241211,0.7803734942664646,0.7753582000732422
2019-06-19,0.5959349311889396,0.527748167514801,0.8259206571168625,0.7798491716384888
2019-06-20,0.6129870306558485,0.5152522325515747,0.8032696790844553,0.7598472833633423
2019-06-21,0.6395680863792675,0.5180460214614868,0.7701956411250558,0.7294243574142456
2019-06-24,0.6324733461311823,0.5112870335578918,0.7797750222879856,0.7142400741577148
2019-06-25,0.6742946370233174,0.5190741419792175,0.7317046271003147,0.6705704927444458
2019-06-26,0.6709436893984291,0.5552528500556946,0.7356531349876128,0.654076337814331
2019-06-27,0.6543612070851388,0.5607607364654541,0.7545968197185294,0.6374692916870117
2019-06-28,0.6233336917947858,0.5596880316734314,0.7924738946384112,0.6284182071685791
2019-07-01,0.580003126891999,0.5457375049591064,0.852692770409219,0.6816262006759644
2019-07-02,0.5330310482405085,0.4764648377895355,0.9282014879750157,0.7901016473770142
2019-07-03,0.5178433505595499,0.42238959670066833,0.955801959227764,0.8489823341369629
2019-07-05,0.5463615359628238,0.4490613639354706,0.905675843436261,0.8461863994598389
2019-07-08,0.5731882734518543,0.49415794014930725,0.8587034292174521,0.8380316495895386
2019-07-09,0.5781402478527518,0.5249243974685669,0.8495386625926025,0.8550565242767334
2019-07-10,0.534290110363402,0.5101673007011414,0.917306224975655,0.9210034608840942
2019-07-11,0.5298366289637726,0.5265474915504456,0.923047143520532,0.9541778564453125
2019-07-12,0.5073710342553844,0.529070258140564,0.9618643662718886,0.9846353530883789
2019-07-15,0.5182120304335199,0.5502136945724487,0.9357255114792904,0.9565775394439697
2019-07-16,0.5252195210783327,0.5841999650001526,0.9212675014258767,0.9270174503326416
2019-07-17,0.5701750159320067,0.6612191796302795,0.8468145674192775,0.8625185489654541
2019-07-18,0.5518507214087519,0.6875097751617432,0.8730598630472904,0.8717325925827026
2019-07-19,0.5889845685449665,0.7558013796806335,0.8162629654334964,0.8449629545211792
2019-07-22,0.5503915408780179,0.7400160431861877,0.8678861692057923,0.8816405534744263
2019-07-23,0.5126276722825608,0.6802165508270264,0.9298176001393983,0.9186190366744995
2019-07-24,0.49035141081072686,0.6357676982879639,0.9699668513228813,0.9380444288253784
2019-07-25,0.5172291323858532,0.6567924618721008,0.9188906181736707,0.8995970487594604
2019-07-26,0.49335632936411206,0.6213427782058716,0.9637276573890915,0.9185465574264526
2019-07-29,0.5195120803266398,0.6273155212402344,0.9201647697775392,0.8980404138565063
2019-07-30,0.5640869961912176,0.655094563961029,0.8489700766642563,0.8539731502532959
2019-07-31,0.6518728685709645,0.7211183905601501,0.735953503798749,0.7883626222610474
2019-08-01,0.7221661440666537,0.8234434723854065,0.6655007905303294,0.7226121425628662
2019-08-02,0.7111919227651297,0.838437557220459,0.6769692139984748,0.7139291763305664
2019-08-05,0.9917749272761408,0.9215418100357056,0.48833728981019303,0.5503164529800415
2019-08-06,0.8148452592353572,0.8246666193008423,0.5967844606757979,0.6153981685638428
2019-08-07,0.7891859866609731,0.7623772621154785,0.6190903717534793,0.6614010334014893
2019-08-08,0.686296402471556,0.6590069532394409,0.7152572382809724,0.7401764392852783
2019-08-09,0.7310028623006452,0.7004070281982422,0.6746760623188547,0.7145804166793823
2019-08-12,0.8639135102819562,0.7963588833808899,0.5789812255811121,0.6074053049087524
2019-08-13,0.7193496630704829,0.7369271516799927,0.6986097261682596,0.7386956214904785
2019-08-14,0.9095211986908313,0.8839277625083923,0.5551389636611871,0.6351447105407715
2019-08-15,0.8737023341174467,0.8977851867675781,0.5806184947075128,0.657279372215271
2019-08-16,0.763701756604391,0.8202133178710938,0.6673756870471699,0.7430509328842163
2019-08-19,0.7029135173911344,0.749687671661377,0.735380027127419,0.7896149158477783
2019-08-20,0.7304602050398827,0.763497531414032,0.7109795901240135,0.7696292400360107
2019-08-21,0.6610694478627536,0.7078282833099365,0.7893083077871207,0.8168102502822876
2019-08-22,0.6995519728455133,0.7407135963439941,0.7494004659053434,0.7898160219192505
2019-08-23,0.8353302748185777,0.8467706441879272,0.6305449450045548,0.6892474889755249
2019-08-26,0.8180721143282068,0.8828192949295044,0.6529872952865132,0.67740797996521
2019-08-27,0.8620665209512262,0.9332213997840881,0.622582140057565,0.674996018409729
2019-08-28,0.8233050244866337,0.9223635196685791,0.6549649234439278,0.706851601600647
2019-08-29,0.7626034087475537,0.8874793648719788,0.7104306879821776,0.7526172399520874
2019-08-30,0.8114867961958496,0.9125220775604248,0.67078129601572,0.7468870878219604
2019-09-03,0.8488101937004936,0.948818027973175,0.6534660801978431,0.7220916748046875
2019-09-04,0.7500541124022324,0.8994313478469849,0.7429931725377581,0.7521612644195557
2019-09-05,0.7059130131439135,0.8368966579437256,0.7931776181143485,0.7594183683395386
2019-09-06,0.6524197652159809,0.7379065752029419,0.8622619197482154,0.7928005456924438
2019-09-09,0.6691254667397465,0.7217206954956055,0.8526990284959555,0.8170645236968994
2019-09-10,0.6677209675248166,0.7349885106086731,0.8585291648443554,0.8222329616546631
2019-09-11,0.6434092000214037,0.7218674421310425,0.8951794685580509,0.8388887643814087
2019-09-12,0.627805354224775,0.6871181726455688,0.9217651243723405,0.8613585233688354
2019-09-13,0.6081395107257898,0.6540490984916687,0.9560719883518863,0.869902491569519
2019-09-16,0.6542389669453235,0.6594725251197815,0.9013779544377897,0.8395801782608032
2019-09-17,0.6456180028426498,0.6439427137374878,0.9177384786624186,0.8227841854095459
2019-09-18,0.6252988318749038,0.6084190011024475,0.9520481731032685,0.8398829698562622
2019-09-19,0.6313897519683876,0.5965805053710938,0.9453081261180436,0.8318349123001099
2019-09-20,0.6902248178788088,0.6127240657806396,0.8669847625002303,0.7870029211044312
2019-09-23,0.6769528853169415,0.5955415964126587,0.8852330022742351,0.8034579753875732
2019-09-24,0.7761171179514488,0.6335175037384033,0.7724944513491835,0.754713773727417
2019-09-25,0.7283846533863527,0.6351546049118042,0.8235110057660846,0.7789143323898315
2019-09-26,0.7353120610525656,0.6459296941757202,0.8161444810088841,0.7895035743713379
2019-09-27,0.7899867553552176,0.6692159175872803,0.7600260139325067,0.779017448425293
2019-09-30,0.7509016398324485,0.6714520454406738,0.8007552495837365,0.7916790246963501
2019-10-01,0.8604343803220438,0.7310540676116943,0.6991633254665477,0.7847728729248047
2019-10-02,0.9556715809499213,0.7614843249320984,0.6297994728073398,0.7298281192779541
2019-10-03,0.8910914711594898,0.7272562384605408,0.675778354327302,0.7513096332550049
2019-10-04,0.7962617392185557,0.6466051340103149,0.75663661305495,0.8389431238174438
2019-10-07,0.8412822216659265,0.6772803068161011,0.7172287667037173,0.8229291439056396
2019-10-08,0.9578387721097182,0.763448178768158,0.630271777890576,0.7201418876647949
2019-10-09,0.8827498977149559,0.7571290731430054,0.6842338188477157,0.7248741388320923
2019-10-10,0.8343226174254373,0.7400851249694824,0.724321233013524,0.7433888912200928
2019-10-11,0.7418282332847452,0.7034475207328796,0.8150532594666254,0.7892489433288574
2019-10-14,0.6994159505805184,0.6690511703491211,0.8658303099827774,0.8517336845397949
2019-10-15,0.6517501235746915,0.6440496444702148,0.929642043204264,0.9027460813522339
2019-10-16,0.6602954212234712,0.6474676132202148,0.9180964054565787,0.9304786920547485
2019-10-17,0.66743569793866,0.6421138644218445,0.9087574342855116,0.8965684175491333
2019-10-18,0.6916021017844907,0.6471976637840271,0.8774716393989429,0.8935362100601196
2019-10-21,0.6851382216620514,0.6575496196746826,0.8871848923819405,0.9131557941436768
2019-10-22,0.7096236087924084,0.6797117590904236,0.8570397190842167,0.892487645149231
2019-10-23,0.6894628714615143,0.6859883069992065,0.8825838719448897,0.8933953046798706
2019-10-24,0.6765915575834648,0.6968184113502502,0.8998691532408545,0.9138023853302002
2019-10-25,0.6260361677633522,0.6698706746101379,0.9730760769772762,0.9690536260604858
2019-10-28,0.6543222133332354,0.6833368539810181,0.9325728416971155,0.9603122472763062
2019-10-29,0.6606882178582156,0.6946576833724976,0.92410876424542,0.9654961824417114
2019-10-30,0.6189034142022957,0.6597418785095215,0.9870593239570569,1.0067837238311768
2019-10-31,0.6654753454578511,0.690170168876648,0.9185058261059321,0.9735207557678223
2019-11-01,0.6209403485034708,0.6611464023590088,0.9849473947827813,1.0315213203430176
2019-11-04,0.6533196473578786,0.6748788952827454,0.9377607830981851,1.0035406351089478
2019-11-05,0.6690045238099707,0.6935646533966064,0.9163111681956756,0.9592063426971436
2019-11-06,0.6463673885571135,0.6654000282287598,0.9489605894463012,0.9531879425048828
2019-11-07,0.6539047515610683,0.6519712805747986,0.938577284930327,0.9186042547225952
2019-11-08,0.6218177071230552,0.6137436628341675,0.9875969002660487,0.936356782913208
2019-11-11,0.6595519707685575,0.6494871377944946,0.9327748075760971,0.9029395580291748
2019-11-12,0.6609847260282832,0.641154944896698,0.9313184156010283,0.8942829370498657
2019-11-13,0.6796793407181876,0.6429105997085571,0.9062556670262262,0.8735758066177368
2019-11-14,0.6843269236978754,0.6355911493301392,0.9006535920964734,0.8644250631332397
2019-11-15,0.6337769086838947,0.6013423800468445,0.9730900614395763,0.9272533655166626
2019-11-18,0.6612710741528671,0.6109746694564819,0.9343782521844001,0.9183639287948608
2019-11-19,0.68456446427603,0.6201285123825073,0.903153907094766,0.891600489616394
2019-11-20,0.6823703155587023,0.6217862367630005,0.9066326333776614,0.9078198671340942
2019-11-21,0.7031919610565821,0.6558092832565308,0.880348102743771,0.9004623889923096
2019-11-22,0.6629003405569656,0.6390525698661804,0.9344551397480629,0.9588696956634521
2019-11-25,0.6435464657867584,0.6324903964996338,0.9644308600977438,0.9850598573684692
2019-11-26,0.627588901175724,0.621300458908081,0.9919749933672707,0.9984350204467773
2019-11-27,0.6409906800770206,0.6272447109222412,0.9725822689810977,0.9753506183624268
2019-11-29,0.6927468373250697,0.6625680327415466,0.9067769360355145,0.9300538301467896
2019-12-02,0.8261837278162366,0.7479956746101379,0.7690844868578571,0.8361300230026245
2019-12-03,0.8843887092377117,0.7839293479919434,0.7189781415103248,0.7865160703659058
2019-12-04,0.8211320397042977,0.7400423288345337,0.775860310958241,0.8430743217468262
2019-12-05,0.804084847961293,0.7160086631774902,0.7913618438114897,0.8823317289352417
2019-12-06,0.7528316236631147,0.6951755285263062,0.8442302507524209,0.9008674621582031
2019-12-09,0.8717451779991141,0.761137843132019,0.7264779899591283,0.7875524759292603
2019-12-10,0.8602486768973633,0.7620373368263245,0.735317731579601,0.7627816200256348
2019-12-11,0.8208667058788938,0.7462654113769531,0.7696880597712392,0.7762819528579712
2019-12-12,0.7619532758933615,0.7143433690071106,0.8282256651057772,0.819353461265564
2019-12-13,0.6890726145100103,0.6590494513511658,0.9147511404264614,0.880936861038208
2019-12-16,0.6586844236773025,0.6124146580696106,0.9536104969997404,0.9332265853881836
2019-12-17,0.6655988165498701,0.6273956298828125,0.9426097136830506,0.9327982664108276
2019-12-18,0.6800560785425769,0.6428865194320679,0.921503577086334,0.9009332656860352
2019-12-19,0.6744953943245489,0.6300923824310303,0.9280285210939916,0.9028829336166382
2019-12-20,0.6738025238066813,0.6114235520362854,0.9279135000420706,0.9177662134170532
2019-12-23,0.6754886816587609,0.6089034080505371,0.9224205525217032,0.9217606782913208
2019-12-24,0.6774725747002035,0.6155669093132019,0.9186712205805538,0.9188226461410522
2019-12-26,0.6739599485235461,0.626745343208313,0.9213634746865494,0.9151798486709595
2019-12-27,0.7142265056654491,0.6547213792800903,0.8684355117290429,0.8835828304290771
2019-12-30,0.7839090492111054,0.6547884345054626,0.7885704575506746,0.8271855115890503
2019-12-31,0.7275932684249652,0.6255853772163391,0.8486542635048973,0.8294039964675903
