date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.7257335782051086,0.7021397264095858,0.6886628270149231
2019-05-21,0.6341463548280811,0.6757532954216003,0.7668684630133543,0.722694993019104
2019-05-22,0.625231833689535,0.6415363550186157,0.7781334365291469,0.7535387873649597
2019-05-23,0.716721408153899,0.7437677979469299,0.6790929639490577,0.7351269125938416
2019-05-24,0.6709350086095432,0.7244367003440857,0.7257436932494201,0.7716081738471985
2019-05-28,0.7387473197743737,0.7585825324058533,0.6602386895398766,0.75736004114151
2019-05-29,0.7551149630826663,0.7622326016426086,0.646199001479163,0.7418830394744873
2019-05-30,0.7293038855880029,0.739614725112915,0.6693495493450092,0.7429745197296143
2019-05-31,0.7882043048267432,0.8150477409362793,0.619590169602942,0.6993688941001892
2019-06-03,0.7928951056611891,0.8691307902336121,0.616695947438464,0.6505870223045349
2019-06-04,0.712950313933521,0.8123384118080139,0.6861326593544191,0.681653618812561
2019-06-05,0.6755182642352876,0.7885121703147888,0.7244534158232185,0.7058183550834656
2019-06-06,0.6683449046014655,0.7706913948059082,0.7325323390214125,0.6956309676170349
2019-06-07,0.68340232658101,0.7831728458404541,0.7166886959494558,0.6458340287208557
2019-06-10,0.6669456094599736,0.7512893676757812,0.7352810504889409,0.6193124651908875
2019-06-11,0.668583087051781,0.7268876433372498,0.733781401953131,0.6292077898979187
2019-06-12,0.6647863920166664,0.7084971070289612,0.7382746307326788,0.640055775642395
2019-06-13,0.6605772814457551,0.6840971112251282,0.7432828256738867,0.6551342606544495
2019-06-14,0.637596502752471,0.6464875936508179,0.7703873752662576,0.6855716705322266
2019-06-17,0.639217149819126,0.6309521794319153,0.7693728360867628,0.7207706570625305
2019-06-18,0.6304619251011091,0.6228746175765991,0.7803734942664646,0.7691653370857239
2019-06-19,0.5959349311889396,0.6160351037979126,0.8259206571168625,0.8149469494819641
2019-06-20,0.6129870306558485,0.6103352904319763,0.8032696790844553,0.8165729641914368
2019-06-21,0.6395680863792675,0.6060012578964233,0.7701956411250558,0.7831205725669861
2019-06-24,0.6324733461311823,0.5711838603019714,0.7797750222879856,0.7796724438667297
2019-06-25,0.6742946370233174,0.5729658603668213,0.7317046271003147,0.7138523459434509
2019-06-26,0.6709436893984291,0.578552782535553,0.7356531349876128,0.7056689858436584
2019-06-27,0.6543612070851388,0.5820044875144958,0.7545968197185294,0.7142412066459656
2019-06-28,0.6233336917947858,0.5904648303985596,0.7924738946384112,0.7275499701499939
2019-07-01,0.580003126891999,0.5720891952514648,0.852692770409219,0.7539945244789124
2019-07-02,0.5330310482405085,0.5353637337684631,0.9282014879750157,0.8076912760734558
2019-07-03,0.5178433505595499,0.5335859656333923,0.955801959227764,0.8728917241096497
2019-07-05,0.5463615359628238,0.5910269021987915,0.905675843436261,0.8988679051399231
2019-07-08,0.5731882734518543,0.6402719616889954,0.8587034292174521,0.8795270919799805
2019-07-09,0.5781402478527518,0.6560013890266418,0.8495386625926025,0.8581836819648743
2019-07-10,0.534290110363402,0.6547808647155762,0.917306224975655,0.8855961561203003
2019-07-11,0.5298366289637726,0.6575011610984802,0.923047143520532,0.9172231554985046
2019-07-12,0.5073710342553844,0.6577309966087341,0.9618643662718886,0.9518904089927673
2019-07-15,0.5182120304335199,0.6638429164886475,0.9357255114792904,0.947022020816803
2019-07-16,0.5252195210783327,0.6630182266235352,0.9212675014258767,0.9188157320022583
2019-07-17,0.5701750159320067,0.6789796352386475,0.8468145674192775,0.8523127436637878
2019-07-18,0.5518507214087519,0.6512646079063416,0.8730598630472904,0.8586669564247131
2019-07-19,0.5889845685449665,0.673524796962738,0.8162629654334964,0.8318970203399658
2019-07-22,0.5503915408780179,0.6401408314704895,0.8678861692057923,0.8716563582420349
2019-07-23,0.5126276722825608,0.6160786747932434,0.9298176001393983,0.9469730257987976
2019-07-24,0.49035141081072686,0.6025516390800476,0.9699668513228813,0.9873862862586975
2019-07-25,0.5172291323858532,0.6185178160667419,0.9188906181736707,0.9603049159049988
2019-07-26,0.49335632936411206,0.6094282269477844,0.9637276573890915,0.9835814237594604
2019-07-29,0.5195120803266398,0.6333898901939392,0.9201647697775392,0.9611271023750305
2019-07-30,0.5640869961912176,0.6692379117012024,0.8489700766642563,0.8848951458930969
2019-07-31,0.6518728685709645,0.7635908722877502,0.735953503798749,0.7494887113571167
2019-08-01,0.7221661440666537,0.800224244594574,0.6655007905303294,0.6797415018081665
2019-08-02,0.7111919227651297,0.8048384189605713,0.6769692139984748,0.7062230706214905
2019-08-05,0.9917749272761408,0.8336561918258667,0.48833728981019303,0.6095621585845947
2019-08-06,0.8148452592353572,0.7746696472167969,0.5967844606757979,0.6212388873100281
2019-08-07,0.7891859866609731,0.7167966961860657,0.6190903717534793,0.6589067578315735
2019-08-08,0.686296402471556,0.6365514993667603,0.7152572382809724,0.7172302603721619
2019-08-09,0.7310028623006452,0.6801655888557434,0.6746760623188547,0.6824842691421509
2019-08-12,0.8639135102819562,0.818932294845581,0.5789812255811121,0.6003637909889221
2019-08-13,0.7193496630704829,0.7206186652183533,0.6986097261682596,0.7159314155578613
2019-08-14,0.9095211986908313,0.8594382405281067,0.5551389636611871,0.5990763306617737
2019-08-15,0.8737023341174467,0.8578466773033142,0.5806184947075128,0.6032935976982117
2019-08-16,0.763701756604391,0.7778270244598389,0.6673756870471699,0.6902110576629639
2019-08-19,0.7029135173911344,0.7384238839149475,0.735380027127419,0.7539992928504944
2019-08-20,0.7304602050398827,0.7349937558174133,0.7109795901240135,0.717204749584198
2019-08-21,0.6610694478627536,0.6703785061836243,0.7893083077871207,0.7704615592956543
2019-08-22,0.6995519728455133,0.6669753193855286,0.7494004659053434,0.7498663067817688
2019-08-23,0.8353302748185777,0.7416579127311707,0.6305449450045548,0.6745308041572571
2019-08-26,0.8180721143282068,0.7493129372596741,0.6529872952865132,0.6769846677780151
2019-08-27,0.8620665209512262,0.7975021004676819,0.622582140057565,0.6503233313560486
2019-08-28,0.8233050244866337,0.799967348575592,0.6549649234439278,0.6263654828071594
2019-08-29,0.7626034087475537,0.7832314372062683,0.7104306879821776,0.6523715853691101
2019-08-30,0.8114867961958496,0.8504799008369446,0.67078129601572,0.618517279624939
2019-09-03,0.8488101937004936,0.9074310660362244,0.6534660801978431,0.5966988801956177
2019-09-04,0.7500541124022324,0.81779545545578,0.7429931725377581,0.6637352108955383
2019-09-05,0.7059130131439135,0.7563343644142151,0.7931776181143485,0.6905682682991028
2019-09-06,0.6524197652159809,0.6841437220573425,0.8622619197482154,0.7216057181358337
2019-09-09,0.6691254667397465,0.6733906865119934,0.8526990284959555,0.704404354095459
2019-09-10,0.6677209675248166,0.6639658808708191,0.8585291648443554,0.7163258194923401
2019-09-11,0.6434092000214037,0.6748363375663757,0.8951794685580509,0.7626969218254089
2019-09-12,0.627805354224775,0.6711404919624329,0.9217651243723405,0.7988477349281311
2019-09-13,0.6081395107257898,0.6432284712791443,0.9560719883518863,0.8376067280769348
2019-09-16,0.6542389669453235,0.6513816118240356,0.9013779544377897,0.8185073733329773
2019-09-17,0.6456180028426498,0.632629930973053,0.9177384786624186,0.8417777419090271
2019-09-18,0.6252988318749038,0.6181420683860779,0.9520481731032685,0.8888145089149475
2019-09-19,0.6313897519683876,0.6255829930305481,0.9453081261180436,0.8931121230125427
2019-09-20,0.6902248178788088,0.6707058548927307,0.8669847625002303,0.8443549275398254
2019-09-23,0.6769528853169415,0.6549428105354309,0.8852330022742351,0.85153728723526
2019-09-24,0.7761171179514488,0.7145536541938782,0.7724944513491835,0.8152499198913574
2019-09-25,0.7283846533863527,0.6780954003334045,0.8235110057660846,0.8207796216011047
2019-09-26,0.7353120610525656,0.6612306237220764,0.8161444810088841,0.8388837575912476
2019-09-27,0.7899867553552176,0.6862485408782959,0.7600260139325067,0.8032786250114441
2019-09-30,0.7509016398324485,0.6781198382377625,0.8007552495837365,0.7987154126167297
2019-10-01,0.8604343803220438,0.738675594329834,0.6991633254665477,0.75937420129776
2019-10-02,0.9556715809499213,0.7727334499359131,0.6297994728073398,0.694127082824707
2019-10-03,0.8910914711594898,0.767320454120636,0.675778354327302,0.7157580256462097
2019-10-04,0.7962617392185557,0.6928960084915161,0.75663661305495,0.798083484172821
2019-10-07,0.8412822216659265,0.6919817924499512,0.7172287667037173,0.7886189222335815
2019-10-08,0.9578387721097182,0.7363752722740173,0.630271777890576,0.697239339351654
2019-10-09,0.8827498977149559,0.6970300078392029,0.6842338188477157,0.7083612084388733
2019-10-10,0.8343226174254373,0.6563896536827087,0.724321233013524,0.7364295125007629
2019-10-11,0.7418282332847452,0.6140701770782471,0.8150532594666254,0.7977706789970398
2019-10-14,0.6994159505805184,0.5941267609596252,0.8658303099827774,0.8556882739067078
2019-10-15,0.6517501235746915,0.5577029585838318,0.929642043204264,0.9344384074211121
2019-10-16,0.6602954212234712,0.5362598299980164,0.9180964054565787,0.9344596266746521
2019-10-17,0.66743569793866,0.5423123240470886,0.9087574342855116,0.9133805632591248
2019-10-18,0.6916021017844907,0.5801511406898499,0.8774716393989429,0.8943162560462952
2019-10-21,0.6851382216620514,0.5987489819526672,0.8871848923819405,0.8913984298706055
2019-10-22,0.7096236087924084,0.6150733828544617,0.8570397190842167,0.8669515252113342
2019-10-23,0.6894628714615143,0.6194133162498474,0.8825838719448897,0.8849478363990784
2019-10-24,0.6765915575834648,0.6118831634521484,0.8998691532408545,0.9103065729141235
2019-10-25,0.6260361677633522,0.5886062979698181,0.9730760769772762,0.9568682312965393
2019-10-28,0.6543222133332354,0.598879873752594,0.9325728416971155,0.9387900829315186
2019-10-29,0.6606882178582156,0.6130896210670471,0.92410876424542,0.926262378692627
2019-10-30,0.6189034142022957,0.5892277359962463,0.9870593239570569,0.953357994556427
2019-10-31,0.6654753454578511,0.6155430674552917,0.9185058261059321,0.9125852584838867
2019-11-01,0.6209403485034708,0.5774863362312317,0.9849473947827813,0.9416581988334656
2019-11-04,0.6533196473578786,0.5843259692192078,0.9377607830981851,0.9359289407730103
2019-11-05,0.6690045238099707,0.5925792455673218,0.9163111681956756,0.919739305973053
2019-11-06,0.6463673885571135,0.5758248567581177,0.9489605894463012,0.9285663962364197
2019-11-07,0.6539047515610683,0.5780311226844788,0.938577284930327,0.930194079875946
2019-11-08,0.6218177071230552,0.5550455451011658,0.9875969002660487,0.961367666721344
2019-11-11,0.6595519707685575,0.5816439986228943,0.9327748075760971,0.9388107061386108
2019-11-12,0.6609847260282832,0.5830057263374329,0.9313184156010283,0.9577683806419373
2019-11-13,0.6796793407181876,0.588823139667511,0.9062556670262262,0.956556499004364
2019-11-14,0.6843269236978754,0.5915341377258301,0.9006535920964734,0.969736635684967
2019-11-15,0.6337769086838947,0.5379607081413269,0.9730900614395763,1.0222578048706055
2019-11-18,0.6612710741528671,0.5420295596122742,0.9343782521844001,1.0248907804489136
2019-11-19,0.68456446427603,0.5609771609306335,0.903153907094766,1.0156489610671997
2019-11-20,0.6823703155587023,0.5586094260215759,0.9066326333776614,1.009347677230835
2019-11-21,0.7031919610565821,0.5810239911079407,0.880348102743771,0.9806660413742065
2019-11-22,0.6629003405569656,0.5579583644866943,0.9344551397480629,0.9852334856987
2019-11-25,0.6435464657867584,0.5453532338142395,0.9644308600977438,0.9795543551445007
2019-11-26,0.627588901175724,0.5294895768165588,0.9919749933672707,0.9674074649810791
2019-11-27,0.6409906800770206,0.5329650044441223,0.9725822689810977,0.9417654871940613
2019-11-29,0.6927468373250697,0.5913580060005188,0.9067769360355145,0.8857069611549377
2019-12-02,0.8261837278162366,0.7123184204101562,0.7690844868578571,0.7596397995948792
2019-12-03,0.8843887092377117,0.7478323578834534,0.7189781415103248,0.68723064661026
2019-12-04,0.8211320397042977,0.7386546730995178,0.775860310958241,0.7506946921348572
2019-12-05,0.804084847961293,0.700113832950592,0.7913618438114897,0.7995496392250061
2019-12-06,0.7528316236631147,0.6480866074562073,0.8442302507524209,0.8538214564323425
2019-12-09,0.8717451779991141,0.708177387714386,0.7264779899591283,0.7411753535270691
2019-12-10,0.8602486768973633,0.7353582978248596,0.735317731579601,0.7106711268424988
2019-12-11,0.8208667058788938,0.7468884587287903,0.7696880597712392,0.7384806275367737
2019-12-12,0.7619532758933615,0.7124970555305481,0.8282256651057772,0.7867226004600525
2019-12-13,0.6890726145100103,0.672092854976654,0.9147511404264614,0.8555634021759033
2019-12-16,0.6586844236773025,0.6516829133033752,0.9536104969997404,0.9041044116020203
2019-12-17,0.6655988165498701,0.6559385061264038,0.9426097136830506,0.9282687306404114
2019-12-18,0.6800560785425769,0.6593478322029114,0.921503577086334,0.9336993098258972
2019-12-19,0.6744953943245489,0.6517038345336914,0.9280285210939916,0.9406951069831848
2019-12-20,0.6738025238066813,0.6480959057807922,0.9279135000420706,0.9560449719429016
2019-12-23,0.6754886816587609,0.6344872117042542,0.9224205525217032,0.9680107235908508
2019-12-24,0.6774725747002035,0.6192460656166077,0.9186712205805538,0.9653361439704895
2019-12-26,0.6739599485235461,0.607228696346283,0.9213634746865494,0.9696823954582214
2019-12-27,0.7142265056654491,0.6112566590309143,0.8684355117290429,0.9299519658088684
2019-12-30,0.7839090492111054,0.6815615296363831,0.7885704575506746,0.8191312551498413
2019-12-31,0.7275932684249652,0.6697867512702942,0.8486542635048973,0.8278122544288635
