date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.6511789560317993,0.6938785636868012,0.8101596236228943
2021-05-19,0.7759010506573276,0.6607073545455933,0.6668406830342902,0.7911319136619568
2021-05-20,0.7245308439604149,0.6535994410514832,0.7147404159131203,0.8223103880882263
2021-05-21,0.7077254340999622,0.6181431412696838,0.7323495101277473,0.8510591983795166
2021-05-24,0.6501869457554933,0.5850699543952942,0.7992563233341397,0.9010995030403137
2021-05-25,0.6670859239125805,0.5861461162567139,0.7796960628309068,0.8756040334701538
2021-05-26,0.6159321059323112,0.5716534852981567,0.8451976569751802,0.913260817527771
2021-05-27,0.5951447155912509,0.5471789836883545,0.875495217418887,0.960615336894989
2021-05-28,0.5970723846278624,0.5471615791320801,0.873445551165977,0.9611884355545044
2021-06-01,0.6429356223548108,0.5946297645568848,0.8140547229606897,0.9122792482376099
2021-06-02,0.6291451339965094,0.6272631883621216,0.8326508872921522,0.8725081086158752
2021-06-03,0.6506430367727659,0.6527624726295471,0.8058699716831418,0.8000925779342651
2021-06-04,0.5934416828780787,0.6195638179779053,0.8843515747709854,0.8246345520019531
2021-06-07,0.5971524852928152,0.6006550788879395,0.881274455098994,0.8340763449668884
2021-06-08,0.6220879151150304,0.5972885489463806,0.8467302153844944,0.814092218875885
2021-06-09,0.6533360669123964,0.5798335075378418,0.8069783627167496,0.7804132699966431
2021-06-10,0.5891992069153629,0.5342284440994263,0.895652172239027,0.8308125734329224
2021-06-11,0.5739346808867799,0.5034381151199341,0.9203296207054821,0.8594427704811096
2021-06-14,0.6048869687578182,0.5063678026199341,0.8756944748136384,0.8417186141014099
2021-06-15,0.6294691519434197,0.500938355922699,0.8422908002581838,0.8035194277763367
2021-06-16,0.6726870220866487,0.5238809585571289,0.7889227551055065,0.7533916234970093
2021-06-17,0.6592623745314622,0.5263361930847168,0.8057524283078973,0.7763292193412781
2021-06-18,0.7704700592730461,0.5854501128196716,0.6901093224253105,0.7515934705734253
2021-06-21,0.6701685440115082,0.5873626470565796,0.7956812566300723,0.8370985388755798
2021-06-22,0.625434933858069,0.5738139748573303,0.8534150794680601,0.8653662800788879
2021-06-23,0.6139920212257279,0.5320263504981995,0.8701625770539214,0.8854978680610657
2021-06-24,0.6021226481479102,0.46709558367729187,0.8881785005039815,0.8949655890464783
2021-06-25,0.5902018306764713,0.4140993654727936,0.9070018496969484,0.9068754315376282
2021-06-28,0.5993858141914714,0.39641037583351135,0.8957387232361058,0.9047854542732239
2021-06-29,0.6106051339232424,0.39533451199531555,0.8811874751092126,0.8765659928321838
2021-06-30,0.6046841697805018,0.40516987442970276,0.8922440084625929,0.8821049332618713
2021-07-01,0.5926120399072498,0.40610671043395996,0.9139822486239149,0.892234206199646
2021-07-02,0.5781848424062201,0.40157341957092285,0.9404556922186418,0.9006200432777405
2021-07-06,0.6363442202339679,0.4651435911655426,0.8679778192738246,0.8493927121162415
2021-07-07,0.628448705375653,0.4756755828857422,0.882331934794216,0.8442843556404114
2021-07-08,0.7387118624521741,0.5593962669372559,0.7535789590132864,0.7830469608306885
2021-07-09,0.6304763863833606,0.5330818891525269,0.886416696857839,0.8289128541946411
2021-07-12,0.6343367027238432,0.5190118551254272,0.891458810817609,0.8406764268875122
2021-07-13,0.6731179169463893,0.529387354850769,0.8434059892254366,0.7873730063438416
2021-07-14,0.6435070477632591,0.5269744992256165,0.8856909684842076,0.7683867812156677
2021-07-15,0.6718207535158492,0.5137006044387817,0.8517081397562628,0.7289732098579407
2021-07-16,0.7303477258077977,0.5279778242111206,0.7865461927657307,0.663023829460144
2021-07-19,0.8947577666024266,0.5820009708404541,0.6481975319944782,0.5689343214035034
2021-07-20,0.7845326300173548,0.5713038444519043,0.7404291441073303,0.6134375333786011
2021-07-21,0.7105039340033621,0.5069108605384827,0.8170233949404936,0.7111528515815735
2021-07-22,0.700145137370728,0.48539242148399353,0.8285534562261945,0.7681592106819153
2021-07-23,0.6791729330313949,0.49519914388656616,0.853565850949878,0.8109939098358154
2021-07-26,0.6893817168780283,0.5062122344970703,0.8392491447581057,0.8265740275382996
2021-07-27,0.757438210081434,0.5348353385925293,0.7633378945936828,0.7784857153892517
2021-07-28,0.7147158587682644,0.5530903339385986,0.8084349940693251,0.7984488010406494
2021-07-29,0.6893247919412179,0.5373939275741577,0.8376647387000733,0.8105918765068054
2021-07-30,0.7087339551240165,0.5401091575622559,0.81419347066081,0.7651604413986206
2021-08-02,0.7509969108656843,0.6070571541786194,0.7668836605273867,0.7152723073959351
2021-08-03,0.6946222232723207,0.6366767883300781,0.8285907304646792,0.760677695274353
2021-08-04,0.6903656641547848,0.6231436729431152,0.8331664058258518,0.7873149514198303
2021-08-05,0.6623630440446815,0.5791143178939819,0.8678368836298953,0.7979495525360107
2021-08-06,0.6176582840381901,0.539004921913147,0.930058483234077,0.7880566716194153
2021-08-09,0.6351778797606668,0.5429263114929199,0.9026980491947162,0.7679237723350525
2021-08-10,0.6364172633392501,0.5410627126693726,0.9003771377488092,0.7543585896492004
2021-08-11,0.6115550095128921,0.5445716381072998,0.9363979653742239,0.7788316011428833
2021-08-12,0.5883124543629086,0.5435634851455688,0.9727887894501097,0.8246451020240784
2021-08-13,0.5817400331679414,0.5516002178192139,0.9816378079519006,0.8549336791038513
2021-08-16,0.6029674780139648,0.5690110921859741,0.9412761962177405,0.8140523433685303
2021-08-17,0.6684538049677352,0.6048458814620972,0.8468917383066176,0.7340582013130188
2021-08-18,0.8032949420784548,0.6783806085586548,0.7029341191112779,0.5605697631835938
2021-08-19,0.8052578363544789,0.6912926435470581,0.6994345414035475,0.43322858214378357
2021-08-20,0.6881882105724434,0.6272426843643188,0.8163364672636801,0.5279991030693054
2021-08-23,0.6317792693263027,0.5795602798461914,0.8824826953749694,0.6188439726829529
2021-08-24,0.6329884607763974,0.5866540670394897,0.8785735379311593,0.6705612540245056
2021-08-25,0.6158526490176539,0.6077424883842468,0.9007440575411481,0.7032553553581238
2021-08-26,0.6895606052465515,0.6320436596870422,0.8024390264965452,0.6837521195411682
2021-08-27,0.5986016788595133,0.6311830282211304,0.9220506269236198,0.7530150413513184
2021-08-30,0.5875166376769062,0.6088982820510864,0.9324139720282522,0.7677958607673645
2021-08-31,0.5967685072430876,0.5811449289321899,0.9156699608693161,0.7417435050010681
2021-09-01,0.582132192302878,0.5725306868553162,0.9363561635831866,0.7370768785476685
2021-09-02,0.5917168703582251,0.6009742021560669,0.9189004471608997,0.7335579991340637
2021-09-03,0.590466433252178,0.6091762781143188,0.9185627159490877,0.7501220107078552
2021-09-07,0.6472443495304645,0.6376023292541504,0.8297379194298573,0.7058970332145691
2021-09-08,0.6394817993366195,0.6487928032875061,0.8377452087900961,0.7107616066932678
2021-09-09,0.6679938857530398,0.6816515922546387,0.8000192353257136,0.6927921772003174
2021-09-10,0.7428367266934257,0.7424307465553284,0.7176524246824596,0.5909920334815979
2021-09-13,0.6825496356830544,0.7554934620857239,0.7753325599656683,0.6159434914588928
2021-09-14,0.6843047751328684,0.7398017644882202,0.7714620182107012,0.650618314743042
2021-09-15,0.6379764519333657,0.6764099597930908,0.8254734734343707,0.7235441207885742
2021-09-16,0.6545245323108604,0.6385403871536255,0.8026519743795971,0.7145060896873474
2021-09-17,0.7272711733546645,0.6557947993278503,0.7206162443793063,0.6253973841667175
2021-09-20,0.8948152059745502,0.7137966156005859,0.5826292371331336,0.4847748279571533
2021-09-21,0.8435416118215849,0.6930983662605286,0.6146902548837607,0.4890589416027069
2021-09-22,0.7204878027963022,0.6075407266616821,0.7172166848633958,0.6337376236915588
2021-09-23,0.6412036449403342,0.5645651817321777,0.8031546602206753,0.7434242367744446
2021-09-24,0.6090661889242767,0.6079152822494507,0.8426607592531078,0.8127738833427429
2021-09-27,0.6379280934712346,0.6750163435935974,0.7964073447258306,0.80796879529953
2021-09-28,0.7882438971434187,0.7801191806793213,0.6423681634496972,0.6986762881278992
2021-09-29,0.7625694500779904,0.794347882270813,0.6617694142063013,0.6740456223487854
2021-09-30,0.7798483948699544,0.8079265356063843,0.6449427768184394,0.6323509216308594
2021-10-01,0.7089892746711598,0.7437416911125183,0.7070347404308156,0.66908198595047
2021-10-04,0.7646857136805882,0.7748145461082458,0.6490334224567726,0.6169477701187134
2021-10-05,0.7073204251343497,0.7261403203010559,0.6993551713535684,0.6632919311523438
2021-10-06,0.6953206647485775,0.7150776386260986,0.709082021291955,0.7035316228866577
2021-10-07,0.64509453056765,0.6463881134986877,0.7617799171221294,0.7919847369194031
2021-10-08,0.6178736679673041,0.5766225457191467,0.7927350956833843,0.8432304263114929
2021-10-11,0.6526752951428892,0.618644654750824,0.7431505800729774,0.8090471625328064
2021-10-12,0.6459201809116438,0.6441329717636108,0.7484871106700289,0.8242061734199524
2021-10-13,0.6048100019027239,0.6534239649772644,0.7967772397803208,0.8723087310791016
2021-10-14,0.5454927133809533,0.6054741144180298,0.8805684790391637,0.8850485682487488
2021-10-15,0.5258728976040878,0.5448198318481445,0.9104812036542562,0.855177104473114
2021-10-18,0.5217394816778146,0.49783673882484436,0.9089035501487619,0.8088440895080566
2021-10-19,0.5008125464732411,0.46880021691322327,0.9438646132747153,0.795315682888031
2021-10-20,0.4927268211820949,0.49346932768821716,0.9563029243467535,0.7988414168357849
2021-10-21,0.47612189288726453,0.5106108784675598,0.9865149689754286,0.8188316226005554
2021-10-22,0.48807824528376254,0.5643838047981262,0.9593031398720775,0.8191422820091248
2021-10-25,0.47806493872406186,0.5762158632278442,0.9701720115245465,0.8386592268943787
2021-10-26,0.499894296535315,0.5989742279052734,0.9248985912284112,0.8112733960151672
2021-10-27,0.5297145337881853,0.6218223571777344,0.8701023141114232,0.7935982942581177
2021-10-28,0.5142605061069444,0.617674708366394,0.8934539693097568,0.8241437077522278
2021-10-29,0.5044756498707862,0.6244059205055237,0.9079490989685779,0.863185465335846
2021-11-01,0.5049818608347963,0.6372824311256409,0.8986365744521809,0.8753429651260376
2021-11-02,0.49195232485439955,0.6173277497291565,0.919593465319414,0.9028521776199341
2021-11-03,0.4621595106837367,0.566604733467102,0.9758636648416015,0.9508428573608398
2021-11-04,0.4712928474112731,0.5726493000984192,0.9543702159090887,0.9335076212882996
2021-11-05,0.5016866434267945,0.6072433590888977,0.8954122211621498,0.8780991435050964
2021-11-08,0.5200229939488471,0.6486330628395081,0.8615315879394878,0.8454180955886841
2021-11-09,0.535507312783457,0.6857846975326538,0.8358811153782838,0.848356306552887
2021-11-10,0.5626245542035484,0.7100697755813599,0.7948937865393546,0.84117192029953
2021-11-11,0.5290807307017835,0.6815235614776611,0.8445500475371143,0.8453084826469421
2021-11-12,0.48674973905779456,0.6508809924125671,0.9171974415927995,0.8599687218666077
2021-11-15,0.48885879131824334,0.6475107669830322,0.91087493812219,0.8526092171669006
2021-11-16,0.48403507573494153,0.6091618537902832,0.9191643373480445,0.8365890979766846
2021-11-17,0.5045990940163916,0.5830347537994385,0.8809534709946396,0.7711013555526733
2021-11-18,0.5174084712994286,0.5850126147270203,0.8584143119985614,0.7306923866271973
2021-11-19,0.5254573246195552,0.6067618131637573,0.8445506119785168,0.7200945019721985
2021-11-22,0.5580895846549618,0.6358439922332764,0.7931706640082975,0.7005314826965332
2021-11-23,0.5627574944615352,0.6692560911178589,0.7859378638682766,0.7026169300079346
2021-11-24,0.5381481150392691,0.6654953956604004,0.8211985283887562,0.7411267161369324
2021-11-26,0.8247292895481225,0.7404429912567139,0.5349634888577502,0.5774014592170715
2021-11-29,0.6566185687957975,0.6642898321151733,0.6702890449312775,0.6059642434120178
2021-11-30,0.7756323235492694,0.7447654604911804,0.5669815743943386,0.5869002342224121
2021-12-01,0.8855119471275698,0.7808680534362793,0.49622822451029275,0.5203704833984375
2021-12-02,0.7933184026253299,0.7283719182014465,0.5534531589835089,0.5824657678604126
2021-12-03,0.8704923895383572,0.7666424512863159,0.5052301803039789,0.5513013005256653
2021-12-06,0.7650121951072207,0.7119025588035583,0.5730165508272409,0.6424203515052795
2021-12-07,0.6149142036427006,0.5880120396614075,0.7126991280941489,0.7663801908493042
2021-12-08,0.5579218607443303,0.5748528242111206,0.7852953382502013,0.8096981644630432
2021-12-09,0.6038442548726057,0.6638000011444092,0.7253832455784835,0.7691174149513245
2021-12-10,0.5219605151272617,0.5963339805603027,0.8389600529062081,0.8150596022605896
2021-12-13,0.5639136216660664,0.6134153604507446,0.7759401580085146,0.8042243123054504
2021-12-14,0.6066103114456637,0.6545217037200928,0.7211392456616426,0.769586980342865
2021-12-15,0.5335305215270402,0.5955778360366821,0.8197060834396203,0.8145754933357239
2021-12-16,0.5678398901240803,0.6312640309333801,0.7699817592426887,0.7466942071914673
2021-12-17,0.5943030341695714,0.6998944878578186,0.735508494656023,0.6658345460891724
2021-12-20,0.626515960003086,0.7292211055755615,0.6971621240959965,0.5891444683074951
2021-12-21,0.5744663119480883,0.7557411193847656,0.7601376316898711,0.6133431792259216
2021-12-22,0.5084233264824258,0.7319024205207825,0.8586626939899634,0.6478495597839355
2021-12-23,0.4892092206588361,0.7182214260101318,0.8921647849579386,0.6867955923080444
2021-12-27,0.47795709725203134,0.6883283853530884,0.9122653989342122,0.7013545036315918
2021-12-28,0.47328168568758894,0.6844497323036194,0.9210516043864859,0.7120363116264343
2021-12-29,0.4565042053879082,0.6956712007522583,0.9546689503516813,0.754185140132904
2021-12-30,0.465865040406087,0.7060270309448242,0.93525868210034,0.7500019669532776
2021-12-31,0.46204333614298204,0.6966491341590881,0.9427657949720635,0.7789832949638367
2022-01-03,0.44292562910175126,0.6616196036338806,0.9827473689801691,0.8075764775276184
2022-01-04,0.4503605745541306,0.6418488025665283,0.9647565078662441,0.8101503849029541
2022-01-05,0.5244926143892176,0.7085901498794556,0.8293687269877797,0.750034511089325
2022-01-06,0.5203396704081387,0.7248398661613464,0.8356393954618225,0.7305449843406677
2022-01-07,0.4968676023315537,0.7001327872276306,0.8747512423268445,0.7309731841087341
2022-01-10,0.5109917987098086,0.7310998439788818,0.849518927010846,0.7279338240623474
2022-01-11,0.48402787913432005,0.7297840118408203,0.8964753638219486,0.7768025398254395
2022-01-12,0.4624112114091488,0.7075796127319336,0.9379997148238496,0.7932837605476379
2022-01-13,0.5320342981930837,0.8003113269805908,0.814918791178564,0.7219851016998291
2022-01-14,0.501780104513593,0.7855165600776672,0.8637021471382211,0.7695624232292175
2022-01-18,0.5916053066471033,0.8874625563621521,0.7313831417355167,0.727425217628479
2022-01-19,0.6180049934065318,0.935865044593811,0.6998602370651708,0.6997014284133911
2022-01-20,0.6618981557767278,0.9198057055473328,0.6531891861093078,0.6235374212265015
2022-01-21,0.7448784374744,0.8752487897872925,0.5801925685305434,0.5201990604400635
2022-01-24,0.7691971822862284,0.7616904377937317,0.5621702137645944,0.5010863542556763
2022-01-25,0.800688048254539,0.710451602935791,0.5401904271746825,0.5229669213294983
2022-01-26,0.8217404131727867,0.6691499352455139,0.5274023329916763,0.5231514573097229
2022-01-27,0.7844178286744053,0.6246329545974731,0.553598644063546,0.5373772382736206
2022-01-28,0.7120402001359568,0.5944122076034546,0.6110870236897851,0.6052638292312622
2022-01-31,0.6403492811309359,0.5818385481834412,0.683568279816572,0.6826979517936707
2022-02-01,0.5666768437600447,0.5595670938491821,0.7739729278466696,0.7188474535942078
2022-02-02,0.5703769511147417,0.5749835968017578,0.7704793626337617,0.6977112293243408
2022-02-03,0.629112740238079,0.6311416625976562,0.6999315573868191,0.6111316084861755
2022-02-04,0.60028173547106,0.6294139623641968,0.7350033869631631,0.6602445840835571
2022-02-07,0.5920527212971191,0.6511588096618652,0.7496549009940167,0.6809340715408325
2022-02-08,0.5556137636132271,0.6508287787437439,0.8003990446848499,0.680332362651825
2022-02-09,0.5175745831569603,0.650581419467926,0.8609219030524077,0.7166621088981628
2022-02-10,0.6203779859498058,0.7338396310806274,0.7196756569539287,0.5722296833992004
2022-02-11,0.7103255726668524,0.7939834594726562,0.6297839515640042,0.46301910281181335
2022-02-14,0.7368558157994283,0.8162177801132202,0.6107032368320551,0.43419456481933594
2022-02-15,0.6688585251328273,0.7846885919570923,0.6741115404583267,0.5078681707382202
2022-02-16,0.6325487650873373,0.7864534854888916,0.7142079415987862,0.5646269917488098
2022-02-17,0.7324750712540481,0.8805456161499023,0.6179849032141407,0.451110303401947
2022-02-18,0.7235368522423237,0.9184240102767944,0.626846863342835,0.45086348056793213
2022-02-22,0.753017808712997,0.9578445553779602,0.6070384792385182,0.44375479221343994
2022-02-23,0.811279098474594,0.9677445888519287,0.5645461784482779,0.4125112295150757
2022-02-24,0.793458713132342,0.877502977848053,0.578353144512527,0.4290804862976074
2022-02-25,0.7224597582767468,0.78786301612854,0.6364302834083007,0.4583272635936737
2022-02-28,0.7909530540964277,0.7952291369438171,0.5847245503509011,0.40866559743881226
2022-03-01,0.8746531408458774,0.7819068431854248,0.529798606930756,0.37668243050575256
2022-03-02,0.8074253323333299,0.6844092011451721,0.5750271309073024,0.43288832902908325
2022-03-03,0.8010899289104313,0.6608587503433228,0.5807013972942042,0.4480334222316742
2022-03-04,0.8410324234259173,0.6899732351303101,0.5541970928274161,0.4436087906360626
2022-03-07,0.9603659002352686,0.7547498345375061,0.4881633952309669,0.44093021750450134
2022-03-08,0.9261599256800135,0.7115926742553711,0.5071733571908452,0.49443501234054565
2022-03-09,0.856034628266248,0.686476469039917,0.5497825766289459,0.568099856376648
2022-03-10,0.7979647890533708,0.6727443933486938,0.5909325091893376,0.5690053105354309
2022-03-11,0.81219411824398,0.6890742778778076,0.5817019165369877,0.5641430020332336
2022-03-14,0.8406986316905657,0.7059583067893982,0.5652397553806903,0.5392647981643677
2022-03-15,0.7898528198742765,0.6641308069229126,0.6027861811735107,0.5375493764877319
2022-03-16,0.7066199693634677,0.6236090064048767,0.6750864693715036,0.5731478333473206
2022-03-17,0.6805482107678062,0.6308344006538391,0.7022984256832109,0.6431013941764832
2022-03-18,0.6332216656995581,0.6238816976547241,0.7562398180743006,0.7440155744552612
2022-03-21,0.6253702213901862,0.6616835594177246,0.7701563075626555,0.8275250792503357
2022-03-22,0.6100699881986947,0.6784471869468689,0.7909861584379948,0.8478932976722717
2022-03-23,0.6272157608372201,0.7044839859008789,0.7708386755819774,0.7829073071479797
2022-03-24,0.5770156827643522,0.6882407069206238,0.8395067713614562,0.7844348549842834
2022-03-25,0.5544626050542245,0.6613754034042358,0.875327088810825,0.7728984951972961
2022-03-28,0.5240056338467042,0.6342267394065857,0.9315277832972889,0.7892968654632568
2022-03-29,0.5048352119718623,0.587568998336792,0.9687478531815162,0.7831535339355469
2022-03-30,0.5166447672334694,0.5568552613258362,0.948410686971899,0.7554852366447449
2022-03-31,0.5498646389989509,0.5570157766342163,0.8928124238739406,0.7195797562599182
2022-04-01,0.5253220795084235,0.528846800327301,0.9363050532368589,0.7721027731895447
2022-04-04,0.4978933688935364,0.49999096989631653,0.9922894047317272,0.7842876315116882
2022-04-05,0.5642052202575423,0.5598956346511841,0.8774163707164966,0.6813368201255798
2022-04-06,0.5932853633563804,0.6228142976760864,0.8350286278645371,0.6415987014770508
2022-04-07,0.5788850373329956,0.6266101002693176,0.8564361839190647,0.6232283711433411
2022-04-08,0.5687672876753552,0.6146218776702881,0.8723187787738494,0.6324284672737122
2022-04-11,0.6562921149143344,0.6600658893585205,0.7576718480506068,0.5427052974700928
2022-04-12,0.6537429528556015,0.6601654291152954,0.7611924779198744,0.5980451107025146
2022-04-13,0.5883634840811579,0.6432307958602905,0.8464067856354087,0.6933568120002747
2022-04-14,0.6124797968718931,0.673995852470398,0.8136855197872891,0.6779024004936218
2022-04-18,0.5996985994040505,0.6766664981842041,0.833510433882831,0.6696892976760864
2022-04-19,0.5784258283332822,0.6703948378562927,0.8648100969910681,0.6826592087745667
2022-04-20,0.5503548630443404,0.6285788416862488,0.9095993549097842,0.6996638774871826
2022-04-21,0.6146647617633573,0.6554964184761047,0.815040761955507,0.6497126817703247
2022-04-22,0.7650232895394316,0.8114429712295532,0.6553417740364195,0.6125468611717224
2022-04-25,0.7341536568763184,0.8540107607841492,0.6844333412058772,0.6239256858825684
2022-04-26,0.9113446737829801,0.8811999559402466,0.5517737188488078,0.584263026714325
2022-04-27,0.8596921043371897,0.7773746252059937,0.5853645949619496,0.582846999168396
2022-04-28,0.8164125949727623,0.6917517781257629,0.6168585422136269,0.6373817920684814
2022-04-29,0.9098237740615089,0.7067033052444458,0.5539417009057928,0.6136745810508728
2022-05-02,0.8820826383404637,0.6422010660171509,0.5722897932988368,0.6235504746437073
2022-05-03,0.7985653164913271,0.6108053922653198,0.632817713446542,0.6809044480323792
2022-05-04,0.6942249171844848,0.6104992628097534,0.7282448535976853,0.7686311602592468
2022-05-05,0.85235276836809,0.7126028537750244,0.5933990351598968,0.6660974025726318
2022-05-06,0.8250268049317295,0.7411240935325623,0.6133195143382191,0.6454828381538391
2022-05-09,0.9505621539915216,0.8197776675224304,0.5330162535978771,0.5702237486839294
2022-05-10,0.9027102959011886,0.788429319858551,0.5615150041147141,0.5825656652450562
2022-05-11,0.8912321939127638,0.7894935011863708,0.5689940498322105,0.6115292906761169
2022-05-12,0.8698895454257093,0.7765130996704102,0.5832078342040387,0.6397061347961426
2022-05-13,0.790740842345235,0.7293944358825684,0.6418627896315711,0.6881781816482544
2022-05-16,0.7531261865346415,0.6748431324958801,0.6748008039968156,0.7157045006752014
2022-05-17,0.7157976690264046,0.6385551691055298,0.7103005159842115,0.7301782965660095
2022-05-18,0.8493592425282144,0.7868448495864868,0.5988666150557915,0.6475033760070801
2022-05-19,0.8054514106622342,0.758977472782135,0.6317879294222506,0.673366367816925
2022-05-20,0.8079087371649532,0.7694234848022461,0.6301407371032895,0.7060852646827698
2022-05-23,0.7825907301894502,0.7506951093673706,0.6513778346396788,0.753268301486969
2022-05-24,0.8095077624421548,0.7505444288253784,0.6299934148528553,0.763398289680481
2022-05-25,0.7800745109456272,0.7025395631790161,0.6540490699635558,0.7974619269371033
2022-05-26,0.7563982408214169,0.6888744235038757,0.6748159556170319,0.8120816349983215
2022-05-27,0.7076685450924646,0.6646184325218201,0.7215981878169913,0.8312748074531555
2022-05-31,0.7215383169027968,0.6725293397903442,0.7089640694674728,0.8059912323951721
2022-06-01,0.7079936425954579,0.6922163963317871,0.7228429384057407,0.7640760540962219
2022-06-02,0.6814831120867131,0.6841754913330078,0.7512905382385118,0.7471151351928711
2022-06-03,0.6836355388570718,0.6672990322113037,0.7492524009329228,0.7356018424034119
2022-06-06,0.6920333576908839,0.649232029914856,0.7411314829824902,0.7124814391136169
2022-06-07,0.6632653981556784,0.6049584150314331,0.7736149797570898,0.7136545181274414
2022-06-08,0.6618244428636573,0.6046096086502075,0.7756385222754126,0.7306385636329651
2022-06-09,0.7208946611421014,0.6327208876609802,0.712394185151413,0.7294975519180298
2022-06-10,0.7670125733751986,0.6641520261764526,0.6698533518920926,0.7195573449134827
2022-06-13,0.9412378723840704,0.6841328144073486,0.5465793242771559,0.6721046566963196
2022-06-14,0.9047361307432848,0.6584839820861816,0.5688802618248283,0.6449711322784424
2022-06-15,0.8200382278183439,0.643102765083313,0.6279122405993599,0.6354971528053284
2022-06-16,0.9125286474270842,0.7133629322052002,0.5645167459340925,0.5900925993919373
2022-06-17,0.8624070145020046,0.6732608675956726,0.597587337823263,0.5890303254127502
2022-06-21,0.8374620367007177,0.6667293906211853,0.6164676203545417,0.5949978232383728
2022-06-22,0.8033280166061183,0.6923350095748901,0.642943813917379,0.617218554019928
2022-06-23,0.8063671587221353,0.7375150918960571,0.6408017386585448,0.6298624873161316
2022-06-24,0.7560956849866264,0.7468645572662354,0.6837075449069686,0.6413783431053162
2022-06-27,0.7490579972004243,0.7468345165252686,0.6910409630695845,0.601270854473114
2022-06-28,0.7885069130315444,0.7376796007156372,0.6567567065161396,0.5431708693504333
2022-06-29,0.7832034114784173,0.7199188470840454,0.6614945601665034,0.5276790857315063
2022-06-30,0.7987627451912616,0.7006381750106812,0.6488942327807583,0.5242577195167542
2022-07-01,0.7430852534333416,0.6607494354248047,0.697820914320694,0.5595690608024597
2022-07-05,0.7674724174383583,0.6604333519935608,0.6768367025383095,0.5735440850257874
2022-07-06,0.7451449436970344,0.6573449373245239,0.6974242365329409,0.5714496970176697
2022-07-07,0.7272645557354904,0.6548057794570923,0.7148855710703204,0.5869781970977783
2022-07-08,0.6873352306250139,0.6551392674446106,0.7567484665810713,0.6084126234054565
2022-07-11,0.7307370828398163,0.6841207146644592,0.7127428371190089,0.583276093006134
2022-07-12,0.7622619441541438,0.702907919883728,0.6835670792107202,0.5380005240440369
2022-07-13,0.7493811568223051,0.6792790293693542,0.6956231374151648,0.5049952268600464
2022-07-14,0.7378894141031617,0.673123836517334,0.7067681332765344,0.49166131019592285
2022-07-15,0.6774608020194794,0.6782636642456055,0.7701504299273312,0.5078274011611938
2022-07-18,0.7080791044063877,0.7233172655105591,0.7378238527515696,0.5008568167686462
2022-07-19,0.6859160276768539,0.745631217956543,0.7620003684653985,0.47696658968925476
2022-07-20,0.668779292804798,0.7322790026664734,0.7818708458658656,0.4696287214756012
2022-07-21,0.6474290151631402,0.7033976912498474,0.8080112836709767,0.4835316240787506
2022-07-22,0.6454013830233322,0.6698647737503052,0.8109078079767041,0.5092738270759583
2022-07-25,0.6553001886739344,0.6647143363952637,0.7997176897905908,0.531637966632843
2022-07-26,0.6928392326086086,0.6990364789962769,0.7567222127657496,0.5597726106643677
2022-07-27,0.652366226649678,0.6778573393821716,0.8040248768093282,0.6395325064659119
2022-07-28,0.6270296771523255,0.6387760639190674,0.8368833019513529,0.6951037049293518
2022-07-29,0.599148258570667,0.5938276052474976,0.8762152016538667,0.7249487042427063
2022-08-01,0.6422025934195158,0.622481644153595,0.8185581614112273,0.7009047865867615
2022-08-02,0.6730741646430647,0.663803219795227,0.7813595657661913,0.7015400528907776
2022-08-03,0.617588312254327,0.619839608669281,0.8519362238252254,0.7735363841056824
2022-08-04,0.6034394247069503,0.585913360118866,0.8722978737306254,0.7995523810386658
2022-08-05,0.5954751750445637,0.5624517202377319,0.8843561858959584,0.8078414797782898
2022-08-08,0.6000155275481975,0.5593534708023071,0.8788318711534636,0.7956674695014954
2022-08-09,0.6137476579599158,0.5761550068855286,0.8595497043492741,0.7720702290534973
2022-08-10,0.5567025383626687,0.5244130492210388,0.9480478110358527,0.8222120404243469
2022-08-11,0.5698652054105566,0.5369763374328613,0.9265608406757162,0.809553325176239
2022-08-12,0.5511473942533132,0.5223411321640015,0.9584534125009747,0.840903103351593
2022-08-15,0.563563608264557,0.5364695191383362,0.9385861371070081,0.8210568428039551
2022-08-16,0.5564045727471634,0.5415851473808289,0.951084802393987,0.8177898526191711
2022-08-17,0.5625265399790228,0.5493158102035522,0.9411520975776478,0.7974439859390259
2022-08-18,0.5531002092245524,0.5417250990867615,0.95761722954496,0.7908018231391907
2022-08-19,0.5827030563195186,0.6025241613388062,0.9093717605476371,0.7380093932151794
2022-08-22,0.6738954933494534,0.7118774652481079,0.7873637631091361,0.636605441570282
2022-08-23,0.6829015647856012,0.7178456783294678,0.7773256989857772,0.6256594657897949
2022-08-24,0.6465793747547708,0.6620774269104004,0.8213579948882598,0.6927871108055115
2022-08-25,0.6173187620399393,0.6275534629821777,0.8606728520393413,0.7647975087165833
2022-08-26,0.7246993159595798,0.6990318298339844,0.7334711195544725,0.699835479259491
2022-08-29,0.7438760557601463,0.7074587345123291,0.7155177575841277,0.6784434914588928
2022-08-30,0.7441255185398647,0.7008158564567566,0.7155965868773231,0.6921080946922302
2022-08-31,0.7347190535692077,0.6619358062744141,0.7250812289948392,0.6947378516197205
2022-09-01,0.726158485189905,0.6685790419578552,0.7339561232506343,0.6867605447769165
