date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.6806161403656006,0.6938785636868012,0.7409021258354187
2021-05-19,0.7759010506573276,0.7166926264762878,0.6668406830342902,0.6811255812644958
2021-05-20,0.7245308439604149,0.6863618493080139,0.7147404159131203,0.7138378024101257
2021-05-21,0.7077254340999622,0.661263644695282,0.7323495101277473,0.7423579096794128
2021-05-24,0.6501869457554933,0.6047261357307434,0.7992563233341397,0.7840661406517029
2021-05-25,0.6670859239125805,0.6047289967536926,0.7796960628309068,0.7770811319351196
2021-05-26,0.6159321059323112,0.5821393132209778,0.8451976569751802,0.8023424744606018
2021-05-27,0.5951447155912509,0.5583030581474304,0.875495217418887,0.8324088454246521
2021-05-28,0.5970723846278624,0.5650637149810791,0.873445551165977,0.8575454950332642
2021-06-01,0.6429356223548108,0.6120526194572449,0.8140547229606897,0.8253927230834961
2021-06-02,0.6291451339965094,0.6333450078964233,0.8326508872921522,0.8214876055717468
2021-06-03,0.6506430367727659,0.6565192341804504,0.8058699716831418,0.79732745885849
2021-06-04,0.5934416828780787,0.5994294285774231,0.8843515747709854,0.8595771193504333
2021-06-07,0.5971524852928152,0.5923376679420471,0.881274455098994,0.8747319579124451
2021-06-08,0.6220879151150304,0.6223310828208923,0.8467302153844944,0.8548232316970825
2021-06-09,0.6533360669123964,0.6505066156387329,0.8069783627167496,0.8197194337844849
2021-06-10,0.5891992069153629,0.5929962992668152,0.895652172239027,0.9037465453147888
2021-06-11,0.5739346808867799,0.5653577446937561,0.9203296207054821,0.9406846165657043
2021-06-14,0.6048869687578182,0.6017791628837585,0.8756944748136384,0.9089239239692688
2021-06-15,0.6294691519434197,0.633037805557251,0.8422908002581838,0.8881036639213562
2021-06-16,0.6726870220866487,0.6696341633796692,0.7889227551055065,0.8505136370658875
2021-06-17,0.6592623745314622,0.6522826552391052,0.8057524283078973,0.856240451335907
2021-06-18,0.7704700592730461,0.7398943901062012,0.6901093224253105,0.7458998560905457
2021-06-21,0.6701685440115082,0.6774730086326599,0.7956812566300723,0.835089385509491
2021-06-22,0.625434933858069,0.5933189988136292,0.8534150794680601,0.8950486779212952
2021-06-23,0.6139920212257279,0.5608075261116028,0.8701625770539214,0.9294028878211975
2021-06-24,0.6021226481479102,0.537065863609314,0.8881785005039815,0.9281912446022034
2021-06-25,0.5902018306764713,0.5355737805366516,0.9070018496969484,0.907066822052002
2021-06-28,0.5993858141914714,0.5471231341362,0.8957387232361058,0.8748378157615662
2021-06-29,0.6106051339232424,0.5833147764205933,0.8811874751092126,0.8478661179542542
2021-06-30,0.6046841697805018,0.5880138278007507,0.8922440084625929,0.8477429747581482
2021-07-01,0.5926120399072498,0.5773240923881531,0.9139822486239149,0.8720752596855164
2021-07-02,0.5781848424062201,0.5682865381240845,0.9404556922186418,0.9034751057624817
2021-07-06,0.6363442202339679,0.6198053359985352,0.8679778192738246,0.8599913716316223
2021-07-07,0.628448705375653,0.6057509779930115,0.882331934794216,0.8716946244239807
2021-07-08,0.7387118624521741,0.687031090259552,0.7535789590132864,0.7802775502204895
2021-07-09,0.6304763863833606,0.6132332682609558,0.886416696857839,0.8544722199440002
2021-07-12,0.6343367027238432,0.5786816477775574,0.891458810817609,0.8704245686531067
2021-07-13,0.6731179169463893,0.5917786955833435,0.8434059892254366,0.8074320554733276
2021-07-14,0.6435070477632591,0.5702120661735535,0.8856909684842076,0.7830772399902344
2021-07-15,0.6718207535158492,0.583330512046814,0.8517081397562628,0.7349951863288879
2021-07-16,0.7303477258077977,0.6266462802886963,0.7865461927657307,0.6506375670433044
2021-07-19,0.8947577666024266,0.639752209186554,0.6481975319944782,0.5430433750152588
2021-07-20,0.7845326300173548,0.5858390927314758,0.7404291441073303,0.5969238877296448
2021-07-21,0.7105039340033621,0.5190370082855225,0.8170233949404936,0.699938952922821
2021-07-22,0.700145137370728,0.49846211075782776,0.8285534562261945,0.7297168374061584
2021-07-23,0.6791729330313949,0.5171347260475159,0.853565850949878,0.7662466168403625
2021-07-26,0.6893817168780283,0.5719831585884094,0.8392491447581057,0.7793144583702087
2021-07-27,0.757438210081434,0.6497384905815125,0.7633378945936828,0.7108116745948792
2021-07-28,0.7147158587682644,0.6607311367988586,0.8084349940693251,0.7574827075004578
2021-07-29,0.6893247919412179,0.6363951563835144,0.8376647387000733,0.8067959547042847
2021-07-30,0.7087339551240165,0.6552930474281311,0.81419347066081,0.7971407771110535
2021-08-02,0.7509969108656843,0.698357343673706,0.7668836605273867,0.7637402415275574
2021-08-03,0.6946222232723207,0.6397009491920471,0.8285907304646792,0.8266885876655579
2021-08-04,0.6903656641547848,0.5925243496894836,0.8331664058258518,0.8649566173553467
2021-08-05,0.6623630440446815,0.5250170230865479,0.8678368836298953,0.8910160660743713
2021-08-06,0.6176582840381901,0.4443855583667755,0.930058483234077,0.9391573071479797
2021-08-09,0.6351778797606668,0.43710607290267944,0.9026980491947162,0.9544355273246765
2021-08-10,0.6364172633392501,0.4543937146663666,0.9003771377488092,0.9432088732719421
2021-08-11,0.6115550095128921,0.4499172568321228,0.9363979653742239,0.9337185025215149
2021-08-12,0.5883124543629086,0.46844032406806946,0.9727887894501097,0.9354447722434998
2021-08-13,0.5817400331679414,0.5235394835472107,0.9816378079519006,0.9173895716667175
2021-08-16,0.6029674780139648,0.5907553434371948,0.9412761962177405,0.8982309103012085
2021-08-17,0.6684538049677352,0.6292791962623596,0.8468917383066176,0.8427800536155701
2021-08-18,0.8032949420784548,0.7600756287574768,0.7029341191112779,0.7490580677986145
2021-08-19,0.8052578363544789,0.8271154165267944,0.6994345414035475,0.6652998924255371
2021-08-20,0.6881882105724434,0.7348904013633728,0.8163364672636801,0.6695395112037659
2021-08-23,0.6317792693263027,0.6761388182640076,0.8824826953749694,0.7165259718894958
2021-08-24,0.6329884607763974,0.6878069043159485,0.8785735379311593,0.753367006778717
2021-08-25,0.6158526490176539,0.706839382648468,0.9007440575411481,0.7580222487449646
2021-08-26,0.6895606052465515,0.7705853581428528,0.8024390264965452,0.6804096102714539
2021-08-27,0.5986016788595133,0.7836726307868958,0.9220506269236198,0.6828081011772156
2021-08-30,0.5875166376769062,0.7627992033958435,0.9324139720282522,0.6991945505142212
2021-08-31,0.5967685072430876,0.7433050870895386,0.9156699608693161,0.6996921896934509
2021-09-01,0.582132192302878,0.7286732792854309,0.9363561635831866,0.6936128735542297
2021-09-02,0.5917168703582251,0.7339414954185486,0.9189004471608997,0.6882556080818176
2021-09-03,0.590466433252178,0.7199302315711975,0.9185627159490877,0.6881247162818909
2021-09-07,0.6472443495304645,0.7276750206947327,0.8297379194298573,0.6513941884040833
2021-09-08,0.6394817993366195,0.669589102268219,0.8377452087900961,0.6508615612983704
2021-09-09,0.6679938857530398,0.6212809681892395,0.8000192353257136,0.6504332423210144
2021-09-10,0.7428367266934257,0.6644216179847717,0.7176524246824596,0.6132174134254456
2021-09-13,0.6825496356830544,0.6565499901771545,0.7753325599656683,0.6064413189888
2021-09-14,0.6843047751328684,0.6317077279090881,0.7714620182107012,0.6146919131278992
2021-09-15,0.6379764519333657,0.5777984261512756,0.8254734734343707,0.6840110421180725
2021-09-16,0.6545245323108604,0.5857433676719666,0.8026519743795971,0.6910244226455688
2021-09-17,0.7272711733546645,0.6350811719894409,0.7206162443793063,0.6530554294586182
2021-09-20,0.8948152059745502,0.72625333070755,0.5826292371331336,0.5245121121406555
2021-09-21,0.8435416118215849,0.702191948890686,0.6146902548837607,0.5112069249153137
2021-09-22,0.7204878027963022,0.5773338675498962,0.7172166848633958,0.6368844509124756
2021-09-23,0.6412036449403342,0.5292771458625793,0.8031546602206753,0.732376217842102
2021-09-24,0.6090661889242767,0.5272967219352722,0.8426607592531078,0.791052520275116
2021-09-27,0.6379280934712346,0.5478433966636658,0.7964073447258306,0.813839852809906
2021-09-28,0.7882438971434187,0.6532824635505676,0.6423681634496972,0.6864989995956421
2021-09-29,0.7625694500779904,0.6942625641822815,0.6617694142063013,0.6650826930999756
2021-09-30,0.7798483948699544,0.7275444865226746,0.6449427768184394,0.6429796814918518
2021-10-01,0.7089892746711598,0.6746799349784851,0.7070347404308156,0.700806200504303
2021-10-04,0.7646857136805882,0.7392734885215759,0.6490334224567726,0.649854838848114
2021-10-05,0.7073204251343497,0.6916961073875427,0.6993551713535684,0.7047749161720276
2021-10-06,0.6953206647485775,0.6733885407447815,0.709082021291955,0.7429008483886719
2021-10-07,0.64509453056765,0.6189044117927551,0.7617799171221294,0.785115122795105
2021-10-08,0.6178736679673041,0.5466539859771729,0.7927350956833843,0.8329864144325256
2021-10-11,0.6526752951428892,0.5988665223121643,0.7431505800729774,0.8072695136070251
2021-10-12,0.6459201809116438,0.6021020412445068,0.7484871106700289,0.7968103289604187
2021-10-13,0.6048100019027239,0.578660786151886,0.7967772397803208,0.8399688601493835
2021-10-14,0.5454927133809533,0.5400718450546265,0.8805684790391637,0.8911558389663696
2021-10-15,0.5258728976040878,0.5167611837387085,0.9104812036542562,0.9093315005302429
2021-10-18,0.5217394816778146,0.527077853679657,0.9089035501487619,0.8983028531074524
2021-10-19,0.5008125464732411,0.5403472185134888,0.9438646132747153,0.8900715708732605
2021-10-20,0.4927268211820949,0.5641191601753235,0.9563029243467535,0.8780762553215027
2021-10-21,0.47612189288726453,0.5779345035552979,0.9865149689754286,0.8805168271064758
2021-10-22,0.48807824528376254,0.6188310980796814,0.9593031398720775,0.862001895904541
2021-10-25,0.47806493872406186,0.636286199092865,0.9701720115245465,0.8893744349479675
2021-10-26,0.499894296535315,0.6805684566497803,0.9248985912284112,0.8721255660057068
2021-10-27,0.5297145337881853,0.7079793810844421,0.8701023141114232,0.8299226760864258
2021-10-28,0.5142605061069444,0.688644528388977,0.8934539693097568,0.8330567479133606
2021-10-29,0.5044756498707862,0.6545917391777039,0.9079490989685779,0.8326347470283508
2021-11-01,0.5049818608347963,0.6519700884819031,0.8986365744521809,0.8215990662574768
2021-11-02,0.49195232485439955,0.6544830203056335,0.919593465319414,0.8404526114463806
2021-11-03,0.4621595106837367,0.6331378817558289,0.9758636648416015,0.8849688172340393
2021-11-04,0.4712928474112731,0.6513121128082275,0.9543702159090887,0.8822377324104309
2021-11-05,0.5016866434267945,0.6742493510246277,0.8954122211621498,0.8384189009666443
2021-11-08,0.5200229939488471,0.6935486197471619,0.8615315879394878,0.8032397031784058
2021-11-09,0.535507312783457,0.716252863407135,0.8358811153782838,0.7853702306747437
2021-11-10,0.5626245542035484,0.7422450184822083,0.7948937865393546,0.7677006125450134
2021-11-11,0.5290807307017835,0.6969231963157654,0.8445500475371143,0.8231025338172913
2021-11-12,0.48674973905779456,0.6256007552146912,0.9171974415927995,0.8974980711936951
2021-11-15,0.48885879131824334,0.6030673384666443,0.91087493812219,0.8919466137886047
2021-11-16,0.48403507573494153,0.592685878276825,0.9191643373480445,0.8730243444442749
2021-11-17,0.5045990940163916,0.6294241547584534,0.8809534709946396,0.8173436522483826
2021-11-18,0.5174084712994286,0.6752980351448059,0.8584143119985614,0.779712975025177
2021-11-19,0.5254573246195552,0.6986381411552429,0.8445506119785168,0.7469870448112488
2021-11-22,0.5580895846549618,0.7351333498954773,0.7931706640082975,0.7032579779624939
2021-11-23,0.5627574944615352,0.7599942088127136,0.7859378638682766,0.7066699266433716
2021-11-24,0.5381481150392691,0.7620289921760559,0.8211985283887562,0.7505714297294617
2021-11-26,0.8247292895481225,0.8731932044029236,0.5349634888577502,0.60263991355896
2021-11-29,0.6566185687957975,0.7301642894744873,0.6702890449312775,0.6876172423362732
2021-11-30,0.7756323235492694,0.7933202385902405,0.5669815743943386,0.6100785136222839
2021-12-01,0.8855119471275698,0.8271940350532532,0.49622822451029275,0.5480014681816101
2021-12-02,0.7933184026253299,0.7664689421653748,0.5534531589835089,0.5938289761543274
2021-12-03,0.8704923895383572,0.7982850670814514,0.5052301803039789,0.5471958518028259
2021-12-06,0.7650121951072207,0.7117272019386292,0.5730165508272409,0.6378371715545654
2021-12-07,0.6149142036427006,0.6075971722602844,0.7126991280941489,0.7672081589698792
2021-12-08,0.5579218607443303,0.5911765098571777,0.7852953382502013,0.7875372767448425
2021-12-09,0.6038442548726057,0.6105396151542664,0.7253832455784835,0.740473210811615
2021-12-10,0.5219605151272617,0.5404765009880066,0.8389600529062081,0.7926536798477173
2021-12-13,0.5639136216660664,0.5905128121376038,0.7759401580085146,0.7479106783866882
2021-12-14,0.6066103114456637,0.6854084134101868,0.7211392456616426,0.7000866532325745
2021-12-15,0.5335305215270402,0.6068497896194458,0.8197060834396203,0.7570591568946838
2021-12-16,0.5678398901240803,0.6277697682380676,0.7699817592426887,0.7344074845314026
2021-12-17,0.5943030341695714,0.6787855625152588,0.735508494656023,0.7131891846656799
2021-12-20,0.626515960003086,0.7091116309165955,0.6971621240959965,0.6582894921302795
2021-12-21,0.5744663119480883,0.6325330138206482,0.7601376316898711,0.6836627125740051
2021-12-22,0.5084233264824258,0.5121992230415344,0.8586626939899634,0.75204998254776
2021-12-23,0.4892092206588361,0.4729437530040741,0.8921647849579386,0.8188406229019165
2021-12-27,0.47795709725203134,0.481615275144577,0.9122653989342122,0.8595073819160461
2021-12-28,0.47328168568758894,0.4989599883556366,0.9210516043864859,0.8692167401313782
2021-12-29,0.4565042053879082,0.5038233995437622,0.9546689503516813,0.8742004036903381
2021-12-30,0.465865040406087,0.5516173243522644,0.93525868210034,0.827105700969696
2021-12-31,0.46204333614298204,0.5809831619262695,0.9427657949720635,0.8045639395713806
2022-01-03,0.44292562910175126,0.5828860402107239,0.9827473689801691,0.8371142745018005
2022-01-04,0.4503605745541306,0.5936814546585083,0.9647565078662441,0.834392249584198
2022-01-05,0.5244926143892176,0.6649348735809326,0.8293687269877797,0.7231994271278381
2022-01-06,0.5203396704081387,0.6693297028541565,0.8356393954618225,0.7057192921638489
2022-01-07,0.4968676023315537,0.6327400207519531,0.8747512423268445,0.7374114394187927
2022-01-10,0.5109917987098086,0.6403074860572815,0.849518927010846,0.7267258763313293
2022-01-11,0.48402787913432005,0.6170734167098999,0.8964753638219486,0.7657178044319153
2022-01-12,0.4624112114091488,0.6005818247795105,0.9379997148238496,0.8002204895019531
2022-01-13,0.5320342981930837,0.6629316210746765,0.814918791178564,0.6760038733482361
2022-01-14,0.501780104513593,0.6335152387619019,0.8637021471382211,0.7003342509269714
2022-01-18,0.5916053066471033,0.7070596814155579,0.7313831417355167,0.6194493770599365
2022-01-19,0.6180049934065318,0.7530365586280823,0.6998602370651708,0.6539832353591919
2022-01-20,0.6618981557767278,0.7777077555656433,0.6531891861093078,0.6834970712661743
2022-01-21,0.7448784374744,0.8000103235244751,0.5801925685305434,0.6830529570579529
2022-01-24,0.7691971822862284,0.7532486319541931,0.5621702137645944,0.6640297770500183
2022-01-25,0.800688048254539,0.7461737990379333,0.5401904271746825,0.6135786175727844
2022-01-26,0.8217404131727867,0.7506845593452454,0.5274023329916763,0.5708909630775452
2022-01-27,0.7844178286744053,0.722415030002594,0.553598644063546,0.567732572555542
2022-01-28,0.7120402001359568,0.6793913245201111,0.6110870236897851,0.6163825392723083
2022-01-31,0.6403492811309359,0.6271552443504333,0.683568279816572,0.6628645062446594
2022-02-01,0.5666768437600447,0.5672459602355957,0.7739729278466696,0.7347662448883057
2022-02-02,0.5703769511147417,0.5677561163902283,0.7704793626337617,0.7154986262321472
2022-02-03,0.629112740238079,0.6170008182525635,0.6999315573868191,0.6685193181037903
2022-02-04,0.60028173547106,0.6056771874427795,0.7350033869631631,0.67140132188797
2022-02-07,0.5920527212971191,0.6034611463546753,0.7496549009940167,0.6563002467155457
2022-02-08,0.5556137636132271,0.5518386363983154,0.8003990446848499,0.6990358829498291
2022-02-09,0.5175745831569603,0.49173668026924133,0.8609219030524077,0.7617813944816589
2022-02-10,0.6203779859498058,0.6016966700553894,0.7196756569539287,0.654512345790863
2022-02-11,0.7103255726668524,0.7254887819290161,0.6297839515640042,0.5568526983261108
2022-02-14,0.7368558157994283,0.84349125623703,0.6107032368320551,0.507962703704834
2022-02-15,0.6688585251328273,0.8409491181373596,0.6741115404583267,0.5473830699920654
2022-02-16,0.6325487650873373,0.7999607920646667,0.7142079415987862,0.5776495337486267
2022-02-17,0.7324750712540481,0.9121564030647278,0.6179849032141407,0.5470746159553528
2022-02-18,0.7235368522423237,0.9213432669639587,0.626846863342835,0.5861089825630188
2022-02-22,0.753017808712997,0.8982627987861633,0.6070384792385182,0.6055258512496948
2022-02-23,0.811279098474594,0.933357834815979,0.5645461784482779,0.5829120874404907
2022-02-24,0.793458713132342,0.8625002503395081,0.578353144512527,0.5969853401184082
2022-02-25,0.7224597582767468,0.7760732173919678,0.6364302834083007,0.6565124988555908
2022-02-28,0.7909530540964277,0.8457232713699341,0.5847245503509011,0.5951182246208191
2022-03-01,0.8746531408458774,0.9256775975227356,0.529798606930756,0.518557071685791
2022-03-02,0.8074253323333299,0.8300701975822449,0.5750271309073024,0.5585722327232361
2022-03-03,0.8010899289104313,0.8065097332000732,0.5807013972942042,0.5721315145492554
2022-03-04,0.8410324234259173,0.8525076508522034,0.5541970928274161,0.5362418293952942
2022-03-07,0.9603659002352686,0.9268493056297302,0.4881633952309669,0.5117517113685608
2022-03-08,0.9261599256800135,0.88656085729599,0.5071733571908452,0.5535503625869751
2022-03-09,0.856034628266248,0.8298264145851135,0.5497825766289459,0.5972396731376648
2022-03-10,0.7979647890533708,0.7739854454994202,0.5909325091893376,0.6320930123329163
2022-03-11,0.81219411824398,0.7968693375587463,0.5817019165369877,0.6158960461616516
2022-03-14,0.8406986316905657,0.830331027507782,0.5652397553806903,0.5951054692268372
2022-03-15,0.7898528198742765,0.8169543147087097,0.6027861811735107,0.5971381068229675
2022-03-16,0.7066199693634677,0.741370677947998,0.6750864693715036,0.6464020609855652
2022-03-17,0.6805482107678062,0.6624215245246887,0.7022984256832109,0.7072812914848328
2022-03-18,0.6332216656995581,0.586715579032898,0.7562398180743006,0.7709894776344299
2022-03-21,0.6253702213901862,0.537379801273346,0.7701563075626555,0.782478392124176
2022-03-22,0.6100699881986947,0.5230371356010437,0.7909861584379948,0.7660256028175354
2022-03-23,0.6272157608372201,0.580356240272522,0.7708386755819774,0.7542466521263123
2022-03-24,0.5770156827643522,0.6037113666534424,0.8395067713614562,0.737895667552948
2022-03-25,0.5544626050542245,0.6060145497322083,0.875327088810825,0.7076407074928284
2022-03-28,0.5240056338467042,0.5881872773170471,0.9315277832972889,0.6993660926818848
2022-03-29,0.5048352119718623,0.564616858959198,0.9687478531815162,0.7041212320327759
2022-03-30,0.5166447672334694,0.567815899848938,0.948410686971899,0.7074955701828003
2022-03-31,0.5498646389989509,0.5829645991325378,0.8928124238739406,0.6628310084342957
2022-04-01,0.5253220795084235,0.5609526038169861,0.9363050532368589,0.7009121775627136
2022-04-04,0.4978933688935364,0.5439931750297546,0.9922894047317272,0.7551283240318298
2022-04-05,0.5642052202575423,0.6202394366264343,0.8774163707164966,0.6830213665962219
2022-04-06,0.5932853633563804,0.6533606052398682,0.8350286278645371,0.6297044157981873
2022-04-07,0.5788850373329956,0.6568142771720886,0.8564361839190647,0.6266565322875977
2022-04-08,0.5687672876753552,0.6412625908851624,0.8723187787738494,0.6514130234718323
2022-04-11,0.6562921149143344,0.7244207262992859,0.7576718480506068,0.6188794374465942
2022-04-12,0.6537429528556015,0.756662905216217,0.7611924779198744,0.6081531047821045
2022-04-13,0.5883634840811579,0.6872901320457458,0.8464067856354087,0.6822957396507263
2022-04-14,0.6124797968718931,0.6898472905158997,0.8136855197872891,0.6890839338302612
2022-04-18,0.5996985994040505,0.6595597863197327,0.833510433882831,0.6856016516685486
2022-04-19,0.5784258283332822,0.6154316067695618,0.8648100969910681,0.7105657458305359
2022-04-20,0.5503548630443404,0.5698568224906921,0.9095993549097842,0.7555238008499146
2022-04-21,0.6146647617633573,0.6152916550636292,0.815040761955507,0.6811851263046265
2022-04-22,0.7650232895394316,0.7128143310546875,0.6553417740364195,0.634031355381012
2022-04-25,0.7341536568763184,0.696694552898407,0.6844333412058772,0.6582505106925964
2022-04-26,0.9113446737829801,0.7406297326087952,0.5517737188488078,0.6660404205322266
2022-04-27,0.8596921043371897,0.7059412598609924,0.5853645949619496,0.7064533829689026
2022-04-28,0.8164125949727623,0.6536241769790649,0.6168585422136269,0.7129598259925842
2022-04-29,0.9098237740615089,0.7155351638793945,0.5539417009057928,0.6431328654289246
2022-05-02,0.8820826383404637,0.7235558032989502,0.5722897932988368,0.6612330675125122
2022-05-03,0.7985653164913271,0.692451536655426,0.632817713446542,0.7082083821296692
2022-05-04,0.6942249171844848,0.6557098627090454,0.7282448535976853,0.7607012987136841
2022-05-05,0.85235276836809,0.8175814747810364,0.5933990351598968,0.6643573641777039
2022-05-06,0.8250268049317295,0.8059625625610352,0.6133195143382191,0.6786669492721558
2022-05-09,0.9505621539915216,0.8986210227012634,0.5330162535978771,0.623574435710907
2022-05-10,0.9027102959011886,0.8574906587600708,0.5615150041147141,0.6563631892204285
2022-05-11,0.8912321939127638,0.8551438450813293,0.5689940498322105,0.6637781858444214
2022-05-12,0.8698895454257093,0.8495592474937439,0.5832078342040387,0.6818588376045227
2022-05-13,0.790740842345235,0.7924575209617615,0.6418627896315711,0.7372598052024841
2022-05-16,0.7531261865346415,0.768170177936554,0.6748008039968156,0.7293853163719177
2022-05-17,0.7157976690264046,0.7367894053459167,0.7103005159842115,0.7275667786598206
2022-05-18,0.8493592425282144,0.7903528809547424,0.5988666150557915,0.7092454433441162
2022-05-19,0.8054514106622342,0.750000536441803,0.6317879294222506,0.7409395575523376
2022-05-20,0.8079087371649532,0.7479768991470337,0.6301407371032895,0.7396608591079712
2022-05-23,0.7825907301894502,0.7352456450462341,0.6513778346396788,0.7276715636253357
2022-05-24,0.8095077624421548,0.7601119875907898,0.6299934148528553,0.6846922636032104
2022-05-25,0.7800745109456272,0.7458977103233337,0.6540490699635558,0.6695807576179504
2022-05-26,0.7563982408214169,0.7014393210411072,0.6748159556170319,0.6645158529281616
2022-05-27,0.7076685450924646,0.6697357892990112,0.7215981878169913,0.6679102182388306
2022-05-31,0.7215383169027968,0.687536895275116,0.7089640694674728,0.6453450322151184
2022-06-01,0.7079936425954579,0.7120189070701599,0.7228429384057407,0.6333816051483154
2022-06-02,0.6814831120867131,0.7518900036811829,0.7512905382385118,0.6526737809181213
2022-06-03,0.6836355388570718,0.769734799861908,0.7492524009329228,0.6805282235145569
2022-06-06,0.6920333576908839,0.7843025326728821,0.7411314829824902,0.6992872357368469
2022-06-07,0.6632653981556784,0.7905523180961609,0.7736149797570898,0.7570597529411316
2022-06-08,0.6618244428636573,0.7722108960151672,0.7756385222754126,0.8030773401260376
2022-06-09,0.7208946611421014,0.7523171901702881,0.712394185151413,0.7764812111854553
2022-06-10,0.7670125733751986,0.7518869638442993,0.6698533518920926,0.7496044039726257
2022-06-13,0.9412378723840704,0.8571901917457581,0.5465793242771559,0.6983714699745178
2022-06-14,0.9047361307432848,0.8896543383598328,0.5688802618248283,0.6700336337089539
2022-06-15,0.8200382278183439,0.7904887199401855,0.6279122405993599,0.6150228977203369
2022-06-16,0.9125286474270842,0.7498932480812073,0.5645167459340925,0.5586625337600708
2022-06-17,0.8624070145020046,0.728143036365509,0.597587337823263,0.5479689240455627
2022-06-21,0.8374620367007177,0.7281532883644104,0.6164676203545417,0.5723827481269836
2022-06-22,0.8033280166061183,0.7603944540023804,0.642943813917379,0.5745400786399841
2022-06-23,0.8063671587221353,0.8052336573600769,0.6408017386585448,0.558139979839325
2022-06-24,0.7560956849866264,0.7980039119720459,0.6837075449069686,0.5621009469032288
2022-06-27,0.7490579972004243,0.8081991076469421,0.6910409630695845,0.5532185435295105
2022-06-28,0.7885069130315444,0.8207136988639832,0.6567567065161396,0.4998333752155304
2022-06-29,0.7832034114784173,0.8131093382835388,0.6614945601665034,0.4588695168495178
2022-06-30,0.7987627451912616,0.8060639500617981,0.6488942327807583,0.4496397376060486
2022-07-01,0.7430852534333416,0.7605016827583313,0.697820914320694,0.4634193778038025
2022-07-05,0.7674724174383583,0.7118824124336243,0.6768367025383095,0.4665296673774719
2022-07-06,0.7451449436970344,0.6685823202133179,0.6974242365329409,0.46574369072914124
2022-07-07,0.7272645557354904,0.6648306250572205,0.7148855710703204,0.4849179983139038
2022-07-08,0.6873352306250139,0.6911312937736511,0.7567484665810713,0.5509828329086304
2022-07-11,0.7307370828398163,0.7233782410621643,0.7127428371190089,0.5723006725311279
2022-07-12,0.7622619441541438,0.7394827008247375,0.6835670792107202,0.5506004691123962
2022-07-13,0.7493811568223051,0.762787401676178,0.6956231374151648,0.5538674592971802
2022-07-14,0.7378894141031617,0.768333375453949,0.7067681332765344,0.5755513310432434
2022-07-15,0.6774608020194794,0.7343279123306274,0.7701504299273312,0.6406856775283813
2022-07-18,0.7080791044063877,0.7202736735343933,0.7378238527515696,0.6795679926872253
2022-07-19,0.6859160276768539,0.6786704659461975,0.7620003684653985,0.734142005443573
2022-07-20,0.668779292804798,0.6439799070358276,0.7818708458658656,0.7898543477058411
2022-07-21,0.6474290151631402,0.6170837879180908,0.8080112836709767,0.8172140717506409
2022-07-22,0.6454013830233322,0.6230222582817078,0.8109078079767041,0.8075444102287292
2022-07-25,0.6553001886739344,0.6441006064414978,0.7997176897905908,0.7700381278991699
2022-07-26,0.6928392326086086,0.6639648079872131,0.7567222127657496,0.7051141858100891
2022-07-27,0.652366226649678,0.6540830731391907,0.8040248768093282,0.7338953614234924
2022-07-28,0.6270296771523255,0.6603162884712219,0.8368833019513529,0.7528428435325623
2022-07-29,0.599148258570667,0.6581435799598694,0.8762152016538667,0.7747125029563904
2022-08-01,0.6422025934195158,0.6872053146362305,0.8185581614112273,0.7336742281913757
2022-08-02,0.6730741646430647,0.6940426230430603,0.7813595657661913,0.6995546221733093
2022-08-03,0.617588312254327,0.649286687374115,0.8519362238252254,0.750322163105011
2022-08-04,0.6034394247069503,0.636044979095459,0.8722978737306254,0.7640946507453918
2022-08-05,0.5954751750445637,0.6406235098838806,0.8843561858959584,0.75289386510849
2022-08-08,0.6000155275481975,0.64900803565979,0.8788318711534636,0.7465702891349792
2022-08-09,0.6137476579599158,0.6577415466308594,0.8595497043492741,0.726706326007843
2022-08-10,0.5567025383626687,0.6280363202095032,0.9480478110358527,0.7600823044776917
2022-08-11,0.5698652054105566,0.6343604326248169,0.9265608406757162,0.7486559748649597
2022-08-12,0.5511473942533132,0.6327416300773621,0.9584534125009747,0.7530664801597595
2022-08-15,0.563563608264557,0.6464599967002869,0.9385861371070081,0.7448753714561462
2022-08-16,0.5564045727471634,0.6510106325149536,0.951084802393987,0.756483256816864
2022-08-17,0.5625265399790228,0.6566665768623352,0.9411520975776478,0.7634556889533997
2022-08-18,0.5531002092245524,0.6534088850021362,0.95761722954496,0.7713428735733032
2022-08-19,0.5827030563195186,0.6701909303665161,0.9093717605476371,0.7361934781074524
2022-08-22,0.6738954933494534,0.7362879514694214,0.7873637631091361,0.6574708819389343
2022-08-23,0.6829015647856012,0.7605270743370056,0.7773256989857772,0.6475231051445007
2022-08-24,0.6465793747547708,0.7119514346122742,0.8213579948882598,0.7062999606132507
2022-08-25,0.6173187620399393,0.6701016426086426,0.8606728520393413,0.7754999995231628
2022-08-26,0.7246993159595798,0.7264420390129089,0.7334711195544725,0.7075008749961853
2022-08-29,0.7438760557601463,0.7307315468788147,0.7155177575841277,0.6901951432228088
2022-08-30,0.7441255185398647,0.7141701579093933,0.7155965868773231,0.700416624546051
2022-08-31,0.7347190535692077,0.6844749450683594,0.7250812289948392,0.7352868914604187
2022-09-01,0.726158485189905,0.6736956238746643,0.7339561232506343,0.755723237991333
2022-09-02,0.7238444927366716,0.6875491142272949,0.7366307318342371,0.7497112154960632
