date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.5930599570274353,0.7021397264095858,0.7083451747894287
2019-05-21,0.6341463548280811,0.5529945492744446,0.7668684630133543,0.7914566993713379
2019-05-22,0.625231833689535,0.6062321066856384,0.7781334365291469,0.8114864826202393
2019-05-23,0.716721408153899,0.7110905647277832,0.6790929639490577,0.7386023998260498
2019-05-24,0.6709350086095432,0.7328041195869446,0.7257436932494201,0.7495332956314087
2019-05-28,0.7387473197743737,0.7789497375488281,0.6602386895398766,0.7039861083030701
2019-05-29,0.7551149630826663,0.8027833104133606,0.646199001479163,0.687631368637085
2019-05-30,0.7293038855880029,0.775202214717865,0.6693495493450092,0.6728082895278931
2019-05-31,0.7882043048267432,0.7658789753913879,0.619590169602942,0.6207354068756104
2019-06-03,0.7928951056611891,0.7855274081230164,0.616695947438464,0.5883128046989441
2019-06-04,0.712950313933521,0.732335090637207,0.6861326593544191,0.616561770439148
2019-06-05,0.6755182642352876,0.6701384782791138,0.7244534158232185,0.6422339081764221
2019-06-06,0.6683449046014655,0.6511796712875366,0.7325323390214125,0.6260519027709961
2019-06-07,0.68340232658101,0.6536548137664795,0.7166886959494558,0.5872946381568909
2019-06-10,0.6669456094599736,0.6854445338249207,0.7352810504889409,0.6186577081680298
2019-06-11,0.668583087051781,0.7205578684806824,0.733781401953131,0.6348178386688232
2019-06-12,0.6647863920166664,0.7368833422660828,0.7382746307326788,0.6264711618423462
2019-06-13,0.6605772814457551,0.7305728793144226,0.7432828256738867,0.6021590828895569
2019-06-14,0.637596502752471,0.6905528903007507,0.7703873752662576,0.5845150351524353
2019-06-17,0.639217149819126,0.661695659160614,0.7693728360867628,0.5830861330032349
2019-06-18,0.6304619251011091,0.6331461668014526,0.7803734942664646,0.5813082456588745
2019-06-19,0.5959349311889396,0.6011433601379395,0.8259206571168625,0.6542209386825562
2019-06-20,0.6129870306558485,0.5976806282997131,0.8032696790844553,0.678466796875
2019-06-21,0.6395680863792675,0.5950208306312561,0.7701956411250558,0.6898281574249268
2019-06-24,0.6324733461311823,0.5929508805274963,0.7797750222879856,0.7294809818267822
2019-06-25,0.6742946370233174,0.6069549322128296,0.7317046271003147,0.706544816493988
2019-06-26,0.6709436893984291,0.577904999256134,0.7356531349876128,0.7066927552223206
2019-06-27,0.6543612070851388,0.5383093357086182,0.7545968197185294,0.7216160297393799
2019-06-28,0.6233336917947858,0.5057910084724426,0.7924738946384112,0.745550274848938
2019-07-01,0.580003126891999,0.47954073548316956,0.852692770409219,0.782027542591095
2019-07-02,0.5330310482405085,0.4949967861175537,0.9282014879750157,0.8135283589363098
2019-07-03,0.5178433505595499,0.5326333045959473,0.955801959227764,0.8322603106498718
2019-07-05,0.5463615359628238,0.5994148254394531,0.905675843436261,0.8391034007072449
2019-07-08,0.5731882734518543,0.6508867144584656,0.8587034292174521,0.8289371132850647
2019-07-09,0.5781402478527518,0.6612288951873779,0.8495386625926025,0.827646017074585
2019-07-10,0.534290110363402,0.6267728209495544,0.917306224975655,0.863683819770813
2019-07-11,0.5298366289637726,0.6067039966583252,0.923047143520532,0.8836663961410522
2019-07-12,0.5073710342553844,0.5648139119148254,0.9618643662718886,0.9027888178825378
2019-07-15,0.5182120304335199,0.5427902936935425,0.9357255114792904,0.8966869711875916
2019-07-16,0.5252195210783327,0.5344167947769165,0.9212675014258767,0.9048582315444946
2019-07-17,0.5701750159320067,0.5719804167747498,0.8468145674192775,0.8759775161743164
2019-07-18,0.5518507214087519,0.5875717997550964,0.8730598630472904,0.8901211023330688
2019-07-19,0.5889845685449665,0.684753954410553,0.8162629654334964,0.868848443031311
2019-07-22,0.5503915408780179,0.6797516345977783,0.8678861692057923,0.9190651178359985
2019-07-23,0.5126276722825608,0.6309564113616943,0.9298176001393983,0.9220712780952454
2019-07-24,0.49035141081072686,0.5978955626487732,0.9699668513228813,0.9289919137954712
2019-07-25,0.5172291323858532,0.610401451587677,0.9188906181736707,0.9153228998184204
2019-07-26,0.49335632936411206,0.5940430760383606,0.9637276573890915,0.936103105545044
2019-07-29,0.5195120803266398,0.6175210475921631,0.9201647697775392,0.9190727472305298
2019-07-30,0.5640869961912176,0.6538469195365906,0.8489700766642563,0.8749697208404541
2019-07-31,0.6518728685709645,0.7213622331619263,0.735953503798749,0.7541182041168213
2019-08-01,0.7221661440666537,0.7836911082267761,0.6655007905303294,0.6698952913284302
2019-08-02,0.7111919227651297,0.7880074977874756,0.6769692139984748,0.6899968981742859
2019-08-05,0.9917749272761408,0.923842191696167,0.48833728981019303,0.669300377368927
2019-08-06,0.8148452592353572,0.8161693811416626,0.5967844606757979,0.7114380598068237
2019-08-07,0.7891859866609731,0.7549914717674255,0.6190903717534793,0.7304931879043579
2019-08-08,0.686296402471556,0.6749588251113892,0.7152572382809724,0.7411326169967651
2019-08-09,0.7310028623006452,0.7255609631538391,0.6746760623188547,0.6735389232635498
2019-08-12,0.8639135102819562,0.8234513401985168,0.5789812255811121,0.5637924075126648
2019-08-13,0.7193496630704829,0.7220563888549805,0.6986097261682596,0.6688141822814941
2019-08-14,0.9095211986908313,0.8348931670188904,0.5551389636611871,0.559950590133667
2019-08-15,0.8737023341174467,0.835111677646637,0.5806184947075128,0.5817444920539856
2019-08-16,0.763701756604391,0.7354344725608826,0.6673756870471699,0.6933010816574097
2019-08-19,0.7029135173911344,0.6586273312568665,0.735380027127419,0.7416834831237793
2019-08-20,0.7304602050398827,0.6721968054771423,0.7109795901240135,0.739397406578064
2019-08-21,0.6610694478627536,0.6261823177337646,0.7893083077871207,0.7962438464164734
2019-08-22,0.6995519728455133,0.6364021301269531,0.7494004659053434,0.8029519319534302
2019-08-23,0.8353302748185777,0.7430680394172668,0.6305449450045548,0.7170789241790771
2019-08-26,0.8180721143282068,0.7911189198493958,0.6529872952865132,0.7087737917900085
2019-08-27,0.8620665209512262,0.8594918251037598,0.622582140057565,0.6715453267097473
2019-08-28,0.8233050244866337,0.8678911328315735,0.6549649234439278,0.6628177762031555
2019-08-29,0.7626034087475537,0.7970719337463379,0.7104306879821776,0.7015293836593628
2019-08-30,0.8114867961958496,0.7878065705299377,0.67078129601572,0.6632199287414551
2019-09-03,0.8488101937004936,0.8114206790924072,0.6534660801978431,0.6535500288009644
2019-09-04,0.7500541124022324,0.7700608372688293,0.7429931725377581,0.6745359897613525
2019-09-05,0.7059130131439135,0.7382333874702454,0.7931776181143485,0.6794041991233826
2019-09-06,0.6524197652159809,0.7338130474090576,0.8622619197482154,0.7149389982223511
2019-09-09,0.6691254667397465,0.7160798907279968,0.8526990284959555,0.7512117624282837
2019-09-10,0.6677209675248166,0.7240073680877686,0.8585291648443554,0.7857263088226318
2019-09-11,0.6434092000214037,0.7128832340240479,0.8951794685580509,0.8351749181747437
2019-09-12,0.627805354224775,0.6721006631851196,0.9217651243723405,0.8552882075309753
2019-09-13,0.6081395107257898,0.6233129501342773,0.9560719883518863,0.8541295528411865
2019-09-16,0.6542389669453235,0.6216920018196106,0.9013779544377897,0.8309956789016724
2019-09-17,0.6456180028426498,0.6250815987586975,0.9177384786624186,0.859907865524292
2019-09-18,0.6252988318749038,0.6221560835838318,0.9520481731032685,0.9021632671356201
2019-09-19,0.6313897519683876,0.6022434234619141,0.9453081261180436,0.9267628788948059
2019-09-20,0.6902248178788088,0.6078243255615234,0.8669847625002303,0.8739481568336487
2019-09-23,0.6769528853169415,0.6016936898231506,0.8852330022742351,0.8653281927108765
2019-09-24,0.7761171179514488,0.6917054057121277,0.7724944513491835,0.7860225439071655
2019-09-25,0.7283846533863527,0.7350711822509766,0.8235110057660846,0.8013231158256531
2019-09-26,0.7353120610525656,0.7719535231590271,0.8161444810088841,0.7899636030197144
2019-09-27,0.7899867553552176,0.7799926400184631,0.7600260139325067,0.7562047243118286
2019-09-30,0.7509016398324485,0.7568697333335876,0.8007552495837365,0.7893888354301453
2019-10-01,0.8604343803220438,0.8069695830345154,0.6991633254665477,0.7226726412773132
2019-10-02,0.9556715809499213,0.867484986782074,0.6297994728073398,0.670229434967041
2019-10-03,0.8910914711594898,0.8548031449317932,0.675778354327302,0.7387171983718872
2019-10-04,0.7962617392185557,0.7923105955123901,0.75663661305495,0.8321107029914856
2019-10-07,0.8412822216659265,0.7971551418304443,0.7172287667037173,0.8398021459579468
2019-10-08,0.9578387721097182,0.8180022239685059,0.630271777890576,0.7429161071777344
2019-10-09,0.8827498977149559,0.7792407274246216,0.6842338188477157,0.7156221270561218
2019-10-10,0.8343226174254373,0.7476025223731995,0.724321233013524,0.713840901851654
2019-10-11,0.7418282332847452,0.7048035860061646,0.8150532594666254,0.7564613819122314
2019-10-14,0.6994159505805184,0.6655199527740479,0.8658303099827774,0.8340477347373962
2019-10-15,0.6517501235746915,0.6278696060180664,0.929642043204264,0.9017513394355774
2019-10-16,0.6602954212234712,0.6012412309646606,0.9180964054565787,0.9019159078598022
2019-10-17,0.66743569793866,0.6128228902816772,0.9087574342855116,0.9160832166671753
2019-10-18,0.6916021017844907,0.6363447308540344,0.8774716393989429,0.9514862298965454
2019-10-21,0.6851382216620514,0.6419500708580017,0.8871848923819405,0.9938642382621765
2019-10-22,0.7096236087924084,0.647904098033905,0.8570397190842167,0.9699012041091919
2019-10-23,0.6894628714615143,0.6335118412971497,0.8825838719448897,0.9648956060409546
2019-10-24,0.6765915575834648,0.6284748911857605,0.8998691532408545,0.9562790393829346
2019-10-25,0.6260361677633522,0.6073481440544128,0.9730760769772762,0.964157223701477
2019-10-28,0.6543222133332354,0.6340553164482117,0.9325728416971155,0.952337384223938
2019-10-29,0.6606882178582156,0.6505064368247986,0.92410876424542,0.938518226146698
2019-10-30,0.6189034142022957,0.6158424019813538,0.9870593239570569,0.9494076371192932
2019-10-31,0.6654753454578511,0.6564074158668518,0.9185058261059321,0.9308497905731201
2019-11-01,0.6209403485034708,0.6068434119224548,0.9849473947827813,0.9255452752113342
2019-11-04,0.6533196473578786,0.6311314702033997,0.9377607830981851,0.9017590880393982
2019-11-05,0.6690045238099707,0.6287974119186401,0.9163111681956756,0.8813674449920654
2019-11-06,0.6463673885571135,0.6025838255882263,0.9489605894463012,0.9044474363327026
2019-11-07,0.6539047515610683,0.6091929078102112,0.938577284930327,0.9038833379745483
2019-11-08,0.6218177071230552,0.5775786638259888,0.9875969002660487,0.9251624345779419
2019-11-11,0.6595519707685575,0.6082181930541992,0.9327748075760971,0.9048137664794922
2019-11-12,0.6609847260282832,0.6052480340003967,0.9313184156010283,0.8822808265686035
2019-11-13,0.6796793407181876,0.6094751954078674,0.9062556670262262,0.8641501665115356
2019-11-14,0.6843269236978754,0.6114482283592224,0.9006535920964734,0.8492897748947144
2019-11-15,0.6337769086838947,0.5825437307357788,0.9730900614395763,0.8921151161193848
2019-11-18,0.6612710741528671,0.6033968329429626,0.9343782521844001,0.9011452794075012
2019-11-19,0.68456446427603,0.6231208443641663,0.903153907094766,0.8987946510314941
2019-11-20,0.6823703155587023,0.6014478206634521,0.9066326333776614,0.8931189775466919
2019-11-21,0.7031919610565821,0.5943326354026794,0.880348102743771,0.8559273481369019
2019-11-22,0.6629003405569656,0.550666093826294,0.9344551397480629,0.8726582527160645
2019-11-25,0.6435464657867584,0.5404143333435059,0.9644308600977438,0.9108211994171143
2019-11-26,0.627588901175724,0.5419378876686096,0.9919749933672707,0.9491091966629028
2019-11-27,0.6409906800770206,0.5655613541603088,0.9725822689810977,0.9575765132904053
2019-11-29,0.6927468373250697,0.5979694128036499,0.9067769360355145,0.9205713272094727
2019-12-02,0.8261837278162366,0.6700841784477234,0.7690844868578571,0.8193132877349854
2019-12-03,0.8843887092377117,0.7123112678527832,0.7189781415103248,0.7474530935287476
2019-12-04,0.8211320397042977,0.6703153252601624,0.775860310958241,0.7794613242149353
2019-12-05,0.804084847961293,0.6463986039161682,0.7913618438114897,0.8297457098960876
2019-12-06,0.7528316236631147,0.6182151436805725,0.8442302507524209,0.8462081551551819
2019-12-09,0.8717451779991141,0.7387290000915527,0.7264779899591283,0.7693819999694824
2019-12-10,0.8602486768973633,0.7822144627571106,0.735317731579601,0.7612105011940002
2019-12-11,0.8208667058788938,0.7501610517501831,0.7696880597712392,0.7513587474822998
2019-12-12,0.7619532758933615,0.6880333423614502,0.8282256651057772,0.7797012329101562
2019-12-13,0.6890726145100103,0.611519455909729,0.9147511404264614,0.8317041397094727
2019-12-16,0.6586844236773025,0.6115628480911255,0.9536104969997404,0.8836521506309509
2019-12-17,0.6655988165498701,0.6293416023254395,0.9426097136830506,0.8945057392120361
2019-12-18,0.6800560785425769,0.635469377040863,0.921503577086334,0.8853209614753723
2019-12-19,0.6744953943245489,0.645727276802063,0.9280285210939916,0.904793381690979
2019-12-20,0.6738025238066813,0.6466535329818726,0.9279135000420706,0.9134289622306824
2019-12-23,0.6754886816587609,0.6493420004844666,0.9224205525217032,0.8942669630050659
2019-12-24,0.6774725747002035,0.638605535030365,0.9186712205805538,0.8698326945304871
2019-12-26,0.6739599485235461,0.6200689077377319,0.9213634746865494,0.8762345910072327
2019-12-27,0.7142265056654491,0.6008931994438171,0.8684355117290429,0.8437644839286804
2019-12-30,0.7839090492111054,0.6533797383308411,0.7885704575506746,0.7635167241096497
2019-12-31,0.7275932684249652,0.6222590208053589,0.8486542635048973,0.7603432536125183
