date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-19,0.7759010506573276,0.6596102714538574,0.6668406830342902,0.6693923473358154
2021-05-20,0.7245308439604149,0.6616747975349426,0.7147404159131203,0.6819288730621338
2021-05-21,0.7077254340999622,0.6501304507255554,0.7323495101277473,0.6995694041252136
2021-05-24,0.6501869457554933,0.6335450410842896,0.7992563233341397,0.7172595858573914
2021-05-25,0.6670859239125805,0.6108699440956116,0.7796960628309068,0.7285440564155579
2021-05-26,0.6159321059323112,0.5912851691246033,0.8451976569751802,0.7391213774681091
2021-05-27,0.5951447155912509,0.5740872025489807,0.875495217418887,0.7488411068916321
2021-05-28,0.5970723846278624,0.552405595779419,0.873445551165977,0.7581222653388977
2021-06-01,0.6429356223548108,0.5457029938697815,0.8140547229606897,0.766080915927887
2021-06-02,0.6291451339965094,0.5452371835708618,0.8326508872921522,0.7676669359207153
2021-06-03,0.6506430367727659,0.5518159866333008,0.8058699716831418,0.7630136609077454
2021-06-04,0.5934416828780787,0.5612136125564575,0.8843515747709854,0.7602145075798035
2021-06-07,0.5971524852928152,0.5659570693969727,0.881274455098994,0.7626058459281921
2021-06-08,0.6220879151150304,0.5625565052032471,0.8467302153844944,0.7558277249336243
2021-06-09,0.6533360669123964,0.5608147978782654,0.8069783627167496,0.7512913346290588
2021-06-10,0.5891992069153629,0.5555859804153442,0.895652172239027,0.7343587279319763
2021-06-11,0.5739346808867799,0.5504759550094604,0.9203296207054821,0.7357037663459778
2021-06-14,0.6048869687578182,0.5502000451087952,0.8756944748136384,0.7386693358421326
2021-06-15,0.6294691519434197,0.5531018972396851,0.8422908002581838,0.7370556592941284
2021-06-16,0.6726870220866487,0.5594882369041443,0.7889227551055065,0.7210221886634827
2021-06-17,0.6592623745314622,0.575924277305603,0.8057524283078973,0.7094472050666809
2021-06-18,0.7704700592730461,0.5899415016174316,0.6901093224253105,0.686492383480072
2021-06-21,0.6701685440115082,0.6131958365440369,0.7956812566300723,0.6651833653450012
2021-06-22,0.625434933858069,0.6166970729827881,0.8534150794680601,0.6635829210281372
2021-06-23,0.6139920212257279,0.5984565019607544,0.8701625770539214,0.6693659424781799
2021-06-24,0.6021226481479102,0.5774746537208557,0.8881785005039815,0.6883895993232727
2021-06-25,0.5902018306764713,0.5628162026405334,0.9070018496969484,0.7079614996910095
2021-06-28,0.5993858141914714,0.5541616082191467,0.8957387232361058,0.7226002812385559
2021-06-29,0.6106051339232424,0.5457632541656494,0.8811874751092126,0.7303652763366699
2021-06-30,0.6046841697805018,0.5500668287277222,0.8922440084625929,0.7333835363388062
2021-07-01,0.5926120399072498,0.5553517937660217,0.9139822486239149,0.7392992377281189
2021-07-02,0.5781848424062201,0.5589995384216309,0.9404556922186418,0.7506709694862366
2021-07-06,0.6363442202339679,0.5689622163772583,0.8679778192738246,0.7480313777923584
2021-07-07,0.628448705375653,0.5805554986000061,0.882331934794216,0.7414723038673401
2021-07-08,0.7387118624521741,0.6001855134963989,0.7535789590132864,0.71527099609375
2021-07-09,0.6304763863833606,0.6156982183456421,0.886416696857839,0.7099078297615051
2021-07-12,0.6343367027238432,0.6174326539039612,0.891458810817609,0.7094069123268127
2021-07-13,0.6731179169463893,0.60850989818573,0.8434059892254366,0.7098454833030701
2021-07-14,0.6435070477632591,0.5994210839271545,0.8856909684842076,0.7103108763694763
2021-07-15,0.6718207535158492,0.592132568359375,0.8517081397562628,0.7049971222877502
2021-07-16,0.7303477258077977,0.5844464302062988,0.7865461927657307,0.697640061378479
2021-07-19,0.8947577666024266,0.595969021320343,0.6481975319944782,0.6466439366340637
2021-07-20,0.7845326300173548,0.6143983602523804,0.7404291441073303,0.6149646043777466
2021-07-21,0.7105039340033621,0.6097636222839355,0.8170233949404936,0.6050859093666077
2021-07-22,0.700145137370728,0.5881781578063965,0.8285534562261945,0.6105183959007263
2021-07-23,0.6791729330313949,0.5571644306182861,0.853565850949878,0.6267771124839783
2021-07-26,0.6893817168780283,0.5443825721740723,0.8392491447581057,0.6437386870384216
2021-07-27,0.757438210081434,0.5417082905769348,0.7633378945936828,0.6540016531944275
2021-07-28,0.7147158587682644,0.5380131006240845,0.8084349940693251,0.6626848578453064
2021-07-29,0.6893247919412179,0.5317040085792542,0.8376647387000733,0.6775440573692322
2021-07-30,0.7087339551240165,0.5364959239959717,0.81419347066081,0.6925148963928223
2021-08-02,0.7509969108656843,0.5422747135162354,0.7668836605273867,0.7000073790550232
2021-08-03,0.6946222232723207,0.5520944595336914,0.8285907304646792,0.7000496983528137
2021-08-04,0.6903656641547848,0.555371105670929,0.8331664058258518,0.7045894265174866
2021-08-05,0.6623630440446815,0.547099769115448,0.8678368836298953,0.708197295665741
2021-08-06,0.6176582840381901,0.5393178462982178,0.930058483234077,0.7213183045387268
2021-08-09,0.6351778797606668,0.5329252481460571,0.9026980491947162,0.7338661551475525
2021-08-10,0.6364172633392501,0.5238174200057983,0.9003771377488092,0.742307722568512
2021-08-11,0.6115550095128921,0.5194761753082275,0.9363979653742239,0.7502478957176208
2021-08-12,0.5883124543629086,0.5143210291862488,0.9727887894501097,0.7556131482124329
2021-08-13,0.5817400331679414,0.5045570731163025,0.9816378079519006,0.7566234469413757
2021-08-16,0.6029674780139648,0.5042005181312561,0.9412761962177405,0.7434345483779907
2021-08-17,0.6684538049677352,0.5188717246055603,0.8468917383066176,0.7265335917472839
2021-08-18,0.8032949420784548,0.5394859313964844,0.7029341191112779,0.6972898840904236
2021-08-19,0.8052578363544789,0.5807695984840393,0.6994345414035475,0.656716525554657
2021-08-20,0.6881882105724434,0.615075945854187,0.8163364672636801,0.6258652210235596
2021-08-23,0.6317792693263027,0.6145422458648682,0.8824826953749694,0.6218861937522888
2021-08-24,0.6329884607763974,0.5897979140281677,0.8785735379311593,0.6299733519554138
2021-08-25,0.6158526490176539,0.5614224076271057,0.9007440575411481,0.6490049958229065
2021-08-26,0.6895606052465515,0.5439710021018982,0.8024390264965452,0.6625240445137024
2021-08-27,0.5986016788595133,0.5275601148605347,0.9220506269236198,0.6730692982673645
2021-08-30,0.5875166376769062,0.5081819891929626,0.9324139720282522,0.6826545000076294
2021-08-31,0.5967685072430876,0.49623605608940125,0.9156699608693161,0.6946811676025391
2021-09-01,0.582132192302878,0.4876544177532196,0.9363561635831866,0.705619752407074
2021-09-02,0.5917168703582251,0.48612460494041443,0.9189004471608997,0.7149435877799988
2021-09-03,0.590466433252178,0.4914754331111908,0.9185627159490877,0.7226480841636658
2021-09-07,0.6472443495304645,0.5039961338043213,0.8297379194298573,0.7221248745918274
2021-09-08,0.6394817993366195,0.5264750719070435,0.8377452087900961,0.7136708498001099
2021-09-09,0.6679938857530398,0.5493428707122803,0.8000192353257136,0.7072039842605591
2021-09-10,0.7428367266934257,0.5688354969024658,0.7176524246824596,0.6898289322853088
2021-09-13,0.6825496356830544,0.5904908180236816,0.7753325599656683,0.6718522906303406
2021-09-14,0.6843047751328684,0.6054421663284302,0.7714620182107012,0.6623450517654419
2021-09-15,0.6379764519333657,0.6109412908554077,0.8254734734343707,0.6552636027336121
2021-09-16,0.6545245323108604,0.6006041765213013,0.8026519743795971,0.6450062990188599
2021-09-17,0.7272711733546645,0.5961894989013672,0.7206162443793063,0.6386414170265198
2021-09-20,0.8948152059745502,0.6341909170150757,0.5826292371331336,0.6236194968223572
2021-09-21,0.8435416118215849,0.6573882699012756,0.6146902548837607,0.6198635697364807
2021-09-22,0.7204878027963022,0.6636608839035034,0.7172166848633958,0.6290691494941711
2021-09-23,0.6412036449403342,0.645689845085144,0.8031546602206753,0.6463697552680969
2021-09-24,0.6090661889242767,0.6207725405693054,0.8426607592531078,0.6624768972396851
2021-09-27,0.6379280934712346,0.5993221998214722,0.7964073447258306,0.6836057305335999
2021-09-28,0.7882438971434187,0.6149645447731018,0.6423681634496972,0.6952465772628784
2021-09-29,0.7625694500779904,0.63714998960495,0.6617694142063013,0.7026857733726501
2021-09-30,0.7798483948699544,0.6617729663848877,0.6449427768184394,0.7018482089042664
2021-10-01,0.7089892746711598,0.6892624497413635,0.7070347404308156,0.7119936347007751
2021-10-04,0.7646857136805882,0.7077662944793701,0.6490334224567726,0.7232012152671814
2021-10-05,0.7073204251343497,0.7097457051277161,0.6993551713535684,0.7340739965438843
2021-10-06,0.6953206647485775,0.7121151089668274,0.709082021291955,0.7464979290962219
2021-10-07,0.64509453056765,0.6905137896537781,0.7617799171221294,0.7512757182121277
2021-10-08,0.6178736679673041,0.6594259738922119,0.7927350956833843,0.751228928565979
2021-10-11,0.6526752951428892,0.6433919668197632,0.7431505800729774,0.7614018321037292
2021-10-12,0.6459201809116438,0.6362641453742981,0.7484871106700289,0.7712474465370178
2021-10-13,0.6048100019027239,0.6306561827659607,0.7967772397803208,0.7767149209976196
2021-10-14,0.5454927133809533,0.6104171872138977,0.8805684790391637,0.7739337086677551
2021-10-15,0.5258728976040878,0.5826860666275024,0.9104812036542562,0.7717324495315552
2021-10-18,0.5217394816778146,0.5613675713539124,0.9089035501487619,0.7760245203971863
2021-10-19,0.5008125464732411,0.536438524723053,0.9438646132747153,0.776302695274353
2021-10-20,0.4927268211820949,0.5196012258529663,0.9563029243467535,0.7830184698104858
2021-10-21,0.47612189288726453,0.5121957063674927,0.9865149689754286,0.7875810265541077
2021-10-22,0.48807824528376254,0.5095644593238831,0.9593031398720775,0.7853978872299194
2021-10-25,0.47806493872406186,0.5111408233642578,0.9701720115245465,0.7778456807136536
2021-10-26,0.499894296535315,0.5086022615432739,0.9248985912284112,0.759772539138794
2021-10-27,0.5297145337881853,0.5140621662139893,0.8701023141114232,0.7441558241844177
2021-10-28,0.5142605061069444,0.5249548554420471,0.8934539693097568,0.7300576567649841
2021-10-29,0.5044756498707862,0.5444356799125671,0.9079490989685779,0.7234954833984375
2021-11-01,0.5049818608347963,0.5591663718223572,0.8986365744521809,0.7137333750724792
2021-11-02,0.49195232485439955,0.5667797923088074,0.919593465319414,0.7129718661308289
2021-11-03,0.4621595106837367,0.5709413290023804,0.9758636648416015,0.7171966433525085
2021-11-04,0.4712928474112731,0.5678048133850098,0.9543702159090887,0.7202968001365662
2021-11-05,0.5016866434267945,0.566024661064148,0.8954122211621498,0.7181461453437805
2021-11-08,0.5200229939488471,0.5687316656112671,0.8615315879394878,0.7091975808143616
2021-11-09,0.535507312783457,0.5796912908554077,0.8358811153782838,0.6995078921318054
2021-11-10,0.5626245542035484,0.5936770439147949,0.7948937865393546,0.6842482089996338
2021-11-11,0.5290807307017835,0.6000013947486877,0.8445500475371143,0.6762300133705139
2021-11-12,0.48674973905779456,0.5965477228164673,0.9171974415927995,0.6745644211769104
2021-11-15,0.48885879131824334,0.5906115770339966,0.91087493812219,0.6788240075111389
2021-11-16,0.48403507573494153,0.5787353515625,0.9191643373480445,0.6861441731452942
2021-11-17,0.5045990940163916,0.5662270784378052,0.8809534709946396,0.6930631995201111
2021-11-18,0.5174084712994286,0.5594200491905212,0.8584143119985614,0.6950762867927551
2021-11-19,0.5254573246195552,0.5601141452789307,0.8445506119785168,0.6886999607086182
2021-11-22,0.5580895846549618,0.5645111799240112,0.7931706640082975,0.680199384689331
2021-11-23,0.5627574944615352,0.577546238899231,0.7859378638682766,0.6636421084403992
2021-11-24,0.5381481150392691,0.5875418186187744,0.8211985283887562,0.6458954215049744
2021-11-26,0.8247292895481225,0.6230790615081787,0.5349634888577502,0.6178368330001831
2021-11-29,0.6566185687957975,0.6474591493606567,0.6702890449312775,0.6107259392738342
2021-11-30,0.7756323235492694,0.6742347478866577,0.5669815743943386,0.6231781840324402
2021-12-01,0.8855119471275698,0.70514976978302,0.49622822451029275,0.6201807856559753
2021-12-02,0.7933184026253299,0.7380631566047668,0.5534531589835089,0.6446334719657898
2021-12-03,0.8704923895383572,0.7703264951705933,0.5052301803039789,0.6410920023918152
2021-12-06,0.7650121951072207,0.7764297723770142,0.5730165508272409,0.6557199358940125
2021-12-07,0.6149142036427006,0.7408245205879211,0.7126991280941489,0.6638738512992859
2021-12-08,0.5579218607443303,0.6909167766571045,0.7852953382502013,0.6628863215446472
2021-12-09,0.6038442548726057,0.6482465267181396,0.7253832455784835,0.6661831140518188
2021-12-10,0.5219605151272617,0.6119480729103088,0.8389600529062081,0.6722652316093445
2021-12-13,0.5639136216660664,0.5914502143859863,0.7759401580085146,0.6790531277656555
2021-12-14,0.6066103114456637,0.5922456979751587,0.7211392456616426,0.681861937046051
2021-12-15,0.5335305215270402,0.6015516519546509,0.8197060834396203,0.6769533157348633
2021-12-16,0.5678398901240803,0.6023076176643372,0.7699817592426887,0.6600359082221985
2021-12-17,0.5943030341695714,0.6157037615776062,0.735508494656023,0.6541033387184143
2021-12-20,0.626515960003086,0.6582635641098022,0.6971621240959965,0.6649401783943176
2021-12-21,0.5744663119480883,0.6694192886352539,0.7601376316898711,0.664877712726593
2021-12-22,0.5084233264824258,0.6650080680847168,0.8586626939899634,0.6686306595802307
2021-12-23,0.4892092206588361,0.6443699598312378,0.8921647849579386,0.674135148525238
2021-12-27,0.47795709725203134,0.6246812343597412,0.9122653989342122,0.6948193311691284
2021-12-28,0.47328168568758894,0.604308545589447,0.9210516043864859,0.7114109396934509
2021-12-29,0.4565042053879082,0.5825631618499756,0.9546689503516813,0.7291260361671448
2021-12-30,0.465865040406087,0.5592853426933289,0.93525868210034,0.7393399477005005
2021-12-31,0.46204333614298204,0.5481347441673279,0.9427657949720635,0.7576799392700195
2022-01-03,0.44292562910175126,0.534905195236206,0.9827473689801691,0.7585099339485168
2022-01-04,0.4503605745541306,0.5206646919250488,0.9647565078662441,0.7577424049377441
2022-01-05,0.5244926143892176,0.5234231948852539,0.8293687269877797,0.7460597157478333
2022-01-06,0.5203396704081387,0.5465153455734253,0.8356393954618225,0.732961118221283
2022-01-07,0.4968676023315537,0.5649296045303345,0.8747512423268445,0.7145426869392395
2022-01-10,0.5109917987098086,0.5911796689033508,0.849518927010846,0.691796600818634
2022-01-11,0.48402787913432005,0.599794328212738,0.8964753638219486,0.6744139194488525
2022-01-12,0.4624112114091488,0.5857837200164795,0.9379997148238496,0.6677818894386292
2022-01-13,0.5320342981930837,0.5795758962631226,0.814918791178564,0.669611394405365
2022-01-14,0.501780104513593,0.5811256766319275,0.8637021471382211,0.6620760560035706
2022-01-18,0.5916053066471033,0.5927690863609314,0.7313831417355167,0.6584305167198181
2022-01-19,0.6180049934065318,0.6090995669364929,0.6998602370651708,0.6635580062866211
2022-01-20,0.6618981557767278,0.6320685744285583,0.6531891861093078,0.6665520071983337
2022-01-21,0.7448784374744,0.6764169335365295,0.5801925685305434,0.6693546175956726
2022-01-24,0.7691971822862284,0.7378723621368408,0.5621702137645944,0.6441082954406738
2022-01-25,0.800688048254539,0.7795345187187195,0.5401904271746825,0.6499566435813904
2022-01-26,0.8217404131727867,0.790581226348877,0.5274023329916763,0.6577213406562805
2022-01-27,0.7844178286744053,0.7914742827415466,0.553598644063546,0.6868119835853577
2022-01-28,0.7120402001359568,0.7775089144706726,0.6110870236897851,0.7032483816146851
2022-01-31,0.6403492811309359,0.7500565052032471,0.683568279816572,0.7084565162658691
2022-02-01,0.5666768437600447,0.7041833400726318,0.7739729278466696,0.6956532597541809
2022-02-02,0.5703769511147417,0.652239978313446,0.7704793626337617,0.6756550073623657
2022-02-03,0.629112740238079,0.6296151876449585,0.6999315573868191,0.6652820706367493
2022-02-04,0.60028173547106,0.6193263530731201,0.7350033869631631,0.6547842621803284
2022-02-07,0.5920527212971191,0.6165104508399963,0.7496549009940167,0.6503872871398926
2022-02-08,0.5556137636132271,0.6107815504074097,0.8003990446848499,0.6444854140281677
2022-02-09,0.5175745831569603,0.597837507724762,0.8609219030524077,0.635160505771637
2022-02-10,0.6203779859498058,0.6083270907402039,0.7196756569539287,0.6259800791740417
2022-02-11,0.7103255726668524,0.648587703704834,0.6297839515640042,0.6144127249717712
2022-02-14,0.7368558157994283,0.6966683864593506,0.6107032368320551,0.6240394711494446
2022-02-15,0.6688585251328273,0.7220166325569153,0.6741115404583267,0.6321048736572266
2022-02-16,0.6325487650873373,0.7250204086303711,0.7142079415987862,0.633041262626648
2022-02-17,0.7324750712540481,0.7341842651367188,0.6179849032141407,0.6414459347724915
2022-02-18,0.7235368522423237,0.7450921535491943,0.626846863342835,0.655309796333313
2022-02-22,0.753017808712997,0.775238037109375,0.6070384792385182,0.6952995657920837
2022-02-23,0.811279098474594,0.7889034748077393,0.5645461784482779,0.7189468741416931
2022-02-24,0.793458713132342,0.813010573387146,0.578353144512527,0.7398477792739868
2022-02-25,0.7224597582767468,0.8043761253356934,0.6364302834083007,0.7438865303993225
2022-02-28,0.7909530540964277,0.7993878126144409,0.5847245503509011,0.7513054013252258
2022-03-01,0.8746531408458774,0.7899677753448486,0.529798606930756,0.7456350922584534
2022-03-02,0.8074253323333299,0.7881603240966797,0.5750271309073024,0.7408931255340576
2022-03-03,0.8010899289104313,0.7714383602142334,0.5807013972942042,0.7291391491889954
2022-03-04,0.8410324234259173,0.7646902799606323,0.5541970928274161,0.7243054509162903
2022-03-07,0.9603659002352686,0.7777539491653442,0.4881633952309669,0.7331448197364807
2022-03-08,0.9261599256800135,0.779083788394928,0.5071733571908452,0.7260212898254395
2022-03-09,0.856034628266248,0.7685886025428772,0.5497825766289459,0.7124221324920654
2022-03-10,0.7979647890533708,0.7539047002792358,0.5909325091893376,0.6901580691337585
2022-03-11,0.81219411824398,0.7367244362831116,0.5817019165369877,0.6764162182807922
2022-03-14,0.8406986316905657,0.7281492352485657,0.5652397553806903,0.6684368252754211
2022-03-15,0.7898528198742765,0.7227020263671875,0.6027861811735107,0.6559855341911316
2022-03-16,0.7066199693634677,0.6992849111557007,0.6750864693715036,0.6306987404823303
2022-03-17,0.6805482107678062,0.6721914410591125,0.7022984256832109,0.6092649102210999
2022-03-18,0.6332216656995581,0.6476002335548401,0.7562398180743006,0.5852726101875305
2022-03-21,0.6253702213901862,0.6274678707122803,0.7701563075626555,0.5680634379386902
2022-03-22,0.6100699881986947,0.6093149185180664,0.7909861584379948,0.5582635402679443
2022-03-23,0.6272157608372201,0.5977125763893127,0.7708386755819774,0.5511847734451294
2022-03-24,0.5770156827643522,0.5952231884002686,0.8395067713614562,0.5437869429588318
2022-03-25,0.5544626050542245,0.587165117263794,0.875327088810825,0.5309093594551086
2022-03-28,0.5240056338467042,0.58351731300354,0.9315277832972889,0.5175873637199402
2022-03-29,0.5048352119718623,0.5629131197929382,0.9687478531815162,0.5091138482093811
2022-03-30,0.5166447672334694,0.5542982816696167,0.948410686971899,0.5163325071334839
2022-03-31,0.5498646389989509,0.5561597347259521,0.8928124238739406,0.5309074521064758
2022-04-01,0.5253220795084235,0.5633906722068787,0.9363050532368589,0.5559276938438416
2022-04-04,0.4978933688935364,0.567805290222168,0.9922894047317272,0.5839196443557739
2022-04-05,0.5642052202575423,0.5733245611190796,0.8774163707164966,0.6100696921348572
2022-04-06,0.5932853633563804,0.5936790108680725,0.8350286278645371,0.6291454434394836
2022-04-07,0.5788850373329956,0.6206713914871216,0.8564361839190647,0.6455041170120239
2022-04-08,0.5687672876753552,0.6372025012969971,0.8723187787738494,0.6579805016517639
2022-04-11,0.6562921149143344,0.6656477451324463,0.7576718480506068,0.6833275556564331
2022-04-12,0.6537429528556015,0.6991814970970154,0.7611924779198744,0.7122873067855835
2022-04-13,0.5883634840811579,0.711817741394043,0.8464067856354087,0.7243838906288147
2022-04-14,0.6124797968718931,0.7088256478309631,0.8136855197872891,0.7322027087211609
2022-04-18,0.5996985994040505,0.7151669859886169,0.833510433882831,0.7514421343803406
2022-04-19,0.5784258283332822,0.7073695659637451,0.8648100969910681,0.7605782151222229
2022-04-20,0.5503548630443404,0.6876014471054077,0.9095993549097842,0.7657550573348999
2022-04-21,0.6146647617633573,0.6770098209381104,0.815040761955507,0.7619855999946594
2022-04-22,0.7650232895394316,0.7032113671302795,0.6553417740364195,0.752950131893158
2022-04-25,0.7341536568763184,0.7487511038780212,0.6844333412058772,0.7556358575820923
2022-04-26,0.9113446737829801,0.7917748689651489,0.5517737188488078,0.7408785223960876
2022-04-27,0.8596921043371897,0.816490650177002,0.5853645949619496,0.7410094738006592
2022-04-28,0.8164125949727623,0.822311520576477,0.6168585422136269,0.7420430779457092
2022-04-29,0.9098237740615089,0.8227502107620239,0.5539417009057928,0.73917156457901
2022-05-02,0.8820826383404637,0.8261066675186157,0.5722897932988368,0.7482307553291321
2022-05-03,0.7985653164913271,0.818142294883728,0.632817713446542,0.7532318830490112
2022-05-04,0.6942249171844848,0.7896889448165894,0.7282448535976853,0.7374396920204163
2022-05-05,0.85235276836809,0.7680652737617493,0.5933990351598968,0.719196617603302
2022-05-06,0.8250268049317295,0.7620097994804382,0.6133195143382191,0.7150319218635559
2022-05-09,0.9505621539915216,0.7641190886497498,0.5330162535978771,0.7249026894569397
2022-05-10,0.9027102959011886,0.761093258857727,0.5615150041147141,0.7294260859489441
2022-05-11,0.8912321939127638,0.7540940642356873,0.5689940498322105,0.7250457406044006
2022-05-12,0.8698895454257093,0.749110221862793,0.5832078342040387,0.718485414981842
2022-05-13,0.790740842345235,0.7310914993286133,0.6418627896315711,0.6998443603515625
2022-05-16,0.7531261865346415,0.7102915048599243,0.6748008039968156,0.6785210967063904
2022-05-17,0.7157976690264046,0.6838026642799377,0.7103005159842115,0.6563367247581482
2022-05-18,0.8493592425282144,0.6792875528335571,0.5988666150557915,0.6447572708129883
2022-05-19,0.8054514106622342,0.6915023922920227,0.6317879294222506,0.6392204761505127
2022-05-20,0.8079087371649532,0.6971646547317505,0.6301407371032895,0.6294003129005432
2022-05-23,0.7825907301894502,0.7016372084617615,0.6513778346396788,0.6306703686714172
2022-05-24,0.8095077624421548,0.7095889449119568,0.6299934148528553,0.6379380226135254
2022-05-25,0.7800745109456272,0.7138539552688599,0.6540490699635558,0.64388507604599
2022-05-26,0.7563982408214169,0.7130664587020874,0.6748159556170319,0.6460611820220947
2022-05-27,0.7076685450924646,0.7049498558044434,0.7215981878169913,0.6393324136734009
2022-05-31,0.7215383169027968,0.702488362789154,0.7089640694674728,0.6399685144424438
2022-06-01,0.7079936425954579,0.6958809494972229,0.7228429384057407,0.6341041922569275
2022-06-02,0.6814831120867131,0.6898899674415588,0.7512905382385118,0.6234881281852722
2022-06-03,0.6836355388570718,0.6820145845413208,0.7492524009329228,0.61729896068573
2022-06-06,0.6920333576908839,0.6837462782859802,0.7411314829824902,0.623227596282959
2022-06-07,0.6632653981556784,0.6836193799972534,0.7736149797570898,0.6233162879943848
2022-06-08,0.6618244428636573,0.6794440746307373,0.7756385222754126,0.6278714537620544
2022-06-09,0.7208946611421014,0.6857014894485474,0.712394185151413,0.6343473196029663
2022-06-10,0.7670125733751986,0.7071850299835205,0.6698533518920926,0.6473496556282043
2022-06-13,0.9412378723840704,0.7574223875999451,0.5465793242771559,0.6816689968109131
2022-06-14,0.9047361307432848,0.7944582104682922,0.5688802618248283,0.7095277905464172
2022-06-15,0.8200382278183439,0.8132628202438354,0.6279122405993599,0.7138678431510925
2022-06-16,0.9125286474270842,0.81818687915802,0.5645167459340925,0.7189569473266602
2022-06-17,0.8624070145020046,0.8251874446868896,0.597587337823263,0.7308531403541565
2022-06-21,0.8374620367007177,0.8186783790588379,0.6164676203545417,0.7372133135795593
2022-06-22,0.8033280166061183,0.8099943995475769,0.642943813917379,0.736545741558075
2022-06-23,0.8063671587221353,0.7937043905258179,0.6408017386585448,0.7357218861579895
2022-06-24,0.7560956849866264,0.7742265462875366,0.6837075449069686,0.7219207286834717
2022-06-27,0.7490579972004243,0.7531728744506836,0.6910409630695845,0.7092470526695251
2022-06-28,0.7885069130315444,0.7380474209785461,0.6567567065161396,0.6978739500045776
2022-06-29,0.7832034114784173,0.7333846688270569,0.6614945601665034,0.6931487321853638
2022-06-30,0.7987627451912616,0.7377794981002808,0.6488942327807583,0.6923690438270569
2022-07-01,0.7430852534333416,0.738126277923584,0.697820914320694,0.6817450523376465
2022-07-05,0.7674724174383583,0.7334146499633789,0.6768367025383095,0.6722203493118286
2022-07-06,0.7451449436970344,0.7284295558929443,0.6974242365329409,0.6649960875511169
2022-07-07,0.7272645557354904,0.7206007242202759,0.7148855710703204,0.6575374603271484
2022-07-08,0.6873352306250139,0.7112436890602112,0.7567484665810713,0.6435689330101013
2022-07-11,0.7307370828398163,0.7095656394958496,0.7127428371190089,0.6435917019844055
2022-07-12,0.7622619441541438,0.7187355160713196,0.6835670792107202,0.6490663290023804
2022-07-13,0.7493811568223051,0.7267563939094543,0.6956231374151648,0.6536731123924255
2022-07-14,0.7378894141031617,0.7332143783569336,0.7067681332765344,0.6600977778434753
2022-07-15,0.6774608020194794,0.7297838926315308,0.7701504299273312,0.6540632843971252
2022-07-18,0.7080791044063877,0.7192598581314087,0.7378238527515696,0.6544164419174194
2022-07-19,0.6859160276768539,0.7108802795410156,0.7620003684653985,0.6571977138519287
2022-07-20,0.668779292804798,0.6997140049934387,0.7818708458658656,0.6551889777183533
2022-07-21,0.6474290151631402,0.6913319826126099,0.8080112836709767,0.6536425352096558
2022-07-22,0.6454013830233322,0.6815649271011353,0.8109078079767041,0.6513856053352356
2022-07-25,0.6553001886739344,0.6821322441101074,0.7997176897905908,0.6574070453643799
2022-07-26,0.6928392326086086,0.6881359219551086,0.7567222127657496,0.6652699112892151
2022-07-27,0.652366226649678,0.6886397004127502,0.8040248768093282,0.6675971150398254
2022-07-28,0.6270296771523255,0.6847324371337891,0.8368833019513529,0.6709353923797607
2022-07-29,0.599148258570667,0.6724860668182373,0.8762152016538667,0.673671543598175
2022-08-01,0.6422025934195158,0.671190083026886,0.8185581614112273,0.684097409248352
2022-08-02,0.6730741646430647,0.6813285946846008,0.7813595657661913,0.6981400847434998
2022-08-03,0.617588312254327,0.6851820945739746,0.8519362238252254,0.7031499743461609
2022-08-04,0.6034394247069503,0.6780250072479248,0.8722978737306254,0.7040643095970154
2022-08-05,0.5954751750445637,0.670944094657898,0.8843561858959584,0.7041367888450623
2022-08-08,0.6000155275481975,0.6647986173629761,0.8788318711534636,0.7108559608459473
2022-08-09,0.6137476579599158,0.6601517200469971,0.8595497043492741,0.7199427485466003
2022-08-10,0.5567025383626687,0.6582300066947937,0.9480478110358527,0.7267820239067078
2022-08-11,0.5698652054105566,0.6474473476409912,0.9265608406757162,0.7311280965805054
2022-08-12,0.5511473942533132,0.6383153796195984,0.9584534125009747,0.738352358341217
2022-08-15,0.563563608264557,0.633632242679596,0.9385861371070081,0.7468292117118835
2022-08-16,0.5564045727471634,0.6287768483161926,0.951084802393987,0.7542107701301575
2022-08-17,0.5625265399790228,0.6248202323913574,0.9411520975776478,0.7580923438072205
2022-08-18,0.5531002092245524,0.6255282759666443,0.95761722954496,0.7635979056358337
2022-08-19,0.5827030563195186,0.628337562084198,0.9093717605476371,0.7648000717163086
2022-08-22,0.6738954933494534,0.6504915356636047,0.7873637631091361,0.765211284160614
2022-08-23,0.6829015647856012,0.6749129295349121,0.7773256989857772,0.7664515376091003
2022-08-24,0.6465793747547708,0.6952809691429138,0.8213579948882598,0.7668312788009644
2022-08-25,0.6173187620399393,0.6992844343185425,0.8606728520393413,0.7643413543701172
2022-08-26,0.7246993159595798,0.7109512686729431,0.7334711195544725,0.7559980154037476
2022-08-29,0.7438760557601463,0.7345855236053467,0.7155177575841277,0.7632744908332825
2022-08-30,0.7441255185398647,0.7497984170913696,0.7155965868773231,0.7655245065689087
2022-08-31,0.7347190535692077,0.7588555812835693,0.7250812289948392,0.7734200358390808
2022-09-01,0.726158485189905,0.7654178142547607,0.7339561232506343,0.7839379906654358
2022-09-02,0.7238444927366716,0.7627990245819092,0.7366307318342371,0.7855468392372131
2022-09-06,0.765796869970528,0.7635462284088135,0.6975194650039678,0.7863207459449768
