date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.7130426168441772,0.6938785636868012,0.7133771181106567
2021-05-19,0.7759010506573276,0.7155333161354065,0.6668406830342902,0.7023869156837463
2021-05-20,0.7245308439604149,0.7066230773925781,0.7147404159131203,0.7025490403175354
2021-05-21,0.7077254340999622,0.7053697109222412,0.7323495101277473,0.7073215246200562
2021-05-24,0.6501869457554933,0.697953462600708,0.7992563233341397,0.7216722965240479
2021-05-25,0.6670859239125805,0.6936623454093933,0.7796960628309068,0.7371839880943298
2021-05-26,0.6159321059323112,0.6894005537033081,0.8451976569751802,0.7526503205299377
2021-05-27,0.5951447155912509,0.6817241907119751,0.875495217418887,0.7699397206306458
2021-05-28,0.5970723846278624,0.6781495809555054,0.873445551165977,0.782120406627655
2021-06-01,0.6429356223548108,0.6812455058097839,0.8140547229606897,0.7867730259895325
2021-06-02,0.6291451339965094,0.6843878626823425,0.8326508872921522,0.7864564657211304
2021-06-03,0.6506430367727659,0.6853595972061157,0.8058699716831418,0.7783783078193665
2021-06-04,0.5934416828780787,0.6773558855056763,0.8843515747709854,0.7817373871803284
2021-06-07,0.5971524852928152,0.6711722612380981,0.881274455098994,0.792815625667572
2021-06-08,0.6220879151150304,0.6646215915679932,0.8467302153844944,0.8025746941566467
2021-06-09,0.6533360669123964,0.6724764108657837,0.8069783627167496,0.8072081208229065
2021-06-10,0.5891992069153629,0.6643340587615967,0.895652172239027,0.8163314461708069
2021-06-11,0.5739346808867799,0.6615725755691528,0.9203296207054821,0.8357160687446594
2021-06-14,0.6048869687578182,0.6650968790054321,0.8756944748136384,0.845870316028595
2021-06-15,0.6294691519434197,0.6714861392974854,0.8422908002581838,0.840991199016571
2021-06-16,0.6726870220866487,0.6797388792037964,0.7889227551055065,0.8202446103096008
2021-06-17,0.6592623745314622,0.6866903901100159,0.8057524283078973,0.8013220429420471
2021-06-18,0.7704700592730461,0.714345395565033,0.6901093224253105,0.7593203186988831
2021-06-21,0.6701685440115082,0.7084269523620605,0.7956812566300723,0.7406991124153137
2021-06-22,0.625434933858069,0.6916537284851074,0.8534150794680601,0.7576033473014832
2021-06-23,0.6139920212257279,0.6764912009239197,0.8701625770539214,0.7821808457374573
2021-06-24,0.6021226481479102,0.6734291315078735,0.8881785005039815,0.8034657835960388
2021-06-25,0.5902018306764713,0.6746648550033569,0.9070018496969484,0.8176253437995911
2021-06-28,0.5993858141914714,0.6761466264724731,0.8957387232361058,0.8230138421058655
2021-06-29,0.6106051339232424,0.6802763938903809,0.8811874751092126,0.8233776688575745
2021-06-30,0.6046841697805018,0.6816108226776123,0.8922440084625929,0.8179594278335571
2021-07-01,0.5926120399072498,0.6804409027099609,0.9139822486239149,0.8163965344429016
2021-07-02,0.5781848424062201,0.6814174652099609,0.9404556922186418,0.8254441618919373
2021-07-06,0.6363442202339679,0.6841880083084106,0.8679778192738246,0.8176116347312927
2021-07-07,0.628448705375653,0.6801097989082336,0.882331934794216,0.8123466968536377
2021-07-08,0.7387118624521741,0.6879407167434692,0.7535789590132864,0.7770453691482544
2021-07-09,0.6304763863833606,0.6778935194015503,0.886416696857839,0.7800658345222473
2021-07-12,0.6343367027238432,0.6652517914772034,0.891458810817609,0.7946282029151917
2021-07-13,0.6731179169463893,0.6669670343399048,0.8434059892254366,0.8031490445137024
2021-07-14,0.6435070477632591,0.6647884845733643,0.8856909684842076,0.8112033009529114
2021-07-15,0.6718207535158492,0.665413498878479,0.8517081397562628,0.8097915649414062
2021-07-16,0.7303477258077977,0.6840332746505737,0.7865461927657307,0.7940064072608948
2021-07-19,0.8947577666024266,0.7105749845504761,0.6481975319944782,0.7203687429428101
2021-07-20,0.7845326300173548,0.7182090282440186,0.7404291441073303,0.6894844174385071
2021-07-21,0.7105039340033621,0.7037056684494019,0.8170233949404936,0.7041447758674622
2021-07-22,0.700145137370728,0.692732036113739,0.8285534562261945,0.7308287024497986
2021-07-23,0.6791729330313949,0.6877665519714355,0.853565850949878,0.7597472071647644
2021-07-26,0.6893817168780283,0.6859092712402344,0.8392491447581057,0.7741191983222961
2021-07-27,0.757438210081434,0.6957451105117798,0.7633378945936828,0.7690896391868591
2021-07-28,0.7147158587682644,0.7004518508911133,0.8084349940693251,0.7719069123268127
2021-07-29,0.6893247919412179,0.7039124965667725,0.8376647387000733,0.779633104801178
2021-07-30,0.7087339551240165,0.7078916430473328,0.81419347066081,0.783660352230072
2021-08-02,0.7509969108656843,0.7189562320709229,0.7668836605273867,0.7807525992393494
2021-08-03,0.6946222232723207,0.7137380838394165,0.8285907304646792,0.7832854986190796
2021-08-04,0.6903656641547848,0.7080509662628174,0.8331664058258518,0.7896110415458679
2021-08-05,0.6623630440446815,0.6974800229072571,0.8678368836298953,0.7974994778633118
2021-08-06,0.6176582840381901,0.6863189935684204,0.930058483234077,0.8169321417808533
2021-08-09,0.6351778797606668,0.6773803234100342,0.9026980491947162,0.8307018280029297
2021-08-10,0.6364172633392501,0.6712049245834351,0.9003771377488092,0.8382076025009155
2021-08-11,0.6115550095128921,0.6661146879196167,0.9363979653742239,0.8476421236991882
2021-08-12,0.5883124543629086,0.6553597450256348,0.9727887894501097,0.8585193753242493
2021-08-13,0.5817400331679414,0.6455506086349487,0.9816378079519006,0.8688260912895203
2021-08-16,0.6029674780139648,0.6319397687911987,0.9412761962177405,0.8689581751823425
2021-08-17,0.6684538049677352,0.6351654529571533,0.8468917383066176,0.8555768728256226
2021-08-18,0.8032949420784548,0.672319769859314,0.7029341191112779,0.8103054165840149
2021-08-19,0.8052578363544789,0.7007714509963989,0.6994345414035475,0.7522731423377991
2021-08-20,0.6881882105724434,0.6841232776641846,0.8163364672636801,0.7418796420097351
2021-08-23,0.6317792693263027,0.6600412726402283,0.8824826953749694,0.7690778970718384
2021-08-24,0.6329884607763974,0.6476250886917114,0.8785735379311593,0.7946381568908691
2021-08-25,0.6158526490176539,0.6464188098907471,0.9007440575411481,0.8160719275474548
2021-08-26,0.6895606052465515,0.6613383889198303,0.8024390264965452,0.8127959370613098
2021-08-27,0.5986016788595133,0.6615703701972961,0.9220506269236198,0.8192227482795715
2021-08-30,0.5875166376769062,0.6548507213592529,0.9324139720282522,0.8237627148628235
2021-08-31,0.5967685072430876,0.6546684503555298,0.9156699608693161,0.8259491324424744
2021-09-01,0.582132192302878,0.652471661567688,0.9363561635831866,0.8253883719444275
2021-09-02,0.5917168703582251,0.6535905599594116,0.9189004471608997,0.8228244185447693
2021-09-03,0.590466433252178,0.6559261679649353,0.9185627159490877,0.8216784596443176
2021-09-07,0.6472443495304645,0.6678777933120728,0.8297379194298573,0.8068040013313293
2021-09-08,0.6394817993366195,0.6747210025787354,0.8377452087900961,0.7919405102729797
2021-09-09,0.6679938857530398,0.6878153681755066,0.8000192353257136,0.7808709740638733
2021-09-10,0.7428367266934257,0.7145427465438843,0.7176524246824596,0.7572081089019775
2021-09-13,0.6825496356830544,0.7238336801528931,0.7753325599656683,0.7434076070785522
2021-09-14,0.6843047751328684,0.7293329238891602,0.7714620182107012,0.7408154010772705
2021-09-15,0.6379764519333657,0.7177301645278931,0.8254734734343707,0.7531030178070068
2021-09-16,0.6545245323108604,0.7032105922698975,0.8026519743795971,0.7617265582084656
2021-09-17,0.7272711733546645,0.7158146500587463,0.7206162443793063,0.7492838501930237
2021-09-20,0.8948152059745502,0.7568466663360596,0.5826292371331336,0.6901839375495911
2021-09-21,0.8435416118215849,0.7791681289672852,0.6146902548837607,0.6526022553443909
2021-09-22,0.7204878027963022,0.7702039480209351,0.7172166848633958,0.6565661430358887
2021-09-23,0.6412036449403342,0.7489382028579712,0.8031546602206753,0.689227283000946
2021-09-24,0.6090661889242767,0.7206472158432007,0.8426607592531078,0.7269009947776794
2021-09-27,0.6379280934712346,0.7116886973381042,0.7964073447258306,0.7514578700065613
2021-09-28,0.7882438971434187,0.7211089134216309,0.6423681634496972,0.7371131777763367
2021-09-29,0.7625694500779904,0.7363300323486328,0.6617694142063013,0.7098382115364075
2021-09-30,0.7798483948699544,0.745456337928772,0.6449427768184394,0.6866307854652405
2021-10-01,0.7089892746711598,0.7425297498703003,0.7070347404308156,0.6842649579048157
2021-10-04,0.7646857136805882,0.7398078441619873,0.6490334224567726,0.6818807125091553
2021-10-05,0.7073204251343497,0.7321273684501648,0.6993551713535684,0.6895650029182434
2021-10-06,0.6953206647485775,0.721531867980957,0.709082021291955,0.7020860314369202
2021-10-07,0.64509453056765,0.7082797288894653,0.7617799171221294,0.720188558101654
2021-10-08,0.6178736679673041,0.6949493288993835,0.7927350956833843,0.7422614693641663
2021-10-11,0.6526752951428892,0.6941787004470825,0.7431505800729774,0.7533881664276123
2021-10-12,0.6459201809116438,0.6997197866439819,0.7484871106700289,0.757642924785614
2021-10-13,0.6048100019027239,0.6995774507522583,0.7967772397803208,0.764964759349823
2021-10-14,0.5454927133809533,0.6894797086715698,0.8805684790391637,0.7789437174797058
2021-10-15,0.5258728976040878,0.6784265041351318,0.9104812036542562,0.7947878241539001
2021-10-18,0.5217394816778146,0.6723909974098206,0.9089035501487619,0.8067470192909241
2021-10-19,0.5008125464732411,0.6654821634292603,0.9438646132747153,0.8114975094795227
2021-10-20,0.4927268211820949,0.661383867263794,0.9563029243467535,0.8144664168357849
2021-10-21,0.47612189288726453,0.6543285846710205,0.9865149689754286,0.8192434906959534
2021-10-22,0.48807824528376254,0.6463965773582458,0.9593031398720775,0.8260608315467834
2021-10-25,0.47806493872406186,0.637500524520874,0.9701720115245465,0.8316575884819031
2021-10-26,0.499894296535315,0.6278349757194519,0.9248985912284112,0.8378089666366577
2021-10-27,0.5297145337881853,0.631711483001709,0.8701023141114232,0.8355658650398254
2021-10-28,0.5142605061069444,0.6355597972869873,0.8934539693097568,0.8333670496940613
2021-10-29,0.5044756498707862,0.6393333077430725,0.9079490989685779,0.84042888879776
2021-11-01,0.5049818608347963,0.6352477669715881,0.8986365744521809,0.8410177826881409
2021-11-02,0.49195232485439955,0.6360857486724854,0.919593465319414,0.8482881188392639
2021-11-03,0.4621595106837367,0.631259024143219,0.9758636648416015,0.8623895645141602
2021-11-04,0.4712928474112731,0.6312770843505859,0.9543702159090887,0.8710305094718933
2021-11-05,0.5016866434267945,0.6420798301696777,0.8954122211621498,0.8643160462379456
2021-11-08,0.5200229939488471,0.6593796014785767,0.8615315879394878,0.8438766598701477
2021-11-09,0.535507312783457,0.6804432272911072,0.8358811153782838,0.8150594830513
2021-11-10,0.5626245542035484,0.7024903297424316,0.7948937865393546,0.7805873155593872
2021-11-11,0.5290807307017835,0.7099587917327881,0.8445500475371143,0.7694483399391174
2021-11-12,0.48674973905779456,0.6986494064331055,0.9171974415927995,0.7824174761772156
2021-11-15,0.48885879131824334,0.6895990371704102,0.91087493812219,0.797258198261261
2021-11-16,0.48403507573494153,0.6811763048171997,0.9191643373480445,0.8125407695770264
2021-11-17,0.5045990940163916,0.6834492683410645,0.8809534709946396,0.8172357678413391
2021-11-18,0.5174084712994286,0.6908382177352905,0.8584143119985614,0.8130340576171875
2021-11-19,0.5254573246195552,0.6941139101982117,0.8445506119785168,0.8013628125190735
2021-11-22,0.5580895846549618,0.7086986303329468,0.7931706640082975,0.7818127870559692
2021-11-23,0.5627574944615352,0.7158734798431396,0.7859378638682766,0.7599962949752808
2021-11-24,0.5381481150392691,0.7078039050102234,0.8211985283887562,0.7524356842041016
2021-11-26,0.8247292895481225,0.7717953324317932,0.5349634888577502,0.6649982333183289
2021-11-29,0.6566185687957975,0.7898973226547241,0.6702890449312775,0.6413396000862122
2021-11-30,0.7756323235492694,0.813718318939209,0.5669815743943386,0.6122283339500427
2021-12-01,0.8855119471275698,0.824710488319397,0.49622822451029275,0.5718721747398376
2021-12-02,0.7933184026253299,0.8224536776542664,0.5534531589835089,0.5570825934410095
2021-12-03,0.8704923895383572,0.7947268486022949,0.5052301803039789,0.5444714426994324
2021-12-06,0.7650121951072207,0.7688480615615845,0.5730165508272409,0.5549251437187195
2021-12-07,0.6149142036427006,0.729128360748291,0.7126991280941489,0.6031857132911682
2021-12-08,0.5579218607443303,0.6858605146408081,0.7852953382502013,0.6553830504417419
2021-12-09,0.6038442548726057,0.6601019501686096,0.7253832455784835,0.6795073747634888
2021-12-10,0.5219605151272617,0.6405079960823059,0.8389600529062081,0.7003318071365356
2021-12-13,0.5639136216660664,0.6276437044143677,0.7759401580085146,0.710166871547699
2021-12-14,0.6066103114456637,0.6215428113937378,0.7211392456616426,0.7071889042854309
2021-12-15,0.5335305215270402,0.6113063097000122,0.8197060834396203,0.7108394503593445
2021-12-16,0.5678398901240803,0.5957695245742798,0.7699817592426887,0.7148835062980652
2021-12-17,0.5943030341695714,0.5952441692352295,0.735508494656023,0.7078338265419006
2021-12-20,0.626515960003086,0.6051849722862244,0.6971621240959965,0.6984313130378723
2021-12-21,0.5744663119480883,0.6061012744903564,0.7601376316898711,0.6993785500526428
2021-12-22,0.5084233264824258,0.5985041260719299,0.8586626939899634,0.712916910648346
2021-12-23,0.4892092206588361,0.5892825722694397,0.8921647849579386,0.7331327199935913
2021-12-27,0.47795709725203134,0.5972073078155518,0.9122653989342122,0.7487168908119202
2021-12-28,0.47328168568758894,0.6062003374099731,0.9210516043864859,0.7612494826316833
2021-12-29,0.4565042053879082,0.6189628839492798,0.9546689503516813,0.7719147205352783
2021-12-30,0.465865040406087,0.6332122683525085,0.93525868210034,0.7856308817863464
2021-12-31,0.46204333614298204,0.6478539705276489,0.9427657949720635,0.7870644927024841
2022-01-03,0.44292562910175126,0.647455632686615,0.9827473689801691,0.7964875102043152
2022-01-04,0.4503605745541306,0.6465041637420654,0.9647565078662441,0.7980998158454895
2022-01-05,0.5244926143892176,0.656754732131958,0.8293687269877797,0.7887969613075256
2022-01-06,0.5203396704081387,0.6740608215332031,0.8356393954618225,0.7707982063293457
2022-01-07,0.4968676023315537,0.6779384613037109,0.8747512423268445,0.7599336504936218
2022-01-10,0.5109917987098086,0.6769424676895142,0.849518927010846,0.7584889531135559
2022-01-11,0.48402787913432005,0.6641610860824585,0.8964753638219486,0.7670111656188965
2022-01-12,0.4624112114091488,0.6501591205596924,0.9379997148238496,0.7851915955543518
2022-01-13,0.5320342981930837,0.6648749113082886,0.814918791178564,0.7901449799537659
2022-01-14,0.501780104513593,0.6683254241943359,0.8637021471382211,0.7864012122154236
2022-01-18,0.5916053066471033,0.6971737146377563,0.7313831417355167,0.7541670799255371
2022-01-19,0.6180049934065318,0.7435792684555054,0.6998602370651708,0.7098585367202759
2022-01-20,0.6618981557767278,0.7853375673294067,0.6531891861093078,0.6623247265815735
2022-01-21,0.7448784374744,0.8290959000587463,0.5801925685305434,0.6033485531806946
2022-01-24,0.7691971822862284,0.8228665590286255,0.5621702137645944,0.5601099133491516
2022-01-25,0.800688048254539,0.8039141893386841,0.5401904271746825,0.5279668569564819
2022-01-26,0.8217404131727867,0.78193199634552,0.5274023329916763,0.5114102959632874
2022-01-27,0.7844178286744053,0.7669999599456787,0.553598644063546,0.5076122283935547
2022-01-28,0.7120402001359568,0.7384476661682129,0.6110870236897851,0.532111644744873
2022-01-31,0.6403492811309359,0.7035200595855713,0.683568279816572,0.5772461891174316
2022-02-01,0.5666768437600447,0.666323184967041,0.7739729278466696,0.6341155171394348
2022-02-02,0.5703769511147417,0.6353585720062256,0.7704793626337617,0.6742662787437439
2022-02-03,0.629112740238079,0.6219367980957031,0.6999315573868191,0.6896528601646423
2022-02-04,0.60028173547106,0.6112062931060791,0.7350033869631631,0.6946107745170593
2022-02-07,0.5920527212971191,0.6047322750091553,0.7496549009940167,0.6989259123802185
2022-02-08,0.5556137636132271,0.5967311859130859,0.8003990446848499,0.7092621922492981
2022-02-09,0.5175745831569603,0.5858855247497559,0.8609219030524077,0.7198747992515564
2022-02-10,0.6203779859498058,0.5745323896408081,0.7196756569539287,0.7271303534507751
2022-02-11,0.7103255726668524,0.5809513330459595,0.6297839515640042,0.7198999524116516
2022-02-14,0.7368558157994283,0.6112228631973267,0.6107032368320551,0.6925929188728333
2022-02-15,0.6688585251328273,0.6254054307937622,0.6741115404583267,0.6841182112693787
2022-02-16,0.6325487650873373,0.6200838088989258,0.7142079415987862,0.6897115111351013
2022-02-17,0.7324750712540481,0.6254650354385376,0.6179849032141407,0.6866734623908997
2022-02-18,0.7235368522423237,0.6416634321212769,0.626846863342835,0.6746792197227478
2022-02-22,0.753017808712997,0.6752727031707764,0.6070384792385182,0.6659063696861267
2022-02-23,0.811279098474594,0.698258638381958,0.5645461784482779,0.6526111364364624
2022-02-24,0.793458713132342,0.7211869359016418,0.578353144512527,0.6422197818756104
2022-02-25,0.7224597582767468,0.7186983823776245,0.6364302834083007,0.6590527892112732
2022-02-28,0.7909530540964277,0.7227259874343872,0.5847245503509011,0.6627010703086853
2022-03-01,0.8746531408458774,0.7269445061683655,0.529798606930756,0.6572839021682739
2022-03-02,0.8074253323333299,0.7322691679000854,0.5750271309073024,0.6518792510032654
2022-03-03,0.8010899289104313,0.7267999053001404,0.5807013972942042,0.6559739708900452
2022-03-04,0.8410324234259173,0.729314923286438,0.5541970928274161,0.6431490778923035
2022-03-07,0.9603659002352686,0.7473962903022766,0.4881633952309669,0.6195970177650452
2022-03-08,0.9261599256800135,0.7567948698997498,0.5071733571908452,0.6071352362632751
2022-03-09,0.856034628266248,0.7498412132263184,0.5497825766289459,0.6117379069328308
2022-03-10,0.7979647890533708,0.7296389937400818,0.5909325091893376,0.6246269345283508
2022-03-11,0.81219411824398,0.7119423151016235,0.5817019165369877,0.6396872401237488
2022-03-14,0.8406986316905657,0.7086789011955261,0.5652397553806903,0.6413467526435852
2022-03-15,0.7898528198742765,0.7028528451919556,0.6027861811735107,0.6441645622253418
2022-03-16,0.7066199693634677,0.6776019334793091,0.6750864693715036,0.6690540909767151
2022-03-17,0.6805482107678062,0.6499671339988708,0.7022984256832109,0.6943379640579224
2022-03-18,0.6332216656995581,0.6227660179138184,0.7562398180743006,0.7210302948951721
2022-03-21,0.6253702213901862,0.6022415161132812,0.7701563075626555,0.7478069067001343
2022-03-22,0.6100699881986947,0.5917943716049194,0.7909861584379948,0.7643788456916809
2022-03-23,0.6272157608372201,0.584865927696228,0.7708386755819774,0.7768629193305969
2022-03-24,0.5770156827643522,0.5912652611732483,0.8395067713614562,0.780549943447113
2022-03-25,0.5544626050542245,0.5864059329032898,0.875327088810825,0.7866471409797668
2022-03-28,0.5240056338467042,0.577302098274231,0.9315277832972889,0.7944303154945374
2022-03-29,0.5048352119718623,0.5740668773651123,0.9687478531815162,0.8047118186950684
2022-03-30,0.5166447672334694,0.5789670944213867,0.948410686971899,0.8034160733222961
2022-03-31,0.5498646389989509,0.5842241644859314,0.8928124238739406,0.8006171584129333
2022-04-01,0.5253220795084235,0.5976887345314026,0.9363050532368589,0.793418824672699
2022-04-04,0.4978933688935364,0.6106241345405579,0.9922894047317272,0.7876328825950623
2022-04-05,0.5642052202575423,0.6217046976089478,0.8774163707164966,0.7835859656333923
2022-04-06,0.5932853633563804,0.6343364119529724,0.8350286278645371,0.7708631753921509
2022-04-07,0.5788850373329956,0.6515054106712341,0.8564361839190647,0.7582672238349915
2022-04-08,0.5687672876753552,0.6637160778045654,0.8723187787738494,0.7502349019050598
2022-04-11,0.6562921149143344,0.6956596374511719,0.7576718480506068,0.735512912273407
2022-04-12,0.6537429528556015,0.7370898127555847,0.7611924779198744,0.7201488614082336
2022-04-13,0.5883634840811579,0.749660849571228,0.8464067856354087,0.7229132652282715
2022-04-14,0.6124797968718931,0.7540919780731201,0.8136855197872891,0.7233722805976868
2022-04-18,0.5996985994040505,0.7602155804634094,0.833510433882831,0.7257454991340637
2022-04-19,0.5784258283332822,0.7549549341201782,0.8648100969910681,0.735068678855896
2022-04-20,0.5503548630443404,0.7459617853164673,0.9095993549097842,0.7446905970573425
2022-04-21,0.6146647617633573,0.741289496421814,0.815040761955507,0.744949460029602
2022-04-22,0.7650232895394316,0.7645446062088013,0.6553417740364195,0.713883101940155
2022-04-25,0.7341536568763184,0.7875008583068848,0.6844333412058772,0.6808122396469116
2022-04-26,0.9113446737829801,0.8090778589248657,0.5517737188488078,0.6401525735855103
2022-04-27,0.8596921043371897,0.8249636888504028,0.5853645949619496,0.6058469414710999
2022-04-28,0.8164125949727623,0.8132926821708679,0.6168585422136269,0.5994768738746643
2022-04-29,0.9098237740615089,0.7948918342590332,0.5539417009057928,0.5904145836830139
2022-05-02,0.8820826383404637,0.782509446144104,0.5722897932988368,0.5810588002204895
2022-05-03,0.7985653164913271,0.758158802986145,0.632817713446542,0.5997982025146484
2022-05-04,0.6942249171844848,0.7202752232551575,0.7282448535976853,0.6477612257003784
2022-05-05,0.85235276836809,0.6897748112678528,0.5933990351598968,0.6718036532402039
2022-05-06,0.8250268049317295,0.6880215406417847,0.6133195143382191,0.6695616841316223
2022-05-09,0.9505621539915216,0.7005656957626343,0.5330162535978771,0.6500312685966492
2022-05-10,0.9027102959011886,0.7149438858032227,0.5615150041147141,0.6311264038085938
2022-05-11,0.8912321939127638,0.7176631689071655,0.5689940498322105,0.6248852610588074
2022-05-12,0.8698895454257093,0.718879222869873,0.5832078342040387,0.6197472810745239
2022-05-13,0.790740842345235,0.7043511271476746,0.6418627896315711,0.632276713848114
2022-05-16,0.7531261865346415,0.6857377290725708,0.6748008039968156,0.6457780003547668
2022-05-17,0.7157976690264046,0.6619044542312622,0.7103005159842115,0.6642404198646545
2022-05-18,0.8493592425282144,0.6450127363204956,0.5988666150557915,0.6773576140403748
2022-05-19,0.8054514106622342,0.6498280763626099,0.6317879294222506,0.6773858666419983
2022-05-20,0.8079087371649532,0.6444036960601807,0.6301407371032895,0.6866596341133118
2022-05-23,0.7825907301894502,0.6468212604522705,0.6513778346396788,0.6839368939399719
2022-05-24,0.8095077624421548,0.6530939936637878,0.6299934148528553,0.676813006401062
2022-05-25,0.7800745109456272,0.6547053456306458,0.6540490699635558,0.670224130153656
2022-05-26,0.7563982408214169,0.6541204452514648,0.6748159556170319,0.6681163311004639
2022-05-27,0.7076685450924646,0.648319661617279,0.7215981878169913,0.6744051575660706
2022-05-31,0.7215383169027968,0.647257924079895,0.7089640694674728,0.6760081648826599
2022-06-01,0.7079936425954579,0.6414520740509033,0.7228429384057407,0.6798242926597595
2022-06-02,0.6814831120867131,0.6365270614624023,0.7512905382385118,0.686030924320221
2022-06-03,0.6836355388570718,0.6369966268539429,0.7492524009329228,0.6932123899459839
2022-06-06,0.6920333576908839,0.6475602984428406,0.7411314829824902,0.6899147629737854
2022-06-07,0.6632653981556784,0.6483355760574341,0.7736149797570898,0.69493168592453
2022-06-08,0.6618244428636573,0.6521039009094238,0.7756385222754126,0.6950327754020691
2022-06-09,0.7208946611421014,0.6614638566970825,0.712394185151413,0.6935041546821594
2022-06-10,0.7670125733751986,0.6796306371688843,0.6698533518920926,0.68182772397995
2022-06-13,0.9412378723840704,0.7251131534576416,0.5465793242771559,0.6468330025672913
2022-06-14,0.9047361307432848,0.7680034637451172,0.5688802618248283,0.6145499348640442
2022-06-15,0.8200382278183439,0.7677377462387085,0.6279122405993599,0.6211276650428772
2022-06-16,0.9125286474270842,0.7657275795936584,0.5645167459340925,0.6232213377952576
2022-06-17,0.8624070145020046,0.7697315812110901,0.597587337823263,0.6192701458930969
2022-06-21,0.8374620367007177,0.7700993418693542,0.6164676203545417,0.6205359101295471
2022-06-22,0.8033280166061183,0.762826144695282,0.642943813917379,0.6235189437866211
2022-06-23,0.8063671587221353,0.7572711110115051,0.6408017386585448,0.6215105056762695
2022-06-24,0.7560956849866264,0.7433253526687622,0.6837075449069686,0.6293293833732605
2022-06-27,0.7490579972004243,0.7321863174438477,0.6910409630695845,0.6335421204566956
2022-06-28,0.7885069130315444,0.7237310409545898,0.6567567065161396,0.636451780796051
2022-06-29,0.7832034114784173,0.7289495468139648,0.6614945601665034,0.6303631067276001
2022-06-30,0.7987627451912616,0.7349952459335327,0.6488942327807583,0.6239203810691833
2022-07-01,0.7430852534333416,0.7304863929748535,0.697820914320694,0.6302887797355652
2022-07-05,0.7674724174383583,0.7180968523025513,0.6768367025383095,0.6359991431236267
2022-07-06,0.7451449436970344,0.709212601184845,0.6974242365329409,0.6422613263130188
2022-07-07,0.7272645557354904,0.7036744356155396,0.7148855710703204,0.6476668119430542
2022-07-08,0.6873352306250139,0.6902356743812561,0.7567484665810713,0.661910891532898
2022-07-11,0.7307370828398163,0.6888248920440674,0.7127428371190089,0.6673876643180847
2022-07-12,0.7622619441541438,0.6973440647125244,0.6835670792107202,0.6702428460121155
2022-07-13,0.7493811568223051,0.7043139338493347,0.6956231374151648,0.6710036396980286
2022-07-14,0.7378894141031617,0.7082121968269348,0.7067681332765344,0.6699342131614685
2022-07-15,0.6774608020194794,0.7060850262641907,0.7701504299273312,0.6773795485496521
2022-07-18,0.7080791044063877,0.7025274038314819,0.7378238527515696,0.6870942711830139
2022-07-19,0.6859160276768539,0.7037985324859619,0.7620003684653985,0.6882827281951904
2022-07-20,0.668779292804798,0.6997537612915039,0.7818708458658656,0.6924546360969543
2022-07-21,0.6474290151631402,0.6984821557998657,0.8080112836709767,0.6967068314552307
2022-07-22,0.6454013830233322,0.6941413879394531,0.8109078079767041,0.7031075954437256
2022-07-25,0.6553001886739344,0.7007190585136414,0.7997176897905908,0.7041649222373962
2022-07-26,0.6928392326086086,0.7075645923614502,0.7567222127657496,0.701604425907135
2022-07-27,0.652366226649678,0.7132530212402344,0.8040248768093282,0.7024336457252502
2022-07-28,0.6270296771523255,0.7145205736160278,0.8368833019513529,0.705639660358429
2022-07-29,0.599148258570667,0.7133539915084839,0.8762152016538667,0.7116029858589172
2022-08-01,0.6422025934195158,0.7211195230484009,0.8185581614112273,0.7114829421043396
2022-08-02,0.6730741646430647,0.7338504791259766,0.7813595657661913,0.7123798727989197
2022-08-03,0.617588312254327,0.7391860485076904,0.8519362238252254,0.7172092795372009
2022-08-04,0.6034394247069503,0.7360106706619263,0.8722978737306254,0.7238745093345642
2022-08-05,0.5954751750445637,0.7305071949958801,0.8843561858959584,0.7325196862220764
2022-08-08,0.6000155275481975,0.7293845415115356,0.8788318711534636,0.7393687963485718
2022-08-09,0.6137476579599158,0.7347016334533691,0.8595497043492741,0.7401097416877747
2022-08-10,0.5567025383626687,0.7347193956375122,0.9480478110358527,0.7519861459732056
2022-08-11,0.5698652054105566,0.7317403554916382,0.9265608406757162,0.7609502673149109
2022-08-12,0.5511473942533132,0.7327861785888672,0.9584534125009747,0.7680174708366394
2022-08-15,0.563563608264557,0.7324826121330261,0.9385861371070081,0.7743576765060425
2022-08-16,0.5564045727471634,0.7335187196731567,0.951084802393987,0.7771620750427246
2022-08-17,0.5625265399790228,0.733535885810852,0.9411520975776478,0.7784368395805359
2022-08-18,0.5531002092245524,0.7357510924339294,0.95761722954496,0.7797751426696777
2022-08-19,0.5827030563195186,0.7381531000137329,0.9093717605476371,0.777524471282959
2022-08-22,0.6738954933494534,0.7569056153297424,0.7873637631091361,0.761013388633728
2022-08-23,0.6829015647856012,0.7870489954948425,0.7773256989857772,0.7367344498634338
2022-08-24,0.6465793747547708,0.8061526417732239,0.8213579948882598,0.725506603717804
2022-08-25,0.6173187620399393,0.8073544502258301,0.8606728520393413,0.726533830165863
2022-08-26,0.7246993159595798,0.8122599124908447,0.7334711195544725,0.7210738658905029
2022-08-29,0.7438760557601463,0.8331290483474731,0.7155177575841277,0.700485110282898
2022-08-30,0.7441255185398647,0.8445609211921692,0.7155965868773231,0.6835433840751648
2022-08-31,0.7347190535692077,0.8510570526123047,0.7250812289948392,0.6686800122261047
2022-09-01,0.726158485189905,0.846629798412323,0.7339561232506343,0.6615892648696899
2022-09-02,0.7238444927366716,0.8338659405708313,0.7366307318342371,0.6669008731842041
