date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.7139800786972046,0.7021397264095858,0.7511416673660278
2019-05-21,0.6341463548280811,0.6854174733161926,0.7668684630133543,0.7621475458145142
2019-05-22,0.625231833689535,0.6543837785720825,0.7781334365291469,0.7660467624664307
2019-05-23,0.716721408153899,0.6266736388206482,0.6790929639490577,0.7599378824234009
2019-05-24,0.6709350086095432,0.6051331162452698,0.7257436932494201,0.7540843486785889
2019-05-28,0.7387473197743737,0.5844274759292603,0.6602386895398766,0.7376232743263245
2019-05-29,0.7551149630826663,0.5742568969726562,0.646199001479163,0.7232645153999329
2019-05-30,0.7293038855880029,0.5673373341560364,0.6693495493450092,0.7086540460586548
2019-05-31,0.7882043048267432,0.5668663382530212,0.619590169602942,0.6949456930160522
2019-06-03,0.7928951056611891,0.5699901580810547,0.616695947438464,0.6818276643753052
2019-06-04,0.712950313933521,0.5753202438354492,0.6861326593544191,0.6790834069252014
2019-06-05,0.6755182642352876,0.5795374512672424,0.7244534158232185,0.6844750642776489
2019-06-06,0.6683449046014655,0.5780979990959167,0.7325323390214125,0.694591760635376
2019-06-07,0.68340232658101,0.5718215107917786,0.7166886959494558,0.7037619352340698
2019-06-10,0.6669456094599736,0.5605815649032593,0.7352810504889409,0.7090659141540527
2019-06-11,0.668583087051781,0.5493056178092957,0.733781401953131,0.7101590633392334
2019-06-12,0.6647863920166664,0.541642427444458,0.7382746307326788,0.7134494781494141
2019-06-13,0.6605772814457551,0.5321303606033325,0.7432828256738867,0.7138373851776123
2019-06-14,0.637596502752471,0.5257207751274109,0.7703873752662576,0.7174716591835022
2019-06-17,0.639217149819126,0.5171688199043274,0.7693728360867628,0.7165313959121704
2019-06-18,0.6304619251011091,0.5080493688583374,0.7803734942664646,0.7149255275726318
2019-06-19,0.5959349311889396,0.5051152110099792,0.8259206571168625,0.7218800187110901
2019-06-20,0.6129870306558485,0.5019574761390686,0.8032696790844553,0.7278967499732971
2019-06-21,0.6395680863792675,0.49904000759124756,0.7701956411250558,0.7254019975662231
2019-06-24,0.6324733461311823,0.5014654994010925,0.7797750222879856,0.7228802442550659
2019-06-25,0.6742946370233174,0.5077193379402161,0.7317046271003147,0.7154295444488525
2019-06-26,0.6709436893984291,0.5212047696113586,0.7356531349876128,0.7129899263381958
2019-06-27,0.6543612070851388,0.5328119993209839,0.7545968197185294,0.7112772464752197
2019-06-28,0.6233336917947858,0.5507151484489441,0.7924738946384112,0.7198896408081055
2019-07-01,0.580003126891999,0.5632258057594299,0.852692770409219,0.7341873049736023
2019-07-02,0.5330310482405085,0.5746374726295471,0.9282014879750157,0.7576733231544495
2019-07-03,0.5178433505595499,0.5757339000701904,0.955801959227764,0.7770236730575562
2019-07-05,0.5463615359628238,0.5773497223854065,0.905675843436261,0.7897620797157288
2019-07-08,0.5731882734518543,0.5771573185920715,0.8587034292174521,0.7907789945602417
2019-07-09,0.5781402478527518,0.5829147100448608,0.8495386625926025,0.7908869981765747
2019-07-10,0.534290110363402,0.5941250920295715,0.917306224975655,0.7989782094955444
2019-07-11,0.5298366289637726,0.5994387865066528,0.923047143520532,0.8050177097320557
2019-07-12,0.5073710342553844,0.6029665470123291,0.9618643662718886,0.8099575042724609
2019-07-15,0.5182120304335199,0.6050840020179749,0.9357255114792904,0.811161994934082
2019-07-16,0.5252195210783327,0.6077684164047241,0.9212675014258767,0.810105562210083
2019-07-17,0.5701750159320067,0.6099420189857483,0.8468145674192775,0.8011773824691772
2019-07-18,0.5518507214087519,0.6191413998603821,0.8730598630472904,0.7978394031524658
2019-07-19,0.5889845685449665,0.6216097474098206,0.8162629654334964,0.7877554893493652
2019-07-22,0.5503915408780179,0.6325510144233704,0.8678861692057923,0.7869520783424377
2019-07-23,0.5126276722825608,0.6417178511619568,0.9298176001393983,0.7955493330955505
2019-07-24,0.49035141081072686,0.6490287780761719,0.9699668513228813,0.8057613372802734
2019-07-25,0.5172291323858532,0.6551108956336975,0.9188906181736707,0.8126320838928223
2019-07-26,0.49335632936411206,0.6589826941490173,0.9637276573890915,0.8184202909469604
2019-07-29,0.5195120803266398,0.6609921455383301,0.9201647697775392,0.8196115493774414
2019-07-30,0.5640869961912176,0.6612136960029602,0.8489700766642563,0.810748815536499
2019-07-31,0.6518728685709645,0.6660983562469482,0.735953503798749,0.7933123111724854
2019-08-01,0.7221661440666537,0.6757415533065796,0.6655007905303294,0.7704349160194397
2019-08-02,0.7111919227651297,0.6900312900543213,0.6769692139984748,0.7484277486801147
2019-08-05,0.9917749272761408,0.7017384171485901,0.48833728981019303,0.6787194013595581
2019-08-06,0.8148452592353572,0.7325655817985535,0.5967844606757979,0.6464639902114868
2019-08-07,0.7891859866609731,0.7567278146743774,0.6190903717534793,0.6343291401863098
2019-08-08,0.686296402471556,0.7716748118400574,0.7152572382809724,0.6486889719963074
2019-08-09,0.7310028623006452,0.7697242498397827,0.6746760623188547,0.659483790397644
2019-08-12,0.8639135102819562,0.7501650452613831,0.5789812255811121,0.6493144631385803
2019-08-13,0.7193496630704829,0.7388757467269897,0.6986097261682596,0.6711660623550415
2019-08-14,0.9095211986908313,0.7164406776428223,0.5551389636611871,0.6600934267044067
2019-08-15,0.8737023341174467,0.7087252140045166,0.5806184947075128,0.6571170687675476
2019-08-16,0.763701756604391,0.7117781043052673,0.6673756870471699,0.6649620532989502
2019-08-19,0.7029135173911344,0.7133340239524841,0.735380027127419,0.6825119853019714
2019-08-20,0.7304602050398827,0.6996080279350281,0.7109795901240135,0.6949664354324341
2019-08-21,0.6610694478627536,0.67777019739151,0.7893083077871207,0.7113012075424194
2019-08-22,0.6995519728455133,0.6487722992897034,0.7494004659053434,0.7176254391670227
2019-08-23,0.8353302748185777,0.6177496314048767,0.6305449450045548,0.706671416759491
2019-08-26,0.8180721143282068,0.6060951948165894,0.6529872952865132,0.7010974287986755
2019-08-27,0.8620665209512262,0.6036628484725952,0.622582140057565,0.6899046897888184
2019-08-28,0.8233050244866337,0.6134125590324402,0.6549649234439278,0.6858137249946594
2019-08-29,0.7626034087475537,0.6230761408805847,0.7104306879821776,0.6849133968353271
2019-08-30,0.8114867961958496,0.622219979763031,0.67078129601572,0.6793614029884338
2019-09-03,0.8488101937004936,0.6272534132003784,0.6534660801978431,0.6786923408508301
2019-09-04,0.7500541124022324,0.6337642073631287,0.7429931725377581,0.6859111189842224
2019-09-05,0.7059130131439135,0.6266119480133057,0.7931776181143485,0.6941858530044556
2019-09-06,0.6524197652159809,0.6095349192619324,0.8622619197482154,0.704908013343811
2019-09-09,0.6691254667397465,0.583530068397522,0.8526990284959555,0.7084861397743225
2019-09-10,0.6677209675248166,0.5580979585647583,0.8585291648443554,0.7089937925338745
2019-09-11,0.6434092000214037,0.5395147204399109,0.8951794685580509,0.7169010639190674
2019-09-12,0.627805354224775,0.5167585015296936,0.9217651243723405,0.7158432602882385
2019-09-13,0.6081395107257898,0.5000033378601074,0.9560719883518863,0.7219361066818237
2019-09-16,0.6542389669453235,0.4882556200027466,0.9013779544377897,0.7251967191696167
2019-09-17,0.6456180028426498,0.47944143414497375,0.9177384786624186,0.7254464030265808
2019-09-18,0.6252988318749038,0.4802471101284027,0.9520481731032685,0.7308374643325806
2019-09-19,0.6313897519683876,0.4824461340904236,0.9453081261180436,0.7368638515472412
2019-09-20,0.6902248178788088,0.4843771755695343,0.8669847625002303,0.7321951389312744
2019-09-23,0.6769528853169415,0.4945366680622101,0.8852330022742351,0.7292637825012207
2019-09-24,0.7761171179514488,0.5141918063163757,0.7724944513491835,0.7227232456207275
2019-09-25,0.7283846533863527,0.5469710826873779,0.8235110057660846,0.7270040512084961
2019-09-26,0.7353120610525656,0.576069176197052,0.8161444810088841,0.7322095036506653
2019-09-27,0.7899867553552176,0.5989327430725098,0.7600260139325067,0.7288687229156494
2019-09-30,0.7509016398324485,0.6195681691169739,0.8007552495837365,0.7294520735740662
2019-10-01,0.8604343803220438,0.6377338767051697,0.6991633254665477,0.7202332019805908
2019-10-02,0.9556715809499213,0.6482887268066406,0.6297994728073398,0.695417046546936
2019-10-03,0.8910914711594898,0.6631264090538025,0.675778354327302,0.6849086880683899
2019-10-04,0.7962617392185557,0.6785053610801697,0.75663661305495,0.6971521377563477
2019-10-07,0.8412822216659265,0.6803454756736755,0.7172287667037173,0.7031286954879761
2019-10-08,0.9578387721097182,0.6696485877037048,0.630271777890576,0.6912863254547119
2019-10-09,0.8827498977149559,0.6639302372932434,0.6842338188477157,0.6921144723892212
2019-10-10,0.8343226174254373,0.6617758870124817,0.724321233013524,0.7022655010223389
2019-10-11,0.7418282332847452,0.6562841534614563,0.8150532594666254,0.7220087051391602
2019-10-14,0.6994159505805184,0.6439123749732971,0.8658303099827774,0.7438294887542725
2019-10-15,0.6517501235746915,0.6202189326286316,0.929642043204264,0.7593485713005066
2019-10-16,0.6602954212234712,0.5886655449867249,0.9180964054565787,0.7642907500267029
2019-10-17,0.66743569793866,0.5559932589530945,0.9087574342855116,0.7607043385505676
2019-10-18,0.6916021017844907,0.5282267928123474,0.8774716393989429,0.7535462975502014
2019-10-21,0.6851382216620514,0.5082620978355408,0.8871848923819405,0.7493598461151123
2019-10-22,0.7096236087924084,0.49172210693359375,0.8570397190842167,0.7402916550636292
2019-10-23,0.6894628714615143,0.48978114128112793,0.8825838719448897,0.7424089908599854
2019-10-24,0.6765915575834648,0.48958340287208557,0.8998691532408545,0.744062066078186
2019-10-25,0.6260361677633522,0.4944181442260742,0.9730760769772762,0.7519485950469971
2019-10-28,0.6543222133332354,0.49854469299316406,0.9325728416971155,0.7569169998168945
2019-10-29,0.6606882178582156,0.5048086047172546,0.92410876424542,0.7566322684288025
2019-10-30,0.6189034142022957,0.5239517092704773,0.9870593239570569,0.7679758071899414
2019-10-31,0.6654753454578511,0.5456764698028564,0.9185058261059321,0.7768296003341675
2019-11-01,0.6209403485034708,0.561640739440918,0.9849473947827813,0.7862013578414917
2019-11-04,0.6533196473578786,0.5772989392280579,0.9377607830981851,0.7889609932899475
2019-11-05,0.6690045238099707,0.593117356300354,0.9163111681956756,0.7874710559844971
2019-11-06,0.6463673885571135,0.6145060062408447,0.9489605894463012,0.7936446070671082
2019-11-07,0.6539047515610683,0.6289520263671875,0.938577284930327,0.7981436252593994
2019-11-08,0.6218177071230552,0.6417422294616699,0.9875969002660487,0.805443286895752
2019-11-11,0.6595519707685575,0.6488377451896667,0.9327748075760971,0.8076305389404297
2019-11-12,0.6609847260282832,0.6505440473556519,0.9313184156010283,0.8075591921806335
2019-11-13,0.6796793407181876,0.654413104057312,0.9062556670262262,0.80509352684021
2019-11-14,0.6843269236978754,0.6590180397033691,0.9006535920964734,0.8023539185523987
2019-11-15,0.6337769086838947,0.665036141872406,0.9730900614395763,0.8068418502807617
2019-11-18,0.6612710741528671,0.6684432029724121,0.9343782521844001,0.808855414390564
2019-11-19,0.68456446427603,0.6701363921165466,0.903153907094766,0.8059967756271362
2019-11-20,0.6823703155587023,0.6784422397613525,0.9066326333776614,0.8066319227218628
2019-11-21,0.7031919610565821,0.6836013197898865,0.880348102743771,0.8064572811126709
2019-11-22,0.6629003405569656,0.685369074344635,0.9344551397480629,0.8104945421218872
2019-11-25,0.6435464657867584,0.6860637664794922,0.9644308600977438,0.8159338235855103
2019-11-26,0.627588901175724,0.6838050484657288,0.9919749933672707,0.8215654492378235
2019-11-27,0.6409906800770206,0.6792535781860352,0.9725822689810977,0.82346510887146
2019-11-29,0.6927468373250697,0.6788539886474609,0.9067769360355145,0.818942129611969
2019-12-02,0.8261837278162366,0.6789490580558777,0.7690844868578571,0.8047143816947937
2019-12-03,0.8843887092377117,0.6863767504692078,0.7189781415103248,0.7864429354667664
2019-12-04,0.8211320397042977,0.6998186707496643,0.775860310958241,0.7807275056838989
2019-12-05,0.804084847961293,0.7062820196151733,0.7913618438114897,0.7776184678077698
2019-12-06,0.7528316236631147,0.7117043733596802,0.8442302507524209,0.7804701328277588
2019-12-09,0.8717451779991141,0.7136909365653992,0.7264779899591283,0.7746267914772034
2019-12-10,0.8602486768973633,0.7165838479995728,0.735317731579601,0.7688074111938477
2019-12-11,0.8208667058788938,0.7179529070854187,0.7696880597712392,0.7693767547607422
2019-12-12,0.7619532758933615,0.7194568514823914,0.8282256651057772,0.7813199758529663
2019-12-13,0.6890726145100103,0.7148926854133606,0.9147511404264614,0.8019160032272339
2019-12-16,0.6586844236773025,0.7028047442436218,0.9536104969997404,0.8205178380012512
2019-12-17,0.6655988165498701,0.6861684322357178,0.9426097136830506,0.830318808555603
2019-12-18,0.6800560785425769,0.6697098612785339,0.921503577086334,0.8325543999671936
2019-12-19,0.6744953943245489,0.6571692228317261,0.9280285210939916,0.8331015110015869
2019-12-20,0.6738025238066813,0.6478434801101685,0.9279135000420706,0.83176589012146
2019-12-23,0.6754886816587609,0.6400172114372253,0.9224205525217032,0.8292578458786011
2019-12-24,0.6774725747002035,0.6327775120735168,0.9186712205805538,0.8247562646865845
2019-12-26,0.6739599485235461,0.6277936100959778,0.9213634746865494,0.8204737901687622
2019-12-27,0.7142265056654491,0.6241960525512695,0.8684355117290429,0.8123270273208618
2019-12-30,0.7839090492111054,0.6253211498260498,0.7885704575506746,0.7969194054603577
2019-12-31,0.7275932684249652,0.6352927088737488,0.8486542635048973,0.7906416654586792
