date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.5731687545776367,0.7021397264095858,0.6205427646636963
2019-05-21,0.6341463548280811,0.5567206740379333,0.7668684630133543,0.6348364949226379
2019-05-22,0.625231833689535,0.5452390313148499,0.7781334365291469,0.6544528007507324
2019-05-23,0.716721408153899,0.5421794652938843,0.6790929639490577,0.663126528263092
2019-05-24,0.6709350086095432,0.5431856513023376,0.7257436932494201,0.6797844767570496
2019-05-28,0.7387473197743737,0.5492621660232544,0.6602386895398766,0.6918640732765198
2019-05-29,0.7551149630826663,0.5642749667167664,0.646199001479163,0.7040379643440247
2019-05-30,0.7293038855880029,0.5777888298034668,0.6693495493450092,0.7154906988143921
2019-05-31,0.7882043048267432,0.5931984782218933,0.619590169602942,0.7193759083747864
2019-06-03,0.7928951056611891,0.6062648296356201,0.616695947438464,0.7219341993331909
2019-06-04,0.712950313933521,0.6177645921707153,0.6861326593544191,0.7211379408836365
2019-06-05,0.6755182642352876,0.6222189664840698,0.7244534158232185,0.7173380255699158
2019-06-06,0.6683449046014655,0.6185014843940735,0.7325323390214125,0.7143545746803284
2019-06-07,0.68340232658101,0.6106196641921997,0.7166886959494558,0.7074024081230164
2019-06-10,0.6669456094599736,0.6034991145133972,0.7352810504889409,0.7071579098701477
2019-06-11,0.668583087051781,0.5987115502357483,0.733781401953131,0.7031872868537903
2019-06-12,0.6647863920166664,0.5939053893089294,0.7382746307326788,0.7033663392066956
2019-06-13,0.6605772814457551,0.5921015739440918,0.7432828256738867,0.7051955461502075
2019-06-14,0.637596502752471,0.5905632972717285,0.7703873752662576,0.7112978100776672
2019-06-17,0.639217149819126,0.5899795889854431,0.7693728360867628,0.7192735075950623
2019-06-18,0.6304619251011091,0.5883914232254028,0.7803734942664646,0.7242087125778198
2019-06-19,0.5959349311889396,0.5857563018798828,0.8259206571168625,0.7325721979141235
2019-06-20,0.6129870306558485,0.5795819163322449,0.8032696790844553,0.736219584941864
2019-06-21,0.6395680863792675,0.5778748989105225,0.7701956411250558,0.7368960976600647
2019-06-24,0.6324733461311823,0.5816896557807922,0.7797750222879856,0.7417432069778442
2019-06-25,0.6742946370233174,0.5891141295433044,0.7317046271003147,0.7400442957878113
2019-06-26,0.6709436893984291,0.5997955799102783,0.7356531349876128,0.7382394671440125
2019-06-27,0.6543612070851388,0.6096370220184326,0.7545968197185294,0.7384794354438782
2019-06-28,0.6233336917947858,0.6190130710601807,0.7924738946384112,0.7405945062637329
2019-07-01,0.580003126891999,0.6212711334228516,0.852692770409219,0.7446628212928772
2019-07-02,0.5330310482405085,0.6194783449172974,0.9282014879750157,0.7538529634475708
2019-07-03,0.5178433505595499,0.6136190891265869,0.955801959227764,0.7656196355819702
2019-07-05,0.5463615359628238,0.6057584285736084,0.905675843436261,0.7711784243583679
2019-07-08,0.5731882734518543,0.603852391242981,0.8587034292174521,0.7736132740974426
2019-07-09,0.5781402478527518,0.6089427471160889,0.8495386625926025,0.7761837840080261
2019-07-10,0.534290110363402,0.6151515245437622,0.917306224975655,0.7833865284919739
2019-07-11,0.5298366289637726,0.6175479888916016,0.923047143520532,0.791479766368866
2019-07-12,0.5073710342553844,0.6190406084060669,0.9618643662718886,0.8014014959335327
2019-07-15,0.5182120304335199,0.6213871836662292,0.9357255114792904,0.8069302439689636
2019-07-16,0.5252195210783327,0.6239492893218994,0.9212675014258767,0.8110707998275757
2019-07-17,0.5701750159320067,0.6255242824554443,0.8468145674192775,0.8077905774116516
2019-07-18,0.5518507214087519,0.633607029914856,0.8730598630472904,0.8081127405166626
2019-07-19,0.5889845685449665,0.6401460766792297,0.8162629654334964,0.8043962121009827
2019-07-22,0.5503915408780179,0.6506874561309814,0.8678861692057923,0.8068501353263855
2019-07-23,0.5126276722825608,0.6593378186225891,0.9298176001393983,0.8137950897216797
2019-07-24,0.49035141081072686,0.6651998162269592,0.9699668513228813,0.8210363984107971
2019-07-25,0.5172291323858532,0.6664870381355286,0.9188906181736707,0.8210799098014832
2019-07-26,0.49335632936411206,0.6685188412666321,0.9637276573890915,0.8236939311027527
2019-07-29,0.5195120803266398,0.6700437068939209,0.9201647697775392,0.8207290172576904
2019-07-30,0.5640869961912176,0.6706554293632507,0.8489700766642563,0.8120115995407104
2019-07-31,0.6518728685709645,0.6722062230110168,0.735953503798749,0.7927953600883484
2019-08-01,0.7221661440666537,0.6727011203765869,0.6655007905303294,0.7655922770500183
2019-08-02,0.7111919227651297,0.68596351146698,0.6769692139984748,0.7457545399665833
2019-08-05,0.9917749272761408,0.7044005393981934,0.48833728981019303,0.7039402723312378
2019-08-06,0.8148452592353572,0.7219630479812622,0.5967844606757979,0.6891317963600159
2019-08-07,0.7891859866609731,0.7204100489616394,0.6190903717534793,0.6651398539543152
2019-08-08,0.686296402471556,0.6976279020309448,0.7152572382809724,0.6449914574623108
2019-08-09,0.7310028623006452,0.6665035486221313,0.6746760623188547,0.6185255646705627
2019-08-12,0.8639135102819562,0.6360343098640442,0.5789812255811121,0.5819445252418518
2019-08-13,0.7193496630704829,0.60817551612854,0.6986097261682596,0.5645154714584351
2019-08-14,0.9095211986908313,0.587099552154541,0.5551389636611871,0.5405809879302979
2019-08-15,0.8737023341174467,0.5783864259719849,0.5806184947075128,0.529756486415863
2019-08-16,0.763701756604391,0.5702911615371704,0.6673756870471699,0.5379378199577332
2019-08-19,0.7029135173911344,0.5586529970169067,0.735380027127419,0.5588980317115784
2019-08-20,0.7304602050398827,0.5522348880767822,0.7109795901240135,0.5891792178153992
2019-08-21,0.6610694478627536,0.5470117926597595,0.7893083077871207,0.626089870929718
2019-08-22,0.6995519728455133,0.5461050271987915,0.7494004659053434,0.6587055325508118
2019-08-23,0.8353302748185777,0.5466630458831787,0.6305449450045548,0.6726784110069275
2019-08-26,0.8180721143282068,0.5579575896263123,0.6529872952865132,0.6929348111152649
2019-08-27,0.8620665209512262,0.5728002786636353,0.622582140057565,0.707004189491272
2019-08-28,0.8233050244866337,0.5878270864486694,0.6549649234439278,0.7167969346046448
2019-08-29,0.7626034087475537,0.5961872935295105,0.7104306879821776,0.7230287194252014
2019-08-30,0.8114867961958496,0.6017155051231384,0.67078129601572,0.7231219410896301
2019-09-03,0.8488101937004936,0.6170087456703186,0.6534660801978431,0.7215138673782349
2019-09-04,0.7500541124022324,0.6166701912879944,0.7429931725377581,0.7192566990852356
2019-09-05,0.7059130131439135,0.6110180616378784,0.7931776181143485,0.7186691164970398
2019-09-06,0.6524197652159809,0.5981753468513489,0.8622619197482154,0.7295112609863281
2019-09-09,0.6691254667397465,0.5865165591239929,0.8526990284959555,0.7389249801635742
2019-09-10,0.6677209675248166,0.5775821208953857,0.8585291648443554,0.7420487999916077
2019-09-11,0.6434092000214037,0.5621037483215332,0.8951794685580509,0.7444378733634949
2019-09-12,0.627805354224775,0.5518640875816345,0.9217651243723405,0.744708240032196
2019-09-13,0.6081395107257898,0.5379724502563477,0.9560719883518863,0.7431311011314392
2019-09-16,0.6542389669453235,0.5326151847839355,0.9013779544377897,0.7455686926841736
2019-09-17,0.6456180028426498,0.534684419631958,0.9177384786624186,0.7525045275688171
2019-09-18,0.6252988318749038,0.5405905842781067,0.9520481731032685,0.7574033141136169
2019-09-19,0.6313897519683876,0.5450552701950073,0.9453081261180436,0.766549289226532
2019-09-20,0.6902248178788088,0.5503754615783691,0.8669847625002303,0.7644016146659851
2019-09-23,0.6769528853169415,0.5644393563270569,0.8852330022742351,0.7635032534599304
2019-09-24,0.7761171179514488,0.5789735317230225,0.7724944513491835,0.7499218583106995
2019-09-25,0.7283846533863527,0.5990604162216187,0.8235110057660846,0.7438428997993469
2019-09-26,0.7353120610525656,0.6167335510253906,0.8161444810088841,0.7395421862602234
2019-09-27,0.7899867553552176,0.6265825629234314,0.7600260139325067,0.7267598509788513
2019-09-30,0.7509016398324485,0.6370267868041992,0.8007552495837365,0.7245261073112488
2019-10-01,0.8604343803220438,0.6430474519729614,0.6991633254665477,0.7068272233009338
2019-10-02,0.9556715809499213,0.6497487425804138,0.6297994728073398,0.68265300989151
2019-10-03,0.8910914711594898,0.6538417935371399,0.675778354327302,0.6674254536628723
2019-10-04,0.7962617392185557,0.6492406725883484,0.75663661305495,0.6585142016410828
2019-10-07,0.8412822216659265,0.6393426656723022,0.7172287667037173,0.648465633392334
2019-10-08,0.9578387721097182,0.6293309926986694,0.630271777890576,0.6280642151832581
2019-10-09,0.8827498977149559,0.6206521391868591,0.6842338188477157,0.6202459931373596
2019-10-10,0.8343226174254373,0.6117687225341797,0.724321233013524,0.6213853359222412
2019-10-11,0.7418282332847452,0.5964053273200989,0.8150532594666254,0.6350701451301575
2019-10-14,0.6994159505805184,0.5791513919830322,0.8658303099827774,0.6544508337974548
2019-10-15,0.6517501235746915,0.5586584210395813,0.929642043204264,0.6798394322395325
2019-10-16,0.6602954212234712,0.5403938889503479,0.9180964054565787,0.701861560344696
2019-10-17,0.66743569793866,0.5228361487388611,0.9087574342855116,0.7202628254890442
2019-10-18,0.6916021017844907,0.5145710706710815,0.8774716393989429,0.7305530309677124
2019-10-21,0.6851382216620514,0.5124427080154419,0.8871848923819405,0.7399740815162659
2019-10-22,0.7096236087924084,0.5163310766220093,0.8570397190842167,0.7465380430221558
2019-10-23,0.6894628714615143,0.5260135531425476,0.8825838719448897,0.7534099221229553
2019-10-24,0.6765915575834648,0.5349982380867004,0.8998691532408545,0.76380854845047
2019-10-25,0.6260361677633522,0.543357253074646,0.9730760769772762,0.7764106392860413
2019-10-28,0.6543222133332354,0.5495476722717285,0.9325728416971155,0.7881917357444763
2019-10-29,0.6606882178582156,0.5596377849578857,0.92410876424542,0.7966662049293518
2019-10-30,0.6189034142022957,0.5737852454185486,0.9870593239570569,0.8054335713386536
2019-10-31,0.6654753454578511,0.5914713144302368,0.9185058261059321,0.8083370327949524
2019-11-01,0.6209403485034708,0.6045469045639038,0.9849473947827813,0.8160743117332458
2019-11-04,0.6533196473578786,0.615568995475769,0.9377607830981851,0.819826066493988
2019-11-05,0.6690045238099707,0.6277295351028442,0.9163111681956756,0.8206461071968079
2019-11-06,0.6463673885571135,0.6426172852516174,0.9489605894463012,0.8228222131729126
2019-11-07,0.6539047515610683,0.6550829410552979,0.938577284930327,0.8242313265800476
2019-11-08,0.6218177071230552,0.6630181074142456,0.9875969002660487,0.8290218710899353
2019-11-11,0.6595519707685575,0.6708205938339233,0.9327748075760971,0.8288798928260803
2019-11-12,0.6609847260282832,0.6741637587547302,0.9313184156010283,0.8293531537055969
2019-11-13,0.6796793407181876,0.6787390112876892,0.9062556670262262,0.8263858556747437
2019-11-14,0.6843269236978754,0.6835497617721558,0.9006535920964734,0.8241685628890991
2019-11-15,0.6337769086838947,0.6877340078353882,0.9730900614395763,0.8284341096878052
2019-11-18,0.6612710741528671,0.6901922225952148,0.9343782521844001,0.827748715877533
2019-11-19,0.68456446427603,0.6905676126480103,0.903153907094766,0.8257604241371155
2019-11-20,0.6823703155587023,0.6944320797920227,0.9066326333776614,0.8225051760673523
2019-11-21,0.7031919610565821,0.6965672969818115,0.880348102743771,0.8204818367958069
2019-11-22,0.6629003405569656,0.6974405646324158,0.9344551397480629,0.8224790692329407
2019-11-25,0.6435464657867584,0.6956942081451416,0.9644308600977438,0.8278854489326477
2019-11-26,0.627588901175724,0.6927913427352905,0.9919749933672707,0.8331476449966431
2019-11-27,0.6409906800770206,0.6885963678359985,0.9725822689810977,0.8359494805335999
2019-11-29,0.6927468373250697,0.6882364749908447,0.9067769360355145,0.8326806426048279
2019-12-02,0.8261837278162366,0.6852520704269409,0.7690844868578571,0.8167067170143127
2019-12-03,0.8843887092377117,0.6890197992324829,0.7189781415103248,0.7951174974441528
2019-12-04,0.8211320397042977,0.698784589767456,0.775860310958241,0.7921898365020752
2019-12-05,0.804084847961293,0.7081500291824341,0.7913618438114897,0.7905798554420471
2019-12-06,0.7528316236631147,0.7123154401779175,0.8442302507524209,0.79474276304245
2019-12-09,0.8717451779991141,0.7066953182220459,0.7264779899591283,0.784319281578064
2019-12-10,0.8602486768973633,0.7079808712005615,0.735317731579601,0.7726439237594604
2019-12-11,0.8208667058788938,0.7095605134963989,0.7696880597712392,0.7691221237182617
2019-12-12,0.7619532758933615,0.7078815698623657,0.8282256651057772,0.7705413699150085
2019-12-13,0.6890726145100103,0.6989579796791077,0.9147511404264614,0.775176465511322
2019-12-16,0.6586844236773025,0.6832767724990845,0.9536104969997404,0.7835045456886292
2019-12-17,0.6655988165498701,0.6679149866104126,0.9426097136830506,0.7892546057701111
2019-12-18,0.6800560785425769,0.6542947888374329,0.921503577086334,0.7932071089744568
2019-12-19,0.6744953943245489,0.6475470066070557,0.9280285210939916,0.7972638010978699
2019-12-20,0.6738025238066813,0.643265962600708,0.9279135000420706,0.8032150268554688
2019-12-23,0.6754886816587609,0.6421869993209839,0.9224205525217032,0.8083645105361938
2019-12-24,0.6774725747002035,0.643010139465332,0.9186712205805538,0.8139966130256653
2019-12-26,0.6739599485235461,0.6426506638526917,0.9213634746865494,0.8207967877388
2019-12-27,0.7142265056654491,0.6409318447113037,0.8684355117290429,0.8202396035194397
2019-12-30,0.7839090492111054,0.645055890083313,0.7885704575506746,0.8116621375083923
2019-12-31,0.7275932684249652,0.6566810607910156,0.8486542635048973,0.8107118606567383
