date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6923415660858154,0.7021397264095858,0.8019640445709229
2019-05-21,0.6341463548280811,0.6718692183494568,0.7668684630133543,0.818901777267456
2019-05-22,0.625231833689535,0.6554601788520813,0.7781334365291469,0.8335323929786682
2019-05-23,0.716721408153899,0.6582640409469604,0.6790929639490577,0.820205569267273
2019-05-24,0.6709350086095432,0.658623456954956,0.7257436932494201,0.8195458054542542
2019-05-28,0.7387473197743737,0.6660575866699219,0.6602386895398766,0.803530216217041
2019-05-29,0.7551149630826663,0.6794801950454712,0.646199001479163,0.7910223007202148
2019-05-30,0.7293038855880029,0.6860529780387878,0.6693495493450092,0.7871360778808594
2019-05-31,0.7882043048267432,0.6969047784805298,0.619590169602942,0.7766649127006531
2019-06-03,0.7928951056611891,0.702722430229187,0.616695947438464,0.7692707777023315
2019-06-04,0.712950313933521,0.6997766494750977,0.6861326593544191,0.7882574796676636
2019-06-05,0.6755182642352876,0.6891359686851501,0.7244534158232185,0.8158645629882812
2019-06-06,0.6683449046014655,0.6748536825180054,0.7325323390214125,0.8401407599449158
2019-06-07,0.68340232658101,0.6675739884376526,0.7166886959494558,0.8538470268249512
2019-06-10,0.6669456094599736,0.6634560823440552,0.7352810504889409,0.8668153285980225
2019-06-11,0.668583087051781,0.6644681692123413,0.733781401953131,0.8696192502975464
2019-06-12,0.6647863920166664,0.6660480499267578,0.7382746307326788,0.8712717890739441
2019-06-13,0.6605772814457551,0.6663514375686646,0.7432828256738867,0.8746422529220581
2019-06-14,0.637596502752471,0.6646247506141663,0.7703873752662576,0.8801497220993042
2019-06-17,0.639217149819126,0.662447988986969,0.7693728360867628,0.8863016366958618
2019-06-18,0.6304619251011091,0.6598765850067139,0.7803734942664646,0.889083743095398
2019-06-19,0.5959349311889396,0.6548588275909424,0.8259206571168625,0.8959799408912659
2019-06-20,0.6129870306558485,0.6521015763282776,0.8032696790844553,0.8894747495651245
2019-06-21,0.6395680863792675,0.6549663543701172,0.7701956411250558,0.88102126121521
2019-06-24,0.6324733461311823,0.6585886478424072,0.7797750222879856,0.876112699508667
2019-06-25,0.6742946370233174,0.668633222579956,0.7317046271003147,0.8582203388214111
2019-06-26,0.6709436893984291,0.678908109664917,0.7356531349876128,0.8442248702049255
2019-06-27,0.6543612070851388,0.686410665512085,0.7545968197185294,0.8367934226989746
2019-06-28,0.6233336917947858,0.6902468800544739,0.7924738946384112,0.8421560525894165
2019-07-01,0.580003126891999,0.6863071322441101,0.852692770409219,0.8541097640991211
2019-07-02,0.5330310482405085,0.6734179258346558,0.9282014879750157,0.8811238408088684
2019-07-03,0.5178433505595499,0.6584886312484741,0.955801959227764,0.906143069267273
2019-07-05,0.5463615359628238,0.6511943340301514,0.905675843436261,0.9098670482635498
2019-07-08,0.5731882734518543,0.6510528326034546,0.8587034292174521,0.9033900499343872
2019-07-09,0.5781402478527518,0.6543941497802734,0.8495386625926025,0.8971086144447327
2019-07-10,0.534290110363402,0.6516374349594116,0.917306224975655,0.903407871723175
2019-07-11,0.5298366289637726,0.6479297876358032,0.923047143520532,0.9067507982254028
2019-07-12,0.5073710342553844,0.6417394876480103,0.9618643662718886,0.9147642850875854
2019-07-15,0.5182120304335199,0.6398535966873169,0.9357255114792904,0.9161178469657898
2019-07-16,0.5252195210783327,0.6412909626960754,0.9212675014258767,0.9126086235046387
2019-07-17,0.5701750159320067,0.6508923172950745,0.8468145674192775,0.8917484283447266
2019-07-18,0.5518507214087519,0.6554100513458252,0.8730598630472904,0.8861080408096313
2019-07-19,0.5889845685449665,0.6672367453575134,0.8162629654334964,0.866183340549469
2019-07-22,0.5503915408780179,0.6720656752586365,0.8678861692057923,0.8661084175109863
2019-07-23,0.5126276722825608,0.6701107025146484,0.9298176001393983,0.876876711845398
2019-07-24,0.49035141081072686,0.6643988490104675,0.9699668513228813,0.8927843570709229
2019-07-25,0.5172291323858532,0.6647217869758606,0.9188906181736707,0.891656219959259
2019-07-26,0.49335632936411206,0.6621854901313782,0.9637276573890915,0.8983023166656494
2019-07-29,0.5195120803266398,0.6660715341567993,0.9201647697775392,0.8908051252365112
2019-07-30,0.5640869961912176,0.6768134832382202,0.8489700766642563,0.8697795867919922
2019-07-31,0.6518728685709645,0.7019041776657104,0.735953503798749,0.8195778727531433
2019-08-01,0.7221661440666537,0.7345321178436279,0.6655007905303294,0.7449569702148438
2019-08-02,0.7111919227651297,0.7649340629577637,0.6769692139984748,0.6936279535293579
2019-08-05,0.9917749272761408,0.8301418423652649,0.48833728981019303,0.5702016353607178
2019-08-06,0.8148452592353572,0.8602351546287537,0.5967844606757979,0.5620040893554688
2019-08-07,0.7891859866609731,0.8630154132843018,0.6190903717534793,0.5820590257644653
2019-08-08,0.686296402471556,0.8333470821380615,0.7152572382809724,0.6446883678436279
2019-08-09,0.7310028623006452,0.799272358417511,0.6746760623188547,0.6846164464950562
2019-08-12,0.8639135102819562,0.7732709646224976,0.5789812255811121,0.6733218431472778
2019-08-13,0.7193496630704829,0.7530951499938965,0.6986097261682596,0.7072112560272217
2019-08-14,0.9095211986908313,0.7338377237319946,0.5551389636611871,0.6807391047477722
2019-08-15,0.8737023341174467,0.7327288389205933,0.5806184947075128,0.6705676913261414
2019-08-16,0.763701756604391,0.7234403491020203,0.6673756870471699,0.6895018815994263
2019-08-19,0.7029135173911344,0.7034497857093811,0.735380027127419,0.7224386930465698
2019-08-20,0.7304602050398827,0.6847783327102661,0.7109795901240135,0.7500274777412415
2019-08-21,0.6610694478627536,0.6663349866867065,0.7893083077871207,0.7826951146125793
2019-08-22,0.6995519728455133,0.6569398641586304,0.7494004659053434,0.8036720752716064
2019-08-23,0.8353302748185777,0.6585772633552551,0.6305449450045548,0.7818435430526733
2019-08-26,0.8180721143282068,0.6761040687561035,0.6529872952865132,0.7641686201095581
2019-08-27,0.8620665209512262,0.6904319524765015,0.622582140057565,0.7477403879165649
2019-08-28,0.8233050244866337,0.7074102759361267,0.6549649234439278,0.7429785132408142
2019-08-29,0.7626034087475537,0.7097569108009338,0.7104306879821776,0.7597466707229614
2019-08-30,0.8114867961958496,0.7005736827850342,0.67078129601572,0.7689663767814636
2019-09-03,0.8488101937004936,0.7110847234725952,0.6534660801978431,0.7733573317527771
2019-09-04,0.7500541124022324,0.7061331272125244,0.7429931725377581,0.7888716459274292
2019-09-05,0.7059130131439135,0.6877111196517944,0.7931776181143485,0.8168976306915283
2019-09-06,0.6524197652159809,0.6671745777130127,0.8622619197482154,0.849009096622467
2019-09-09,0.6691254667397465,0.6532423496246338,0.8526990284959555,0.8709105253219604
2019-09-10,0.6677209675248166,0.6489381790161133,0.8585291648443554,0.8834097981452942
2019-09-11,0.6434092000214037,0.6441860795021057,0.8951794685580509,0.8929804563522339
2019-09-12,0.627805354224775,0.6405064463615417,0.9217651243723405,0.9042360782623291
2019-09-13,0.6081395107257898,0.6346807479858398,0.9560719883518863,0.9125570058822632
2019-09-16,0.6542389669453235,0.6359418034553528,0.9013779544377897,0.910912275314331
2019-09-17,0.6456180028426498,0.6373945474624634,0.9177384786624186,0.909858226776123
2019-09-18,0.6252988318749038,0.6368703842163086,0.9520481731032685,0.9066448211669922
2019-09-19,0.6313897519683876,0.633397102355957,0.9453081261180436,0.9083592891693115
2019-09-20,0.6902248178788088,0.637329638004303,0.8669847625002303,0.889654278755188
2019-09-23,0.6769528853169415,0.6431616544723511,0.8852330022742351,0.8817307353019714
2019-09-24,0.7761171179514488,0.6625334620475769,0.7724944513491835,0.8395117521286011
2019-09-25,0.7283846533863527,0.6800789833068848,0.8235110057660846,0.8191652297973633
2019-09-26,0.7353120610525656,0.6958822011947632,0.8161444810088841,0.8065019249916077
2019-09-27,0.7899867553552176,0.7126843929290771,0.7600260139325067,0.7749173045158386
2019-09-30,0.7509016398324485,0.7217279672622681,0.8007552495837365,0.7769461274147034
2019-10-01,0.8604343803220438,0.7407270669937134,0.6991633254665477,0.741753339767456
2019-10-02,0.9556715809499213,0.7640884518623352,0.6297994728073398,0.69303297996521
2019-10-03,0.8910914711594898,0.7760268449783325,0.675778354327302,0.6815085411071777
2019-10-04,0.7962617392185557,0.7695567011833191,0.75663661305495,0.706348717212677
2019-10-07,0.8412822216659265,0.7530248761177063,0.7172287667037173,0.7282397747039795
2019-10-08,0.9578387721097182,0.7426829934120178,0.630271777890576,0.7128697037696838
2019-10-09,0.8827498977149559,0.7322672605514526,0.6842338188477157,0.7237576246261597
2019-10-10,0.8343226174254373,0.7220102548599243,0.724321233013524,0.7457992434501648
2019-10-11,0.7418282332847452,0.698137640953064,0.8150532594666254,0.7851448655128479
2019-10-14,0.6994159505805184,0.6736849546432495,0.8658303099827774,0.8262252807617188
2019-10-15,0.6517501235746915,0.6478390693664551,0.929642043204264,0.8662843704223633
2019-10-16,0.6602954212234712,0.6334317922592163,0.9180964054565787,0.8956846594810486
2019-10-17,0.66743569793866,0.6268256902694702,0.9087574342855116,0.9097127914428711
2019-10-18,0.6916021017844907,0.6293409466743469,0.8774716393989429,0.910137414932251
2019-10-21,0.6851382216620514,0.6321600079536438,0.8871848923819405,0.9069807529449463
2019-10-22,0.7096236087924084,0.6369554400444031,0.8570397190842167,0.8997394442558289
2019-10-23,0.6894628714615143,0.6380261182785034,0.8825838719448897,0.8962173461914062
2019-10-24,0.6765915575834648,0.636176347732544,0.8998691532408545,0.8954902291297913
2019-10-25,0.6260361677633522,0.6286395788192749,0.9730760769772762,0.9060570001602173
2019-10-28,0.6543222133332354,0.6233943104743958,0.9325728416971155,0.9095038175582886
2019-10-29,0.6606882178582156,0.6219489574432373,0.92410876424542,0.9112976789474487
2019-10-30,0.6189034142022957,0.6202161312103271,0.9870593239570569,0.9186149835586548
2019-10-31,0.6654753454578511,0.6251497864723206,0.9185058261059321,0.9155807495117188
2019-11-01,0.6209403485034708,0.6268134117126465,0.9849473947827813,0.9203309416770935
2019-11-04,0.6533196473578786,0.6316470503807068,0.9377607830981851,0.9187840819358826
2019-11-05,0.6690045238099707,0.6412842273712158,0.9163111681956756,0.9138178825378418
2019-11-06,0.6463673885571135,0.6481327414512634,0.9489605894463012,0.9137800931930542
2019-11-07,0.6539047515610683,0.6569393873214722,0.938577284930327,0.9109925031661987
2019-11-08,0.6218177071230552,0.6576223373413086,0.9875969002660487,0.9187465906143188
2019-11-11,0.6595519707685575,0.6609764695167542,0.9327748075760971,0.9181596040725708
2019-11-12,0.6609847260282832,0.663743257522583,0.9313184156010283,0.9146250486373901
2019-11-13,0.6796793407181876,0.6689863801002502,0.9062556670262262,0.9054727554321289
2019-11-14,0.6843269236978754,0.6743595600128174,0.9006535920964734,0.8993879556655884
2019-11-15,0.6337769086838947,0.6728612780570984,0.9730900614395763,0.9089189767837524
2019-11-18,0.6612710741528671,0.6731573343276978,0.9343782521844001,0.9079103469848633
2019-11-19,0.68456446427603,0.6770126223564148,0.903153907094766,0.9021239280700684
2019-11-20,0.6823703155587023,0.6803019642829895,0.9066326333776614,0.8995851278305054
2019-11-21,0.7031919610565821,0.6843593120574951,0.880348102743771,0.8944063186645508
2019-11-22,0.6629003405569656,0.681043267250061,0.9344551397480629,0.8971691131591797
2019-11-25,0.6435464657867584,0.6740711331367493,0.9644308600977438,0.9077131748199463
2019-11-26,0.627588901175724,0.6666554808616638,0.9919749933672707,0.9178463816642761
2019-11-27,0.6409906800770206,0.6627370119094849,0.9725822689810977,0.9214277267456055
2019-11-29,0.6927468373250697,0.6672601103782654,0.9067769360355145,0.9155402183532715
2019-12-02,0.8261837278162366,0.6870219111442566,0.7690844868578571,0.8726335167884827
2019-12-03,0.8843887092377117,0.7129485607147217,0.7189781415103248,0.8170573711395264
2019-12-04,0.8211320397042977,0.729205846786499,0.775860310958241,0.8048485517501831
2019-12-05,0.804084847961293,0.7369108200073242,0.7913618438114897,0.7947286367416382
2019-12-06,0.7528316236631147,0.7323015332221985,0.8442302507524209,0.8096330165863037
2019-12-09,0.8717451779991141,0.7384440898895264,0.7264779899591283,0.7912042140960693
2019-12-10,0.8602486768973633,0.7441855669021606,0.735317731579601,0.7778769731521606
2019-12-11,0.8208667058788938,0.74639892578125,0.7696880597712392,0.7822005748748779
2019-12-12,0.7619532758933615,0.7397888898849487,0.8282256651057772,0.8028533458709717
2019-12-13,0.6890726145100103,0.7193630933761597,0.9147511404264614,0.8301733732223511
2019-12-16,0.6586844236773025,0.69310063123703,0.9536104969997404,0.8624378442764282
2019-12-17,0.6655988165498701,0.6733123660087585,0.9426097136830506,0.88275146484375
2019-12-18,0.6800560785425769,0.661697268486023,0.921503577086334,0.8906493186950684
2019-12-19,0.6744953943245489,0.6556852459907532,0.9280285210939916,0.8947683572769165
2019-12-20,0.6738025238066813,0.6529365181922913,0.9279135000420706,0.8974601626396179
2019-12-23,0.6754886816587609,0.651576042175293,0.9224205525217032,0.8971525430679321
2019-12-24,0.6774725747002035,0.6517482995986938,0.9186712205805538,0.8956273794174194
2019-12-26,0.6739599485235461,0.652355432510376,0.9213634746865494,0.8965440988540649
2019-12-27,0.7142265056654491,0.6573553085327148,0.8684355117290429,0.8826299905776978
2019-12-30,0.7839090492111054,0.6713767647743225,0.7885704575506746,0.85420823097229
2019-12-31,0.7275932684249652,0.6802361607551575,0.8486542635048973,0.8489460945129395
