date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6891394853591919,0.7021397264095858,0.7931059002876282
2019-05-21,0.6341463548280811,0.6740269064903259,0.7668684630133543,0.8085963129997253
2019-05-22,0.625231833689535,0.6606884598731995,0.7781334365291469,0.8206331133842468
2019-05-23,0.716721408153899,0.6663540005683899,0.6790929639490577,0.8084854483604431
2019-05-24,0.6709350086095432,0.6704211235046387,0.7257436932494201,0.8014236688613892
2019-05-28,0.7387473197743737,0.6808300614356995,0.6602386895398766,0.7809152603149414
2019-05-29,0.7551149630826663,0.6957195997238159,0.646199001479163,0.761359691619873
2019-05-30,0.7293038855880029,0.7014419436454773,0.6693495493450092,0.7519839406013489
2019-05-31,0.7882043048267432,0.7144756317138672,0.619590169602942,0.7439804673194885
2019-06-03,0.7928951056611891,0.7257471680641174,0.616695947438464,0.7454014420509338
2019-06-04,0.712950313933521,0.7159786820411682,0.6861326593544191,0.7721344828605652
2019-06-05,0.6755182642352876,0.697418212890625,0.7244534158232185,0.8002565503120422
2019-06-06,0.6683449046014655,0.6831609010696411,0.7325323390214125,0.8250429034233093
2019-06-07,0.68340232658101,0.6776512861251831,0.7166886959494558,0.8413977026939392
2019-06-10,0.6669456094599736,0.6731132864952087,0.7352810504889409,0.8556169867515564
2019-06-11,0.668583087051781,0.6679832935333252,0.733781401953131,0.8506192564964294
2019-06-12,0.6647863920166664,0.6699002981185913,0.7382746307326788,0.8490654230117798
2019-06-13,0.6605772814457551,0.670718252658844,0.7432828256738867,0.8520287275314331
2019-06-14,0.637596502752471,0.6699777245521545,0.7703873752662576,0.8593165278434753
2019-06-17,0.639217149819126,0.6669947504997253,0.7693728360867628,0.8646124005317688
2019-06-18,0.6304619251011091,0.663190484046936,0.7803734942664646,0.8676958680152893
2019-06-19,0.5959349311889396,0.6585411429405212,0.8259206571168625,0.8778757452964783
2019-06-20,0.6129870306558485,0.6546684503555298,0.8032696790844553,0.8811947703361511
2019-06-21,0.6395680863792675,0.6540554761886597,0.7701956411250558,0.8738905191421509
2019-06-24,0.6324733461311823,0.6584819555282593,0.7797750222879856,0.8642734885215759
2019-06-25,0.6742946370233174,0.6667197942733765,0.7317046271003147,0.8441467881202698
2019-06-26,0.6709436893984291,0.6791483163833618,0.7356531349876128,0.8274670243263245
2019-06-27,0.6543612070851388,0.6874851584434509,0.7545968197185294,0.8153106570243835
2019-06-28,0.6233336917947858,0.6911270618438721,0.7924738946384112,0.8161774277687073
2019-07-01,0.580003126891999,0.6859584450721741,0.852692770409219,0.8265739679336548
2019-07-02,0.5330310482405085,0.6727628707885742,0.9282014879750157,0.8557910323143005
2019-07-03,0.5178433505595499,0.6558080911636353,0.955801959227764,0.8847745656967163
2019-07-05,0.5463615359628238,0.6452625393867493,0.905675843436261,0.8979743123054504
2019-07-08,0.5731882734518543,0.6443430185317993,0.8587034292174521,0.8921632170677185
2019-07-09,0.5781402478527518,0.6505569219589233,0.8495386625926025,0.8834537863731384
2019-07-10,0.534290110363402,0.6509453058242798,0.917306224975655,0.8897457718849182
2019-07-11,0.5298366289637726,0.6493523120880127,0.923047143520532,0.8946103453636169
2019-07-12,0.5073710342553844,0.6450278759002686,0.9618643662718886,0.8999624848365784
2019-07-15,0.5182120304335199,0.6445152759552002,0.9357255114792904,0.8984720706939697
2019-07-16,0.5252195210783327,0.6469581127166748,0.9212675014258767,0.8909568190574646
2019-07-17,0.5701750159320067,0.6568479537963867,0.8468145674192775,0.8699145913124084
2019-07-18,0.5518507214087519,0.6663200855255127,0.8730598630472904,0.8606833815574646
2019-07-19,0.5889845685449665,0.6796526908874512,0.8162629654334964,0.8422868251800537
2019-07-22,0.5503915408780179,0.6870244741439819,0.8678861692057923,0.8368569016456604
2019-07-23,0.5126276722825608,0.6866217255592346,0.9298176001393983,0.8445842266082764
2019-07-24,0.49035141081072686,0.6790413856506348,0.9699668513228813,0.8590837121009827
2019-07-25,0.5172291323858532,0.6757373809814453,0.9188906181736707,0.8611422181129456
2019-07-26,0.49335632936411206,0.671730637550354,0.9637276573890915,0.8649777173995972
2019-07-29,0.5195120803266398,0.6741453409194946,0.9201647697775392,0.858062207698822
2019-07-30,0.5640869961912176,0.684140682220459,0.8489700766642563,0.8369250893592834
2019-07-31,0.6518728685709645,0.7076160907745361,0.735953503798749,0.7931554913520813
2019-08-01,0.7221661440666537,0.736458420753479,0.6655007905303294,0.730617344379425
2019-08-02,0.7111919227651297,0.7640506029129028,0.6769692139984748,0.6799924373626709
2019-08-05,0.9917749272761408,0.8177866339683533,0.48833728981019303,0.5600305795669556
2019-08-06,0.8148452592353572,0.8452701568603516,0.5967844606757979,0.5190806984901428
2019-08-07,0.7891859866609731,0.8456747531890869,0.6190903717534793,0.5232505202293396
2019-08-08,0.686296402471556,0.8161653280258179,0.7152572382809724,0.5789039134979248
2019-08-09,0.7310028623006452,0.7845609188079834,0.6746760623188547,0.6315696239471436
2019-08-12,0.8639135102819562,0.7659116983413696,0.5789812255811121,0.6462929844856262
2019-08-13,0.7193496630704829,0.7373377084732056,0.6986097261682596,0.6827962398529053
2019-08-14,0.9095211986908313,0.7307924032211304,0.5551389636611871,0.6827036142349243
2019-08-15,0.8737023341174467,0.724309504032135,0.5806184947075128,0.6687445044517517
2019-08-16,0.763701756604391,0.70578932762146,0.6673756870471699,0.6838025450706482
2019-08-19,0.7029135173911344,0.6855076551437378,0.735380027127419,0.7182111740112305
2019-08-20,0.7304602050398827,0.6721277236938477,0.7109795901240135,0.7453263401985168
2019-08-21,0.6610694478627536,0.6574981212615967,0.7893083077871207,0.7747601866722107
2019-08-22,0.6995519728455133,0.6520963907241821,0.7494004659053434,0.7913466095924377
2019-08-23,0.8353302748185777,0.67003333568573,0.6305449450045548,0.7676413059234619
2019-08-26,0.8180721143282068,0.6846896409988403,0.6529872952865132,0.7453669905662537
2019-08-27,0.8620665209512262,0.6984582543373108,0.622582140057565,0.7342749238014221
2019-08-28,0.8233050244866337,0.7018848657608032,0.6549649234439278,0.7335871458053589
2019-08-29,0.7626034087475537,0.6947153806686401,0.7104306879821776,0.7542567849159241
2019-08-30,0.8114867961958496,0.6919330358505249,0.67078129601572,0.7677093148231506
2019-09-03,0.8488101937004936,0.6892837285995483,0.6534660801978431,0.7699804902076721
2019-09-04,0.7500541124022324,0.6853141784667969,0.7429931725377581,0.7824421525001526
2019-09-05,0.7059130131439135,0.672958254814148,0.7931776181143485,0.8091635704040527
2019-09-06,0.6524197652159809,0.657860517501831,0.8622619197482154,0.8394749760627747
2019-09-09,0.6691254667397465,0.6444638967514038,0.8526990284959555,0.8571104407310486
2019-09-10,0.6677209675248166,0.6329153776168823,0.8585291648443554,0.8635076284408569
2019-09-11,0.6434092000214037,0.6342068314552307,0.8951794685580509,0.8789260983467102
2019-09-12,0.627805354224775,0.6220329999923706,0.9217651243723405,0.8878459334373474
2019-09-13,0.6081395107257898,0.6181080341339111,0.9560719883518863,0.896612286567688
2019-09-16,0.6542389669453235,0.625693678855896,0.9013779544377897,0.8966150283813477
2019-09-17,0.6456180028426498,0.6326147317886353,0.9177384786624186,0.8955500721931458
2019-09-18,0.6252988318749038,0.6356315612792969,0.9520481731032685,0.8947765231132507
2019-09-19,0.6313897519683876,0.6390863060951233,0.9453081261180436,0.9024003148078918
2019-09-20,0.6902248178788088,0.644690215587616,0.8669847625002303,0.8906838893890381
2019-09-23,0.6769528853169415,0.6478261947631836,0.8852330022742351,0.8785321116447449
2019-09-24,0.7761171179514488,0.667253315448761,0.7724944513491835,0.8403657078742981
2019-09-25,0.7283846533863527,0.6835590600967407,0.8235110057660846,0.8146669268608093
2019-09-26,0.7353120610525656,0.6982854008674622,0.8161444810088841,0.800891101360321
2019-09-27,0.7899867553552176,0.711843729019165,0.7600260139325067,0.7748979926109314
2019-09-30,0.7509016398324485,0.7173852920532227,0.8007552495837365,0.764924943447113
2019-10-01,0.8604343803220438,0.7326682806015015,0.6991633254665477,0.7325402498245239
2019-10-02,0.9556715809499213,0.7541698217391968,0.6297994728073398,0.6759019494056702
2019-10-03,0.8910914711594898,0.7651849985122681,0.675778354327302,0.6483738422393799
2019-10-04,0.7962617392185557,0.758981466293335,0.75663661305495,0.6718244552612305
2019-10-07,0.8412822216659265,0.7470895648002625,0.7172287667037173,0.7068027853965759
2019-10-08,0.9578387721097182,0.7431182861328125,0.630271777890576,0.7088379263877869
2019-10-09,0.8827498977149559,0.7339695692062378,0.6842338188477157,0.721298336982727
2019-10-10,0.8343226174254373,0.7205973267555237,0.724321233013524,0.7440477609634399
2019-10-11,0.7418282332847452,0.6973158121109009,0.8150532594666254,0.7850440740585327
2019-10-14,0.6994159505805184,0.6720095276832581,0.8658303099827774,0.8234269618988037
2019-10-15,0.6517501235746915,0.645826518535614,0.929642043204264,0.858005702495575
2019-10-16,0.6602954212234712,0.6283836364746094,0.9180964054565787,0.8837062120437622
2019-10-17,0.66743569793866,0.6202201843261719,0.9087574342855116,0.8955559134483337
2019-10-18,0.6916021017844907,0.6189565658569336,0.8774716393989429,0.8934105038642883
2019-10-21,0.6851382216620514,0.6244212985038757,0.8871848923819405,0.887520432472229
2019-10-22,0.7096236087924084,0.6282366514205933,0.8570397190842167,0.8760511875152588
2019-10-23,0.6894628714615143,0.6372591257095337,0.8825838719448897,0.8730297088623047
2019-10-24,0.6765915575834648,0.641246497631073,0.8998691532408545,0.8729854226112366
2019-10-25,0.6260361677633522,0.6361079216003418,0.9730760769772762,0.8850530385971069
2019-10-28,0.6543222133332354,0.6353049874305725,0.9325728416971155,0.8899250626564026
2019-10-29,0.6606882178582156,0.6333765387535095,0.92410876424542,0.8871951699256897
2019-10-30,0.6189034142022957,0.6308897733688354,0.9870593239570569,0.8905548453330994
2019-10-31,0.6654753454578511,0.6372345685958862,0.9185058261059321,0.8874849677085876
2019-11-01,0.6209403485034708,0.6410538554191589,0.9849473947827813,0.8928889036178589
2019-11-04,0.6533196473578786,0.6451789140701294,0.9377607830981851,0.8886106610298157
2019-11-05,0.6690045238099707,0.6504079103469849,0.9163111681956756,0.8797138929367065
2019-11-06,0.6463673885571135,0.6577987670898438,0.9489605894463012,0.8772097229957581
2019-11-07,0.6539047515610683,0.666195273399353,0.938577284930327,0.8740195631980896
2019-11-08,0.6218177071230552,0.6674385070800781,0.9875969002660487,0.8807972073554993
2019-11-11,0.6595519707685575,0.6714296340942383,0.9327748075760971,0.8821749687194824
2019-11-12,0.6609847260282832,0.6751905679702759,0.9313184156010283,0.8807112574577332
2019-11-13,0.6796793407181876,0.6814894080162048,0.9062556670262262,0.8731024861335754
2019-11-14,0.6843269236978754,0.6872900128364563,0.9006535920964734,0.8665099740028381
2019-11-15,0.6337769086838947,0.6847840547561646,0.9730900614395763,0.8746241927146912
2019-11-18,0.6612710741528671,0.6839665174484253,0.9343782521844001,0.8755783438682556
2019-11-19,0.68456446427603,0.6853472590446472,0.903153907094766,0.8698284029960632
2019-11-20,0.6823703155587023,0.687717616558075,0.9066326333776614,0.8676561713218689
2019-11-21,0.7031919610565821,0.6902593970298767,0.880348102743771,0.8644476532936096
2019-11-22,0.6629003405569656,0.6883503198623657,0.9344551397480629,0.8688610792160034
2019-11-25,0.6435464657867584,0.6807228922843933,0.9644308600977438,0.8771581053733826
2019-11-26,0.627588901175724,0.6722111701965332,0.9919749933672707,0.8853983283042908
2019-11-27,0.6409906800770206,0.6679948568344116,0.9725822689810977,0.8878573179244995
2019-11-29,0.6927468373250697,0.6718218922615051,0.9067769360355145,0.8793047070503235
2019-12-02,0.8261837278162366,0.6911849975585938,0.7690844868578571,0.843364417552948
2019-12-03,0.8843887092377117,0.7191436290740967,0.7189781415103248,0.7940277457237244
2019-12-04,0.8211320397042977,0.734480619430542,0.775860310958241,0.77818363904953
2019-12-05,0.804084847961293,0.742362380027771,0.7913618438114897,0.7723842263221741
2019-12-06,0.7528316236631147,0.7362045049667358,0.8442302507524209,0.7840890288352966
2019-12-09,0.8717451779991141,0.7366791367530823,0.7264779899591283,0.7766138911247253
2019-12-10,0.8602486768973633,0.7415375709533691,0.735317731579601,0.7626692652702332
2019-12-11,0.8208667058788938,0.7438557147979736,0.7696880597712392,0.7589446902275085
2019-12-12,0.7619532758933615,0.7362471222877502,0.8282256651057772,0.7741679549217224
2019-12-13,0.6890726145100103,0.7171316146850586,0.9147511404264614,0.800399124622345
2019-12-16,0.6586844236773025,0.6919824481010437,0.9536104969997404,0.8308880925178528
2019-12-17,0.6655988165498701,0.6707892417907715,0.9426097136830506,0.849376380443573
2019-12-18,0.6800560785425769,0.6579232215881348,0.921503577086334,0.8547469973564148
2019-12-19,0.6744953943245489,0.6535719633102417,0.9280285210939916,0.8553228974342346
2019-12-20,0.6738025238066813,0.652843713760376,0.9279135000420706,0.854292631149292
2019-12-23,0.6754886816587609,0.6554907560348511,0.9224205525217032,0.8519805669784546
2019-12-24,0.6774725747002035,0.660792350769043,0.9186712205805538,0.8488917946815491
2019-12-26,0.6739599485235461,0.6649588346481323,0.9213634746865494,0.8499886393547058
2019-12-27,0.7142265056654491,0.6733483076095581,0.8684355117290429,0.8409660458564758
2019-12-30,0.7839090492111054,0.6918683052062988,0.7885704575506746,0.8157370090484619
2019-12-31,0.7275932684249652,0.7039409875869751,0.8486542635048973,0.8086410164833069
