date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6931555867195129,0.7021397264095858,0.7412740588188171
2019-05-21,0.6341463548280811,0.6780986189842224,0.7668684630133543,0.8223118185997009
2019-05-22,0.625231833689535,0.6783115267753601,0.7781334365291469,0.8468332886695862
2019-05-23,0.716721408153899,0.7940446138381958,0.6790929639490577,0.7962139248847961
2019-05-24,0.6709350086095432,0.7841275930404663,0.7257436932494201,0.8212777972221375
2019-05-28,0.7387473197743737,0.8231785297393799,0.6602386895398766,0.7547138333320618
2019-05-29,0.7551149630826663,0.8398114442825317,0.646199001479163,0.7079189419746399
2019-05-30,0.7293038855880029,0.8012048006057739,0.6693495493450092,0.6973002552986145
2019-05-31,0.7882043048267432,0.8408012390136719,0.619590169602942,0.6523299813270569
2019-06-03,0.7928951056611891,0.8731425404548645,0.616695947438464,0.6249368786811829
2019-06-04,0.712950313933521,0.7923460006713867,0.6861326593544191,0.6622303128242493
2019-06-05,0.6755182642352876,0.7236052751541138,0.7244534158232185,0.6822963953018188
2019-06-06,0.6683449046014655,0.6976310014724731,0.7325323390214125,0.6711732745170593
2019-06-07,0.68340232658101,0.7304888367652893,0.7166886959494558,0.6346878409385681
2019-06-10,0.6669456094599736,0.7534012794494629,0.7352810504889409,0.6106705665588379
2019-06-11,0.668583087051781,0.7926080822944641,0.733781401953131,0.626803457736969
2019-06-12,0.6647863920166664,0.8078970313072205,0.7382746307326788,0.6761332750320435
2019-06-13,0.6605772814457551,0.8051587343215942,0.7432828256738867,0.7262341976165771
2019-06-14,0.637596502752471,0.7685439586639404,0.7703873752662576,0.7712252736091614
2019-06-17,0.639217149819126,0.7230920195579529,0.7693728360867628,0.7761988043785095
2019-06-18,0.6304619251011091,0.6717150211334229,0.7803734942664646,0.7680331468582153
2019-06-19,0.5959349311889396,0.6437563896179199,0.8259206571168625,0.7802112698554993
2019-06-20,0.6129870306558485,0.6071410775184631,0.8032696790844553,0.7490622997283936
2019-06-21,0.6395680863792675,0.5766148567199707,0.7701956411250558,0.6873401999473572
2019-06-24,0.6324733461311823,0.5450640916824341,0.7797750222879856,0.6383481025695801
2019-06-25,0.6742946370233174,0.5097640156745911,0.7317046271003147,0.561800479888916
2019-06-26,0.6709436893984291,0.4734417796134949,0.7356531349876128,0.5381308197975159
2019-06-27,0.6543612070851388,0.4250970482826233,0.7545968197185294,0.5141032338142395
2019-06-28,0.6233336917947858,0.37202590703964233,0.7924738946384112,0.48766064643859863
2019-07-01,0.580003126891999,0.33599773049354553,0.852692770409219,0.5060293674468994
2019-07-02,0.5330310482405085,0.3076218366622925,0.9282014879750157,0.6137033104896545
2019-07-03,0.5178433505595499,0.31958726048469543,0.955801959227764,0.7041123509407043
2019-07-05,0.5463615359628238,0.40673789381980896,0.905675843436261,0.7136488556861877
2019-07-08,0.5731882734518543,0.519496738910675,0.8587034292174521,0.697088360786438
2019-07-09,0.5781402478527518,0.5931413173675537,0.8495386625926025,0.7023445963859558
2019-07-10,0.534290110363402,0.5933560729026794,0.917306224975655,0.7890927195549011
2019-07-11,0.5298366289637726,0.6118885278701782,0.923047143520532,0.8407616019248962
2019-07-12,0.5073710342553844,0.6088296175003052,0.9618643662718886,0.8954879641532898
2019-07-15,0.5182120304335199,0.6271533966064453,0.9357255114792904,0.8950560688972473
2019-07-16,0.5252195210783327,0.6579573154449463,0.9212675014258767,0.8921986222267151
2019-07-17,0.5701750159320067,0.7265443801879883,0.8468145674192775,0.8404424786567688
2019-07-18,0.5518507214087519,0.7490346431732178,0.8730598630472904,0.8637697696685791
2019-07-19,0.5889845685449665,0.8312289714813232,0.8162629654334964,0.8194946050643921
2019-07-22,0.5503915408780179,0.7918524742126465,0.8678861692057923,0.8876585364341736
2019-07-23,0.5126276722825608,0.7184103727340698,0.9298176001393983,0.9348984360694885
2019-07-24,0.49035141081072686,0.6429838538169861,0.9699668513228813,0.9408071637153625
2019-07-25,0.5172291323858532,0.6713509559631348,0.9188906181736707,0.880480945110321
2019-07-26,0.49335632936411206,0.6326495409011841,0.9637276573890915,0.9020113348960876
2019-07-29,0.5195120803266398,0.6538527011871338,0.9201647697775392,0.8659631013870239
2019-07-30,0.5640869961912176,0.6966758966445923,0.8489700766642563,0.8089819550514221
2019-07-31,0.6518728685709645,0.7515926957130432,0.735953503798749,0.7502195239067078
2019-08-01,0.7221661440666537,0.8082866668701172,0.6655007905303294,0.7563175559043884
2019-08-02,0.7111919227651297,0.8265780210494995,0.6769692139984748,0.8064948916435242
2019-08-05,0.9917749272761408,0.9134992361068726,0.48833728981019303,0.6862322688102722
2019-08-06,0.8148452592353572,0.8050373792648315,0.5967844606757979,0.7348863482475281
2019-08-07,0.7891859866609731,0.7163239121437073,0.6190903717534793,0.7384139895439148
2019-08-08,0.686296402471556,0.6595220565795898,0.7152572382809724,0.7896677851676941
2019-08-09,0.7310028623006452,0.6693292260169983,0.6746760623188547,0.7156755328178406
2019-08-12,0.8639135102819562,0.7488797903060913,0.5789812255811121,0.5876243710517883
2019-08-13,0.7193496630704829,0.6913511157035828,0.6986097261682596,0.6964406371116638
2019-08-14,0.9095211986908313,0.8168771266937256,0.5551389636611871,0.5689657330513
2019-08-15,0.8737023341174467,0.847105860710144,0.5806184947075128,0.5650716423988342
2019-08-16,0.763701756604391,0.7900809645652771,0.6673756870471699,0.6555669903755188
2019-08-19,0.7029135173911344,0.7244037389755249,0.735380027127419,0.7050032019615173
2019-08-20,0.7304602050398827,0.7294405698776245,0.7109795901240135,0.6930539011955261
2019-08-21,0.6610694478627536,0.6687386631965637,0.7893083077871207,0.7529733777046204
2019-08-22,0.6995519728455133,0.6983705759048462,0.7494004659053434,0.7573762536048889
2019-08-23,0.8353302748185777,0.7892276644706726,0.6305449450045548,0.6865329146385193
2019-08-26,0.8180721143282068,0.7744992971420288,0.6529872952865132,0.6944640874862671
2019-08-27,0.8620665209512262,0.8120757937431335,0.622582140057565,0.6760204434394836
2019-08-28,0.8233050244866337,0.8357929587364197,0.6549649234439278,0.6923155188560486
2019-08-29,0.7626034087475537,0.7716038227081299,0.7104306879821776,0.7177545428276062
2019-08-30,0.8114867961958496,0.8128454089164734,0.67078129601572,0.6896310448646545
2019-09-03,0.8488101937004936,0.8395905494689941,0.6534660801978431,0.665111780166626
2019-09-04,0.7500541124022324,0.7726715803146362,0.7429931725377581,0.7338179349899292
2019-09-05,0.7059130131439135,0.7182344198226929,0.7931776181143485,0.75242018699646
2019-09-06,0.6524197652159809,0.6701786518096924,0.8622619197482154,0.7932606339454651
2019-09-09,0.6691254667397465,0.6945028305053711,0.8526990284959555,0.7849822640419006
2019-09-10,0.6677209675248166,0.7127701044082642,0.8585291648443554,0.7424169182777405
2019-09-11,0.6434092000214037,0.7240593433380127,0.8951794685580509,0.7582444548606873
2019-09-12,0.627805354224775,0.7158048152923584,0.9217651243723405,0.788590669631958
2019-09-13,0.6081395107257898,0.7136812210083008,0.9560719883518863,0.8698763251304626
2019-09-16,0.6542389669453235,0.7145982980728149,0.9013779544377897,0.8667086958885193
2019-09-17,0.6456180028426498,0.6896823644638062,0.9177384786624186,0.8437418937683105
2019-09-18,0.6252988318749038,0.6821990013122559,0.9520481731032685,0.8444957733154297
2019-09-19,0.6313897519683876,0.7003183364868164,0.9453081261180436,0.8301825523376465
2019-09-20,0.6902248178788088,0.7252835035324097,0.8669847625002303,0.7677448391914368
2019-09-23,0.6769528853169415,0.7282322645187378,0.8852330022742351,0.786698043346405
2019-09-24,0.7761171179514488,0.709111213684082,0.7724944513491835,0.7407050728797913
2019-09-25,0.7283846533863527,0.678115725517273,0.8235110057660846,0.7903154492378235
2019-09-26,0.7353120610525656,0.6541619300842285,0.8161444810088841,0.8263190388679504
2019-09-27,0.7899867553552176,0.6422994136810303,0.7600260139325067,0.8309997320175171
2019-09-30,0.7509016398324485,0.5814927220344543,0.8007552495837365,0.8387873768806458
2019-10-01,0.8604343803220438,0.6091011762619019,0.6991633254665477,0.7816755771636963
2019-10-02,0.9556715809499213,0.6479284167289734,0.6297994728073398,0.7828799486160278
2019-10-03,0.8910914711594898,0.6363890171051025,0.675778354327302,0.8045459389686584
2019-10-04,0.7962617392185557,0.6124894618988037,0.75663661305495,0.8163314461708069
2019-10-07,0.8412822216659265,0.6489647626876831,0.7172287667037173,0.7787977457046509
2019-10-08,0.9578387721097182,0.7393124103546143,0.630271777890576,0.6925557851791382
2019-10-09,0.8827498977149559,0.7583823204040527,0.6842338188477157,0.736299455165863
2019-10-10,0.8343226174254373,0.7488222122192383,0.724321233013524,0.7736292481422424
2019-10-11,0.7418282332847452,0.6816545724868774,0.8150532594666254,0.8294628262519836
2019-10-14,0.6994159505805184,0.6310251951217651,0.8658303099827774,0.8877884745597839
2019-10-15,0.6517501235746915,0.6304930448532104,0.929642043204264,0.9282625317573547
2019-10-16,0.6602954212234712,0.6281814575195312,0.9180964054565787,0.9126819968223572
2019-10-17,0.66743569793866,0.5881308317184448,0.9087574342855116,0.9162206649780273
2019-10-18,0.6916021017844907,0.5593115091323853,0.8774716393989429,0.9337117075920105
2019-10-21,0.6851382216620514,0.5537060499191284,0.8871848923819405,0.9655101299285889
2019-10-22,0.7096236087924084,0.5579056739807129,0.8570397190842167,0.9549173712730408
2019-10-23,0.6894628714615143,0.5699000954627991,0.8825838719448897,0.9562090039253235
2019-10-24,0.6765915575834648,0.5786154270172119,0.8998691532408545,0.9556475877761841
2019-10-25,0.6260361677633522,0.5845463275909424,0.9730760769772762,0.9844171404838562
2019-10-28,0.6543222133332354,0.612665057182312,0.9325728416971155,0.9598113894462585
2019-10-29,0.6606882178582156,0.6311354637145996,0.92410876424542,0.9471278786659241
2019-10-30,0.6189034142022957,0.6177986860275269,0.9870593239570569,0.9753161072731018
2019-10-31,0.6654753454578511,0.6542141437530518,0.9185058261059321,0.9411900043487549
2019-11-01,0.6209403485034708,0.6181819438934326,0.9849473947827813,0.9708148241043091
2019-11-04,0.6533196473578786,0.6290513873100281,0.9377607830981851,0.9340981841087341
2019-11-05,0.6690045238099707,0.6275820732116699,0.9163111681956756,0.9036238789558411
2019-11-06,0.6463673885571135,0.5965592861175537,0.9489605894463012,0.9167278409004211
2019-11-07,0.6539047515610683,0.596379280090332,0.938577284930327,0.9043776988983154
2019-11-08,0.6218177071230552,0.5577014684677124,0.9875969002660487,0.919113278388977
2019-11-11,0.6595519707685575,0.5773407220840454,0.9327748075760971,0.8861610293388367
2019-11-12,0.6609847260282832,0.5739052891731262,0.9313184156010283,0.892859160900116
2019-11-13,0.6796793407181876,0.5888481736183167,0.9062556670262262,0.8921502232551575
2019-11-14,0.6843269236978754,0.5952446460723877,0.9006535920964734,0.9021274447441101
2019-11-15,0.6337769086838947,0.5477589964866638,0.9730900614395763,0.9747990965843201
2019-11-18,0.6612710741528671,0.5686532855033875,0.9343782521844001,0.9465817809104919
2019-11-19,0.68456446427603,0.5872513651847839,0.903153907094766,0.90367192029953
2019-11-20,0.6823703155587023,0.5668100118637085,0.9066326333776614,0.9124227166175842
2019-11-21,0.7031919610565821,0.572618305683136,0.880348102743771,0.8821820616722107
2019-11-22,0.6629003405569656,0.5303962826728821,0.9344551397480629,0.932930052280426
2019-11-25,0.6435464657867584,0.5193236470222473,0.9644308600977438,0.970176637172699
2019-11-26,0.627588901175724,0.5167553424835205,0.9919749933672707,1.009268045425415
2019-11-27,0.6409906800770206,0.5368636846542358,0.9725822689810977,1.00803542137146
2019-11-29,0.6927468373250697,0.5823004245758057,0.9067769360355145,0.9562130570411682
2019-12-02,0.8261837278162366,0.6587084531784058,0.7690844868578571,0.8374747633934021
2019-12-03,0.8843887092377117,0.712324857711792,0.7189781415103248,0.8099619746208191
2019-12-04,0.8211320397042977,0.7368295192718506,0.775860310958241,0.8554955124855042
2019-12-05,0.804084847961293,0.7208478450775146,0.7913618438114897,0.8571805953979492
2019-12-06,0.7528316236631147,0.6542134284973145,0.8442302507524209,0.8783574104309082
2019-12-09,0.8717451779991141,0.7376673221588135,0.7264779899591283,0.768822968006134
2019-12-10,0.8602486768973633,0.7886369228363037,0.735317731579601,0.7311334609985352
2019-12-11,0.8208667058788938,0.8241602182388306,0.7696880597712392,0.7538878321647644
2019-12-12,0.7619532758933615,0.8369112610816956,0.8282256651057772,0.8272634148597717
2019-12-13,0.6890726145100103,0.8245364427566528,0.9147511404264614,0.9140940308570862
2019-12-16,0.6586844236773025,0.8016731142997742,0.9536104969997404,0.951665997505188
2019-12-17,0.6655988165498701,0.7619622349739075,0.9426097136830506,0.9442487955093384
2019-12-18,0.6800560785425769,0.7204540371894836,0.921503577086334,0.9231048226356506
2019-12-19,0.6744953943245489,0.6930771470069885,0.9280285210939916,0.9497693181037903
2019-12-20,0.6738025238066813,0.6713021993637085,0.9279135000420706,0.9941815137863159
2019-12-23,0.6754886816587609,0.6391774415969849,0.9224205525217032,1.0243021249771118
2019-12-24,0.6774725747002035,0.6125922203063965,0.9186712205805538,1.0350990295410156
2019-12-26,0.6739599485235461,0.5885588526725769,0.9213634746865494,1.0501664876937866
2019-12-27,0.7142265056654491,0.5823119878768921,0.8684355117290429,0.9880052208900452
2019-12-30,0.7839090492111054,0.6576510667800903,0.7885704575506746,0.9183138608932495
2019-12-31,0.7275932684249652,0.66990065574646,0.8486542635048973,0.9362220764160156
