date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6912186145782471,0.7021397264095858,0.7453205585479736
2019-05-21,0.6341463548280811,0.6637542843818665,0.7668684630133543,0.8091915249824524
2019-05-22,0.625231833689535,0.6787589192390442,0.7781334365291469,0.8479282855987549
2019-05-23,0.716721408153899,0.7320637106895447,0.6790929639490577,0.7517746686935425
2019-05-24,0.6709350086095432,0.7049254775047302,0.7257436932494201,0.7622345685958862
2019-05-28,0.7387473197743737,0.7477108836174011,0.6602386895398766,0.6796209216117859
2019-05-29,0.7551149630826663,0.7703909277915955,0.646199001479163,0.6863089799880981
2019-05-30,0.7293038855880029,0.7636606097221375,0.6693495493450092,0.6835283041000366
2019-05-31,0.7882043048267432,0.8587522506713867,0.619590169602942,0.6391744613647461
2019-06-03,0.7928951056611891,0.9340922832489014,0.616695947438464,0.630957841873169
2019-06-04,0.712950313933521,0.9157623648643494,0.6861326593544191,0.6767394542694092
2019-06-05,0.6755182642352876,0.8384616374969482,0.7244534158232185,0.7145669460296631
2019-06-06,0.6683449046014655,0.7649844288825989,0.7325323390214125,0.7056267261505127
2019-06-07,0.68340232658101,0.731517493724823,0.7166886959494558,0.6584174633026123
2019-06-10,0.6669456094599736,0.7093702554702759,0.7352810504889409,0.6480259895324707
2019-06-11,0.668583087051781,0.6526325345039368,0.733781401953131,0.7014057636260986
2019-06-12,0.6647863920166664,0.5881631374359131,0.7382746307326788,0.7341490983963013
2019-06-13,0.6605772814457551,0.5270339250564575,0.7432828256738867,0.7550876140594482
2019-06-14,0.637596502752471,0.4982070326805115,0.7703873752662576,0.7497749924659729
2019-06-17,0.639217149819126,0.4699784219264984,0.7693728360867628,0.748542845249176
2019-06-18,0.6304619251011091,0.46540704369544983,0.7803734942664646,0.7548847198486328
2019-06-19,0.5959349311889396,0.48505961894989014,0.8259206571168625,0.7803047895431519
2019-06-20,0.6129870306558485,0.48259586095809937,0.8032696790844553,0.7891088724136353
2019-06-21,0.6395680863792675,0.4651793837547302,0.7701956411250558,0.761642336845398
2019-06-24,0.6324733461311823,0.4698662757873535,0.7797750222879856,0.7270196676254272
2019-06-25,0.6742946370233174,0.4748181104660034,0.7317046271003147,0.7198550701141357
2019-06-26,0.6709436893984291,0.5018095970153809,0.7356531349876128,0.7496752738952637
2019-06-27,0.6543612070851388,0.5217406749725342,0.7545968197185294,0.7969725131988525
2019-06-28,0.6233336917947858,0.5430808067321777,0.7924738946384112,0.8322640657424927
2019-07-01,0.580003126891999,0.5364205837249756,0.852692770409219,0.8304053544998169
2019-07-02,0.5330310482405085,0.47837701439857483,0.9282014879750157,0.8334610462188721
2019-07-03,0.5178433505595499,0.4443632960319519,0.955801959227764,0.871322751045227
2019-07-05,0.5463615359628238,0.49322646856307983,0.905675843436261,0.8694583177566528
2019-07-08,0.5731882734518543,0.5391626954078674,0.8587034292174521,0.8459674119949341
2019-07-09,0.5781402478527518,0.577008068561554,0.8495386625926025,0.8353978991508484
2019-07-10,0.534290110363402,0.5703136324882507,0.917306224975655,0.908911943435669
2019-07-11,0.5298366289637726,0.5733748078346252,0.923047143520532,0.9409537315368652
2019-07-12,0.5073710342553844,0.5664612650871277,0.9618643662718886,0.9820191264152527
2019-07-15,0.5182120304335199,0.5759215950965881,0.9357255114792904,0.9756357669830322
2019-07-16,0.5252195210783327,0.6044684052467346,0.9212675014258767,0.9503751397132874
2019-07-17,0.5701750159320067,0.6464782953262329,0.8468145674192775,0.866767406463623
2019-07-18,0.5518507214087519,0.6681504845619202,0.8730598630472904,0.8685601949691772
2019-07-19,0.5889845685449665,0.7008140683174133,0.8162629654334964,0.8245619535446167
2019-07-22,0.5503915408780179,0.6830379962921143,0.8678861692057923,0.8736581802368164
2019-07-23,0.5126276722825608,0.655465304851532,0.9298176001393983,0.933708667755127
2019-07-24,0.49035141081072686,0.6368170976638794,0.9699668513228813,0.9536726474761963
2019-07-25,0.5172291323858532,0.6715486645698547,0.9188906181736707,0.908480167388916
2019-07-26,0.49335632936411206,0.6491766571998596,0.9637276573890915,0.9401495456695557
2019-07-29,0.5195120803266398,0.6840552091598511,0.9201647697775392,0.915349543094635
2019-07-30,0.5640869961912176,0.7393160462379456,0.8489700766642563,0.8324465751647949
2019-07-31,0.6518728685709645,0.8109052777290344,0.735953503798749,0.7295321226119995
2019-08-01,0.7221661440666537,0.8037315011024475,0.6655007905303294,0.6657606959342957
2019-08-02,0.7111919227651297,0.7520552277565002,0.6769692139984748,0.6676840782165527
2019-08-05,0.9917749272761408,0.7881860136985779,0.48833728981019303,0.5556524991989136
2019-08-06,0.8148452592353572,0.736726701259613,0.5967844606757979,0.5929973125457764
2019-08-07,0.7891859866609731,0.7246786952018738,0.6190903717534793,0.6307231187820435
2019-08-08,0.686296402471556,0.666815459728241,0.7152572382809724,0.7273966073989868
2019-08-09,0.7310028623006452,0.6965270638465881,0.6746760623188547,0.76051265001297
2019-08-12,0.8639135102819562,0.8145949244499207,0.5789812255811121,0.6751265525817871
2019-08-13,0.7193496630704829,0.7387893199920654,0.6986097261682596,0.7260552048683167
2019-08-14,0.9095211986908313,0.8529152274131775,0.5551389636611871,0.6281504034996033
2019-08-15,0.8737023341174467,0.858826220035553,0.5806184947075128,0.6056069135665894
2019-08-16,0.763701756604391,0.750961422920227,0.6673756870471699,0.6603266000747681
2019-08-19,0.7029135173911344,0.6322315335273743,0.735380027127419,0.6976850628852844
2019-08-20,0.7304602050398827,0.6277797222137451,0.7109795901240135,0.6683601140975952
2019-08-21,0.6610694478627536,0.5701020359992981,0.7893083077871207,0.745156466960907
2019-08-22,0.6995519728455133,0.6183241605758667,0.7494004659053434,0.7270060181617737
2019-08-23,0.8353302748185777,0.734042763710022,0.6305449450045548,0.6357866525650024
2019-08-26,0.8180721143282068,0.7680608630180359,0.6529872952865132,0.648078441619873
2019-08-27,0.8620665209512262,0.8324444890022278,0.622582140057565,0.5919609069824219
2019-08-28,0.8233050244866337,0.7970225811004639,0.6549649234439278,0.6305840611457825
2019-08-29,0.7626034087475537,0.7520686984062195,0.7104306879821776,0.6948124766349792
2019-08-30,0.8114867961958496,0.7684680819511414,0.67078129601572,0.6503013968467712
2019-09-03,0.8488101937004936,0.7946359515190125,0.6534660801978431,0.6266925930976868
2019-09-04,0.7500541124022324,0.7273792624473572,0.7429931725377581,0.7166908979415894
2019-09-05,0.7059130131439135,0.6793689131736755,0.7931776181143485,0.7364585399627686
2019-09-06,0.6524197652159809,0.6589183211326599,0.8622619197482154,0.7553044557571411
2019-09-09,0.6691254667397465,0.6822206974029541,0.8526990284959555,0.7647862434387207
2019-09-10,0.6677209675248166,0.6485063433647156,0.8585291648443554,0.7790305018424988
2019-09-11,0.6434092000214037,0.6124038100242615,0.8951794685580509,0.8129671812057495
2019-09-12,0.627805354224775,0.6047476530075073,0.9217651243723405,0.8426423072814941
2019-09-13,0.6081395107257898,0.6242354512214661,0.9560719883518863,0.8770546317100525
2019-09-16,0.6542389669453235,0.6722511649131775,0.9013779544377897,0.8479784727096558
2019-09-17,0.6456180028426498,0.670822262763977,0.9177384786624186,0.8382687568664551
2019-09-18,0.6252988318749038,0.6469660401344299,0.9520481731032685,0.8633166551589966
2019-09-19,0.6313897519683876,0.6449641585350037,0.9453081261180436,0.8629170656204224
2019-09-20,0.6902248178788088,0.6619983315467834,0.8669847625002303,0.8033196926116943
2019-09-23,0.6769528853169415,0.6625852584838867,0.8852330022742351,0.8280459642410278
2019-09-24,0.7761171179514488,0.6882675886154175,0.7724944513491835,0.7739560604095459
2019-09-25,0.7283846533863527,0.6432681679725647,0.8235110057660846,0.8116608262062073
2019-09-26,0.7353120610525656,0.6006677150726318,0.8161444810088841,0.8360358476638794
2019-09-27,0.7899867553552176,0.6240264773368835,0.7600260139325067,0.8547422885894775
2019-09-30,0.7509016398324485,0.6177067160606384,0.8007552495837365,0.8922762870788574
2019-10-01,0.8604343803220438,0.6791185140609741,0.6991633254665477,0.8125216364860535
2019-10-02,0.9556715809499213,0.6979227066040039,0.6297994728073398,0.7438945770263672
2019-10-03,0.8910914711594898,0.6538843512535095,0.675778354327302,0.7666918635368347
2019-10-04,0.7962617392185557,0.5699989199638367,0.75663661305495,0.8274372816085815
2019-10-07,0.8412822216659265,0.5599353909492493,0.7172287667037173,0.8017011880874634
2019-10-08,0.9578387721097182,0.6097919344902039,0.630271777890576,0.715781569480896
2019-10-09,0.8827498977149559,0.6085758805274963,0.6842338188477157,0.7177985906600952
2019-10-10,0.8343226174254373,0.5956936478614807,0.724321233013524,0.7642789483070374
2019-10-11,0.7418282332847452,0.5577822327613831,0.8150532594666254,0.7958883047103882
2019-10-14,0.6994159505805184,0.5778932571411133,0.8658303099827774,0.8812180757522583
2019-10-15,0.6517501235746915,0.616982638835907,0.929642043204264,0.9703444838523865
2019-10-16,0.6602954212234712,0.6090136170387268,0.9180964054565787,0.9638627767562866
2019-10-17,0.66743569793866,0.5943931937217712,0.9087574342855116,0.9335982203483582
2019-10-18,0.6916021017844907,0.6311654448509216,0.8774716393989429,0.917691707611084
2019-10-21,0.6851382216620514,0.666220486164093,0.8871848923819405,0.9263168573379517
2019-10-22,0.7096236087924084,0.6901339888572693,0.8570397190842167,0.9017306566238403
2019-10-23,0.6894628714615143,0.702483594417572,0.8825838719448897,0.901159405708313
2019-10-24,0.6765915575834648,0.6984063982963562,0.8998691532408545,0.9015396237373352
2019-10-25,0.6260361677633522,0.6707620024681091,0.9730760769772762,0.9163926243782043
2019-10-28,0.6543222133332354,0.7022900581359863,0.9325728416971155,0.8979915976524353
2019-10-29,0.6606882178582156,0.7166616320610046,0.92410876424542,0.8999010920524597
2019-10-30,0.6189034142022957,0.6871330142021179,0.9870593239570569,0.925472617149353
2019-10-31,0.6654753454578511,0.696394145488739,0.9185058261059321,0.8751622438430786
2019-11-01,0.6209403485034708,0.6488714814186096,0.9849473947827813,0.9196068048477173
2019-11-04,0.6533196473578786,0.6556351780891418,0.9377607830981851,0.9056455492973328
2019-11-05,0.6690045238099707,0.6632407307624817,0.9163111681956756,0.8826508522033691
2019-11-06,0.6463673885571135,0.6415591239929199,0.9489605894463012,0.8989658355712891
2019-11-07,0.6539047515610683,0.6350682377815247,0.938577284930327,0.8874335885047913
2019-11-08,0.6218177071230552,0.5914603471755981,0.9875969002660487,0.9076539278030396
2019-11-11,0.6595519707685575,0.6143943667411804,0.9327748075760971,0.8650423288345337
2019-11-12,0.6609847260282832,0.6046496033668518,0.9313184156010283,0.860657811164856
2019-11-13,0.6796793407181876,0.6230497360229492,0.9062556670262262,0.8605046272277832
2019-11-14,0.6843269236978754,0.6368202567100525,0.9006535920964734,0.8717256784439087
2019-11-15,0.6337769086838947,0.5792292952537537,0.9730900614395763,0.9188269376754761
2019-11-18,0.6612710741528671,0.5737077593803406,0.9343782521844001,0.9110170602798462
2019-11-19,0.68456446427603,0.5819373726844788,0.903153907094766,0.8941490054130554
2019-11-20,0.6823703155587023,0.5640735030174255,0.9066326333776614,0.912527322769165
2019-11-21,0.7031919610565821,0.5796803832054138,0.880348102743771,0.9130253791809082
2019-11-22,0.6629003405569656,0.5445446968078613,0.9344551397480629,0.9395534992218018
2019-11-25,0.6435464657867584,0.5251453518867493,0.9644308600977438,0.9837908744812012
2019-11-26,0.627588901175724,0.515409529209137,0.9919749933672707,1.0032434463500977
2019-11-27,0.6409906800770206,0.5180835127830505,0.9725822689810977,0.9975662231445312
2019-11-29,0.6927468373250697,0.5531185865402222,0.9067769360355145,0.9601032733917236
2019-12-02,0.8261837278162366,0.6174864172935486,0.7690844868578571,0.8680150508880615
2019-12-03,0.8843887092377117,0.6575319766998291,0.7189781415103248,0.8002102375030518
2019-12-04,0.8211320397042977,0.6633270382881165,0.775860310958241,0.7970333695411682
2019-12-05,0.804084847961293,0.6688998341560364,0.7913618438114897,0.8231348991394043
2019-12-06,0.7528316236631147,0.651931881904602,0.8442302507524209,0.8822764754295349
2019-12-09,0.8717451779991141,0.7392519116401672,0.7264779899591283,0.8039489984512329
2019-12-10,0.8602486768973633,0.7711893916130066,0.735317731579601,0.7615867853164673
2019-12-11,0.8208667058788938,0.7696935534477234,0.7696880597712392,0.7531841993331909
2019-12-12,0.7619532758933615,0.7105907797813416,0.8282256651057772,0.7718903422355652
2019-12-13,0.6890726145100103,0.6543053984642029,0.9147511404264614,0.8199373483657837
2019-12-16,0.6586844236773025,0.6480668187141418,0.9536104969997404,0.9199113845825195
2019-12-17,0.6655988165498701,0.6480796337127686,0.9426097136830506,0.9639579057693481
2019-12-18,0.6800560785425769,0.6417467594146729,0.921503577086334,0.9312645792961121
2019-12-19,0.6744953943245489,0.6307451725006104,0.9280285210939916,0.9136406779289246
2019-12-20,0.6738025238066813,0.6215893626213074,0.9279135000420706,0.9042290449142456
2019-12-23,0.6754886816587609,0.5920244455337524,0.9224205525217032,0.8982189893722534
2019-12-24,0.6774725747002035,0.574522852897644,0.9186712205805538,0.8929418325424194
2019-12-26,0.6739599485235461,0.582719624042511,0.9213634746865494,0.877378523349762
2019-12-27,0.7142265056654491,0.6002079844474792,0.8684355117290429,0.832261323928833
2019-12-30,0.7839090492111054,0.631528913974762,0.7885704575506746,0.7757677435874939
2019-12-31,0.7275932684249652,0.6362629532814026,0.8486542635048973,0.8065518140792847
