date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6699671745300293,0.7021397264095858,0.8080679774284363
2019-05-21,0.6341463548280811,0.6494771838188171,0.7668684630133543,0.8150016665458679
2019-05-22,0.625231833689535,0.6310623288154602,0.7781334365291469,0.8213871121406555
2019-05-23,0.716721408153899,0.6100080609321594,0.6790929639490577,0.8094109892845154
2019-05-24,0.6709350086095432,0.5964703559875488,0.7257436932494201,0.805655300617218
2019-05-28,0.7387473197743737,0.587970495223999,0.6602386895398766,0.7905052304267883
2019-05-29,0.7551149630826663,0.5936375856399536,0.646199001479163,0.7846336960792542
2019-05-30,0.7293038855880029,0.6040776968002319,0.6693495493450092,0.7858926653862
2019-05-31,0.7882043048267432,0.6211646795272827,0.619590169602942,0.7802390456199646
2019-06-03,0.7928951056611891,0.6385505199432373,0.616695947438464,0.7757317423820496
2019-06-04,0.712950313933521,0.657712459564209,0.6861326593544191,0.7975596785545349
2019-06-05,0.6755182642352876,0.6721415519714355,0.7244534158232185,0.822752058506012
2019-06-06,0.6683449046014655,0.67674320936203,0.7325323390214125,0.8325084447860718
2019-06-07,0.68340232658101,0.6716467142105103,0.7166886959494558,0.8168649077415466
2019-06-10,0.6669456094599736,0.6589118838310242,0.7352810504889409,0.803318440914154
2019-06-11,0.668583087051781,0.654853343963623,0.733781401953131,0.7981927990913391
2019-06-12,0.6647863920166664,0.647113561630249,0.7382746307326788,0.7886582016944885
2019-06-13,0.6605772814457551,0.6382712125778198,0.7432828256738867,0.7815824151039124
2019-06-14,0.637596502752471,0.6266120076179504,0.7703873752662576,0.7860996723175049
2019-06-17,0.639217149819126,0.6184999942779541,0.7693728360867628,0.7918993830680847
2019-06-18,0.6304619251011091,0.6077737808227539,0.7803734942664646,0.7909550070762634
2019-06-19,0.5959349311889396,0.5934706926345825,0.8259206571168625,0.7993823885917664
2019-06-20,0.6129870306558485,0.5710827112197876,0.8032696790844553,0.8023051619529724
2019-06-21,0.6395680863792675,0.5622639060020447,0.7701956411250558,0.7951496243476868
2019-06-24,0.6324733461311823,0.5613527297973633,0.7797750222879856,0.7874498963356018
2019-06-25,0.6742946370233174,0.5668914318084717,0.7317046271003147,0.7765905261039734
2019-06-26,0.6709436893984291,0.5804222822189331,0.7356531349876128,0.7645415663719177
2019-06-27,0.6543612070851388,0.5925916433334351,0.7545968197185294,0.7536293864250183
2019-06-28,0.6233336917947858,0.6095590591430664,0.7924738946384112,0.7552775740623474
2019-07-01,0.580003126891999,0.6163763999938965,0.852692770409219,0.7541924118995667
2019-07-02,0.5330310482405085,0.6166492700576782,0.9282014879750157,0.7711740136146545
2019-07-03,0.5178433505595499,0.6110410690307617,0.955801959227764,0.7881536483764648
2019-07-05,0.5463615359628238,0.6008400917053223,0.905675843436261,0.8027449250221252
2019-07-08,0.5731882734518543,0.5969874262809753,0.8587034292174521,0.8092944622039795
2019-07-09,0.5781402478527518,0.600290834903717,0.8495386625926025,0.816035270690918
2019-07-10,0.534290110363402,0.6084851622581482,0.917306224975655,0.8385031223297119
2019-07-11,0.5298366289637726,0.6130614280700684,0.923047143520532,0.8488453030586243
2019-07-12,0.5073710342553844,0.6180394291877747,0.9618643662718886,0.8567533493041992
2019-07-15,0.5182120304335199,0.6205726861953735,0.9357255114792904,0.856994092464447
2019-07-16,0.5252195210783327,0.6228160858154297,0.9212675014258767,0.8555030226707458
2019-07-17,0.5701750159320067,0.6223938465118408,0.8468145674192775,0.842848002910614
2019-07-18,0.5518507214087519,0.6306419968605042,0.8730598630472904,0.8444012999534607
2019-07-19,0.5889845685449665,0.6372549533843994,0.8162629654334964,0.8329067826271057
2019-07-22,0.5503915408780179,0.6522453427314758,0.8678861692057923,0.8382386565208435
2019-07-23,0.5126276722825608,0.6642354726791382,0.9298176001393983,0.8464925289154053
2019-07-24,0.49035141081072686,0.6742449998855591,0.9699668513228813,0.8590860366821289
2019-07-25,0.5172291323858532,0.6765919923782349,0.9188906181736707,0.860439121723175
2019-07-26,0.49335632936411206,0.6798723936080933,0.9637276573890915,0.8630121946334839
2019-07-29,0.5195120803266398,0.6786417365074158,0.9201647697775392,0.854904294013977
2019-07-30,0.5640869961912176,0.6763741970062256,0.8489700766642563,0.8394351601600647
2019-07-31,0.6518728685709645,0.6723217368125916,0.735953503798749,0.8092003464698792
2019-08-01,0.7221661440666537,0.6712151169776917,0.6655007905303294,0.7762130498886108
2019-08-02,0.7111919227651297,0.6873103976249695,0.6769692139984748,0.7556717395782471
2019-08-05,0.9917749272761408,0.7058175206184387,0.48833728981019303,0.6833766102790833
2019-08-06,0.8148452592353572,0.7480521202087402,0.5967844606757979,0.6606107354164124
2019-08-07,0.7891859866609731,0.7661446332931519,0.6190903717534793,0.6556696891784668
2019-08-08,0.686296402471556,0.7622560262680054,0.7152572382809724,0.6831921935081482
2019-08-09,0.7310028623006452,0.7442169189453125,0.6746760623188547,0.6907106637954712
2019-08-12,0.8639135102819562,0.7218287587165833,0.5789812255811121,0.6491681337356567
2019-08-13,0.7193496630704829,0.7165963649749756,0.6986097261682596,0.6817444562911987
2019-08-14,0.9095211986908313,0.6939215660095215,0.5551389636611871,0.645098090171814
2019-08-15,0.8737023341174467,0.6858184337615967,0.5806184947075128,0.6255387663841248
2019-08-16,0.763701756604391,0.6879134178161621,0.6673756870471699,0.6510960459709167
2019-08-19,0.7029135173911344,0.6815582513809204,0.735380027127419,0.6841009259223938
2019-08-20,0.7304602050398827,0.6690820455551147,0.7109795901240135,0.7028989195823669
2019-08-21,0.6610694478627536,0.6514740586280823,0.7893083077871207,0.7378934025764465
2019-08-22,0.6995519728455133,0.6259849071502686,0.7494004659053434,0.759574830532074
2019-08-23,0.8353302748185777,0.5795631408691406,0.6305449450045548,0.7324957251548767
2019-08-26,0.8180721143282068,0.5630490779876709,0.6529872952865132,0.7320468425750732
2019-08-27,0.8620665209512262,0.5694325566291809,0.622582140057565,0.7305784821510315
2019-08-28,0.8233050244866337,0.5869849324226379,0.6549649234439278,0.7443447709083557
2019-08-29,0.7626034087475537,0.6073509454727173,0.7104306879821776,0.7669519782066345
2019-08-30,0.8114867961958496,0.6185569763183594,0.67078129601572,0.7631580829620361
2019-09-03,0.8488101937004936,0.6537587642669678,0.6534660801978431,0.7805710434913635
2019-09-04,0.7500541124022324,0.6660528182983398,0.7429931725377581,0.7887907028198242
2019-09-05,0.7059130131439135,0.66545170545578,0.7931776181143485,0.8015314936637878
2019-09-06,0.6524197652159809,0.6493799090385437,0.8622619197482154,0.8169375061988831
2019-09-09,0.6691254667397465,0.6247401833534241,0.8526990284959555,0.8261197209358215
2019-09-10,0.6677209675248166,0.6011264324188232,0.8585291648443554,0.8382542133331299
2019-09-11,0.6434092000214037,0.5720007419586182,0.8951794685580509,0.8315597772598267
2019-09-12,0.627805354224775,0.5556559562683105,0.9217651243723405,0.8438205122947693
2019-09-13,0.6081395107257898,0.5414116382598877,0.9560719883518863,0.8378134369850159
2019-09-16,0.6542389669453235,0.5278619527816772,0.9013779544377897,0.8282056450843811
2019-09-17,0.6456180028426498,0.5192642211914062,0.9177384786624186,0.8264981508255005
2019-09-18,0.6252988318749038,0.5147498846054077,0.9520481731032685,0.8397738337516785
2019-09-19,0.6313897519683876,0.5127084851264954,0.9453081261180436,0.8486796021461487
2019-09-20,0.6902248178788088,0.5127301216125488,0.8669847625002303,0.8430109024047852
2019-09-23,0.6769528853169415,0.5334323644638062,0.8852330022742351,0.8492347598075867
2019-09-24,0.7761171179514488,0.5473011136054993,0.7724944513491835,0.8232033848762512
2019-09-25,0.7283846533863527,0.5757840871810913,0.8235110057660846,0.8240392804145813
2019-09-26,0.7353120610525656,0.6023256778717041,0.8161444810088841,0.8166642785072327
2019-09-27,0.7899867553552176,0.6138676404953003,0.7600260139325067,0.795166552066803
2019-09-30,0.7509016398324485,0.6387160420417786,0.8007552495837365,0.7913985848426819
2019-10-01,0.8604343803220438,0.6532278656959534,0.6991633254665477,0.7507401704788208
2019-10-02,0.9556715809499213,0.6684087514877319,0.6297994728073398,0.6968973875045776
2019-10-03,0.8910914711594898,0.6895925998687744,0.675778354327302,0.6762239336967468
2019-10-04,0.7962617392185557,0.7015595436096191,0.75663661305495,0.6961691975593567
2019-10-07,0.8412822216659265,0.7071655988693237,0.7172287667037173,0.7099266052246094
2019-10-08,0.9578387721097182,0.7016332149505615,0.630271777890576,0.6782548427581787
2019-10-09,0.8827498977149559,0.705898642539978,0.6842338188477157,0.6770947575569153
2019-10-10,0.8343226174254373,0.7056891918182373,0.724321233013524,0.6986457109451294
2019-10-11,0.7418282332847452,0.6947325468063354,0.8150532594666254,0.7404379844665527
2019-10-14,0.6994159505805184,0.6735466122627258,0.8658303099827774,0.7812713384628296
2019-10-15,0.6517501235746915,0.6433873176574707,0.929642043204264,0.8110799193382263
2019-10-16,0.6602954212234712,0.6098314523696899,0.9180964054565787,0.8248612284660339
2019-10-17,0.66743569793866,0.5742628574371338,0.9087574342855116,0.8276138305664062
2019-10-18,0.6916021017844907,0.5441875457763672,0.8774716393989429,0.8275218605995178
2019-10-21,0.6851382216620514,0.5216825008392334,0.8871848923819405,0.8212645649909973
2019-10-22,0.7096236087924084,0.5112106204032898,0.8570397190842167,0.8163356184959412
2019-10-23,0.6894628714615143,0.5072820782661438,0.8825838719448897,0.8159270882606506
2019-10-24,0.6765915575834648,0.5084994435310364,0.8998691532408545,0.8209142088890076
2019-10-25,0.6260361677633522,0.5167189240455627,0.9730760769772762,0.8373922109603882
2019-10-28,0.6543222133332354,0.5238606333732605,0.9325728416971155,0.8398762345314026
2019-10-29,0.6606882178582156,0.5398908853530884,0.92410876424542,0.8467458486557007
2019-10-30,0.6189034142022957,0.5642843246459961,0.9870593239570569,0.8607637286186218
2019-10-31,0.6654753454578511,0.5851573348045349,0.9185058261059321,0.8661075234413147
2019-11-01,0.6209403485034708,0.5975093245506287,0.9849473947827813,0.8667328357696533
2019-11-04,0.6533196473578786,0.6103290915489197,0.9377607830981851,0.8675088286399841
2019-11-05,0.6690045238099707,0.6295306086540222,0.9163111681956756,0.8694614171981812
2019-11-06,0.6463673885571135,0.6461687684059143,0.9489605894463012,0.8713574409484863
2019-11-07,0.6539047515610683,0.6572162508964539,0.938577284930327,0.8670212030410767
2019-11-08,0.6218177071230552,0.6651734113693237,0.9875969002660487,0.8731682300567627
2019-11-11,0.6595519707685575,0.6714553236961365,0.9327748075760971,0.8768174052238464
2019-11-12,0.6609847260282832,0.6734486818313599,0.9313184156010283,0.876740574836731
2019-11-13,0.6796793407181876,0.6767947673797607,0.9062556670262262,0.8738717436790466
2019-11-14,0.6843269236978754,0.6808278560638428,0.9006535920964734,0.871938169002533
2019-11-15,0.6337769086838947,0.6869835257530212,0.9730900614395763,0.8792123198509216
2019-11-18,0.6612710741528671,0.6891680359840393,0.9343782521844001,0.8780653476715088
2019-11-19,0.68456446427603,0.6893621683120728,0.903153907094766,0.8719874024391174
2019-11-20,0.6823703155587023,0.6947850584983826,0.9066326333776614,0.8738436698913574
2019-11-21,0.7031919610565821,0.6983351111412048,0.880348102743771,0.8749175071716309
2019-11-22,0.6629003405569656,0.7000414133071899,0.9344551397480629,0.877190113067627
2019-11-25,0.6435464657867584,0.7006956338882446,0.9644308600977438,0.8832037448883057
2019-11-26,0.627588901175724,0.6990314722061157,0.9919749933672707,0.8866630792617798
2019-11-27,0.6409906800770206,0.692718505859375,0.9725822689810977,0.8825854659080505
2019-11-29,0.6927468373250697,0.6912803649902344,0.9067769360355145,0.8770778179168701
2019-12-02,0.8261837278162366,0.686457097530365,0.7690844868578571,0.853333592414856
2019-12-03,0.8843887092377117,0.6912132501602173,0.7189781415103248,0.8301886916160583
2019-12-04,0.8211320397042977,0.7075574994087219,0.775860310958241,0.8338232040405273
2019-12-05,0.804084847961293,0.7179478406906128,0.7913618438114897,0.8284713625907898
2019-12-06,0.7528316236631147,0.7257086038589478,0.8442302507524209,0.8340064883232117
2019-12-09,0.8717451779991141,0.721989631652832,0.7264779899591283,0.8223147392272949
2019-12-10,0.8602486768973633,0.7282422780990601,0.735317731579601,0.814651608467102
2019-12-11,0.8208667058788938,0.7343841791152954,0.7696880597712392,0.8119733929634094
2019-12-12,0.7619532758933615,0.736158549785614,0.8282256651057772,0.8219373226165771
2019-12-13,0.6890726145100103,0.7267547845840454,0.9147511404264614,0.8323318362236023
2019-12-16,0.6586844236773025,0.7091894149780273,0.9536104969997404,0.8381039500236511
2019-12-17,0.6655988165498701,0.6932148337364197,0.9426097136830506,0.8383315205574036
2019-12-18,0.6800560785425769,0.6781222224235535,0.921503577086334,0.8348398208618164
2019-12-19,0.6744953943245489,0.6661769151687622,0.9280285210939916,0.830556333065033
2019-12-20,0.6738025238066813,0.6561868190765381,0.9279135000420706,0.8295707106590271
2019-12-23,0.6754886816587609,0.6484515070915222,0.9224205525217032,0.8299539089202881
2019-12-24,0.6774725747002035,0.6415383219718933,0.9186712205805538,0.8290988802909851
2019-12-26,0.6739599485235461,0.6358757615089417,0.9213634746865494,0.8324214816093445
2019-12-27,0.7142265056654491,0.6319798827171326,0.8684355117290429,0.8294685482978821
2019-12-30,0.7839090492111054,0.6338759064674377,0.7885704575506746,0.8178709149360657
2019-12-31,0.7275932684249652,0.6522014141082764,0.8486542635048973,0.8263526558876038
