date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.7255939841270447,0.6938785636868012,0.6765726804733276
2021-05-19,0.7759010506573276,0.7231578230857849,0.6668406830342902,0.6863717436790466
2021-05-20,0.7245308439604149,0.7174058556556702,0.7147404159131203,0.6915932893753052
2021-05-21,0.7077254340999622,0.7165787816047668,0.7323495101277473,0.7061886787414551
2021-05-24,0.6501869457554933,0.7083859443664551,0.7992563233341397,0.726671040058136
2021-05-25,0.6670859239125805,0.704679548740387,0.7796960628309068,0.7482120394706726
2021-05-26,0.6159321059323112,0.6968984603881836,0.8451976569751802,0.7732036113739014
2021-05-27,0.5951447155912509,0.6850097179412842,0.875495217418887,0.7989267110824585
2021-05-28,0.5970723846278624,0.6753906607627869,0.873445551165977,0.8197400569915771
2021-06-01,0.6429356223548108,0.671611487865448,0.8140547229606897,0.8207763433456421
2021-06-02,0.6291451339965094,0.6693367958068848,0.8326508872921522,0.8193452954292297
2021-06-03,0.6506430367727659,0.6694893836975098,0.8058699716831418,0.8128421306610107
2021-06-04,0.5934416828780787,0.6657028794288635,0.8843515747709854,0.8152399063110352
2021-06-07,0.5971524852928152,0.6593371629714966,0.881274455098994,0.8229143619537354
2021-06-08,0.6220879151150304,0.6543713808059692,0.8467302153844944,0.8216205835342407
2021-06-09,0.6533360669123964,0.6567288041114807,0.8069783627167496,0.8131846189498901
2021-06-10,0.5891992069153629,0.6493196487426758,0.895652172239027,0.8202419281005859
2021-06-11,0.5739346808867799,0.6451928019523621,0.9203296207054821,0.8371896743774414
2021-06-14,0.6048869687578182,0.6437457203865051,0.8756944748136384,0.8425843119621277
2021-06-15,0.6294691519434197,0.6430988907814026,0.8422908002581838,0.8360527753829956
2021-06-16,0.6726870220866487,0.6510010957717896,0.7889227551055065,0.8117475509643555
2021-06-17,0.6592623745314622,0.661723792552948,0.8057524283078973,0.793010413646698
2021-06-18,0.7704700592730461,0.6873821020126343,0.6901093224253105,0.7407920360565186
2021-06-21,0.6701685440115082,0.6979525685310364,0.7956812566300723,0.7216589450836182
2021-06-22,0.625434933858069,0.6907903552055359,0.8534150794680601,0.7305441498756409
2021-06-23,0.6139920212257279,0.6748967170715332,0.8701625770539214,0.7513830065727234
2021-06-24,0.6021226481479102,0.6594846248626709,0.8881785005039815,0.7728092670440674
2021-06-25,0.5902018306764713,0.6455909013748169,0.9070018496969484,0.7956510782241821
2021-06-28,0.5993858141914714,0.6355053186416626,0.8957387232361058,0.8125025033950806
2021-06-29,0.6106051339232424,0.6340013146400452,0.8811874751092126,0.8151681423187256
2021-06-30,0.6046841697805018,0.6356443166732788,0.8922440084625929,0.8152092695236206
2021-07-01,0.5926120399072498,0.6358298063278198,0.9139822486239149,0.8190398216247559
2021-07-02,0.5781848424062201,0.6388777494430542,0.9404556922186418,0.8304237127304077
2021-07-06,0.6363442202339679,0.6485477685928345,0.8679778192738246,0.8225857615470886
2021-07-07,0.628448705375653,0.6568076610565186,0.882331934794216,0.8191369771957397
2021-07-08,0.7387118624521741,0.6806897521018982,0.7535789590132864,0.783708930015564
2021-07-09,0.6304763863833606,0.6913833618164062,0.886416696857839,0.7877302169799805
2021-07-12,0.6343367027238432,0.6894490718841553,0.891458810817609,0.8023028373718262
2021-07-13,0.6731179169463893,0.687729001045227,0.8434059892254366,0.8085798621177673
2021-07-14,0.6435070477632591,0.6840410828590393,0.8856909684842076,0.8194804191589355
2021-07-15,0.6718207535158492,0.683354914188385,0.8517081397562628,0.8203685283660889
2021-07-16,0.7303477258077977,0.6944243907928467,0.7865461927657307,0.7999716997146606
2021-07-19,0.8947577666024266,0.7262702584266663,0.6481975319944782,0.7261378765106201
2021-07-20,0.7845326300173548,0.7471035122871399,0.7404291441073303,0.6911070346832275
2021-07-21,0.7105039340033621,0.739933967590332,0.8170233949404936,0.6943056583404541
2021-07-22,0.700145137370728,0.7241325378417969,0.8285534562261945,0.7172598838806152
2021-07-23,0.6791729330313949,0.70906662940979,0.853565850949878,0.7475914359092712
2021-07-26,0.6893817168780283,0.6987740993499756,0.8392491447581057,0.7722527980804443
2021-07-27,0.757438210081434,0.6994791030883789,0.7633378945936828,0.776414692401886
2021-07-28,0.7147158587682644,0.6991944313049316,0.8084349940693251,0.7823171019554138
2021-07-29,0.6893247919412179,0.6951324939727783,0.8376647387000733,0.7938132286071777
2021-07-30,0.7087339551240165,0.6912823915481567,0.81419347066081,0.8023699522018433
2021-08-02,0.7509969108656843,0.6963565349578857,0.7668836605273867,0.8000900745391846
2021-08-03,0.6946222232723207,0.6970621347427368,0.8285907304646792,0.7997359037399292
2021-08-04,0.6903656641547848,0.6951717734336853,0.8331664058258518,0.805951714515686
2021-08-05,0.6623630440446815,0.6874461770057678,0.8678368836298953,0.8175641298294067
2021-08-06,0.6176582840381901,0.6785081624984741,0.930058483234077,0.8402299284934998
2021-08-09,0.6351778797606668,0.6690118908882141,0.9026980491947162,0.8581701517105103
2021-08-10,0.6364172633392501,0.6616727113723755,0.9003771377488092,0.8684107065200806
2021-08-11,0.6115550095128921,0.65666663646698,0.9363979653742239,0.8786092400550842
2021-08-12,0.5883124543629086,0.6491384506225586,0.9727887894501097,0.8888052701950073
2021-08-13,0.5817400331679414,0.6413639783859253,0.9816378079519006,0.8966403007507324
2021-08-16,0.6029674780139648,0.6358861923217773,0.9412761962177405,0.894860029220581
2021-08-17,0.6684538049677352,0.6493187546730042,0.8468917383066176,0.8731974959373474
2021-08-18,0.8032949420784548,0.6884803175926208,0.7029341191112779,0.8082894682884216
2021-08-19,0.8052578363544789,0.7246392369270325,0.6994345414035475,0.7500438690185547
2021-08-20,0.6881882105724434,0.7313767075538635,0.8163364672636801,0.7246830463409424
2021-08-23,0.6317792693263027,0.7111141681671143,0.8824826953749694,0.7348847389221191
2021-08-24,0.6329884607763974,0.685003399848938,0.8785735379311593,0.7630492448806763
2021-08-25,0.6158526490176539,0.6647584438323975,0.9007440575411481,0.7961118817329407
2021-08-26,0.6895606052465515,0.659298300743103,0.8024390264965452,0.8042271733283997
2021-08-27,0.5986016788595133,0.6544084548950195,0.9220506269236198,0.8166484832763672
2021-08-30,0.5875166376769062,0.6441123485565186,0.9324139720282522,0.8312095999717712
2021-08-31,0.5967685072430876,0.6406991481781006,0.9156699608693161,0.840335488319397
2021-09-01,0.582132192302878,0.6396324634552002,0.9363561635831866,0.8452033996582031
2021-09-02,0.5917168703582251,0.6421509385108948,0.9189004471608997,0.8439100980758667
2021-09-03,0.590466433252178,0.6471257209777832,0.9185627159490877,0.8429108262062073
2021-09-07,0.6472443495304645,0.6593081951141357,0.8297379194298573,0.8239104747772217
2021-09-08,0.6394817993366195,0.6722984313964844,0.8377452087900961,0.8114904761314392
2021-09-09,0.6679938857530398,0.6860834956169128,0.8000192353257136,0.7978739142417908
2021-09-10,0.7428367266934257,0.7110058069229126,0.7176524246824596,0.7581102848052979
2021-09-13,0.6825496356830544,0.7252516150474548,0.7753325599656683,0.7368217706680298
2021-09-14,0.6843047751328684,0.7301865816116333,0.7714620182107012,0.7266625165939331
2021-09-15,0.6379764519333657,0.7236451506614685,0.8254734734343707,0.7325389981269836
2021-09-16,0.6545245323108604,0.7137036919593811,0.8026519743795971,0.7400329113006592
2021-09-17,0.7272711733546645,0.7209779620170593,0.7206162443793063,0.7283952832221985
2021-09-20,0.8948152059745502,0.7518207430839539,0.5826292371331336,0.6870614886283875
2021-09-21,0.8435416118215849,0.7669685482978821,0.6146902548837607,0.6506145000457764
2021-09-22,0.7204878027963022,0.7591041326522827,0.7172166848633958,0.6407343149185181
2021-09-23,0.6412036449403342,0.7440979480743408,0.8031546602206753,0.6590929627418518
2021-09-24,0.6090661889242767,0.7277452349662781,0.8426607592531078,0.6927328705787659
2021-09-27,0.6379280934712346,0.7247762680053711,0.7964073447258306,0.7285652160644531
2021-09-28,0.7882438971434187,0.7367681860923767,0.6423681634496972,0.7308294773101807
2021-09-29,0.7625694500779904,0.7502428889274597,0.6617694142063013,0.718165397644043
2021-09-30,0.7798483948699544,0.7628135681152344,0.6449427768184394,0.7007578611373901
2021-10-01,0.7089892746711598,0.7563321590423584,0.7070347404308156,0.6883636713027954
2021-10-04,0.7646857136805882,0.7514649629592896,0.6490334224567726,0.6882150769233704
2021-10-05,0.7073204251343497,0.7389487028121948,0.6993551713535684,0.6903296113014221
2021-10-06,0.6953206647485775,0.7256346940994263,0.709082021291955,0.7001351714134216
2021-10-07,0.64509453056765,0.7128956317901611,0.7617799171221294,0.7185267806053162
2021-10-08,0.6178736679673041,0.6997694969177246,0.7927350956833843,0.744536280632019
2021-10-11,0.6526752951428892,0.6922057867050171,0.7431505800729774,0.7616350650787354
2021-10-12,0.6459201809116438,0.6864179372787476,0.7484871106700289,0.7723057270050049
2021-10-13,0.6048100019027239,0.6782482862472534,0.7967772397803208,0.7826134562492371
2021-10-14,0.5454927133809533,0.6664930582046509,0.8805684790391637,0.8000346422195435
2021-10-15,0.5258728976040878,0.6564518213272095,0.9104812036542562,0.8207597136497498
2021-10-18,0.5217394816778146,0.6513625979423523,0.9089035501487619,0.8413695096969604
2021-10-19,0.5008125464732411,0.64749675989151,0.9438646132747153,0.8572930097579956
2021-10-20,0.4927268211820949,0.6442586183547974,0.9563029243467535,0.8685157299041748
2021-10-21,0.47612189288726453,0.6371606588363647,0.9865149689754286,0.8762050867080688
2021-10-22,0.48807824528376254,0.6342933177947998,0.9593031398720775,0.8752145767211914
2021-10-25,0.47806493872406186,0.6276907324790955,0.9701720115245465,0.8748942613601685
2021-10-26,0.499894296535315,0.6268342733383179,0.9248985912284112,0.8654261231422424
2021-10-27,0.5297145337881853,0.635384202003479,0.8701023141114232,0.8474841117858887
2021-10-28,0.5142605061069444,0.6401411294937134,0.8934539693097568,0.8396238088607788
2021-10-29,0.5044756498707862,0.6505815386772156,0.9079490989685779,0.8436635136604309
2021-11-01,0.5049818608347963,0.6554250121116638,0.8986365744521809,0.8444036841392517
2021-11-02,0.49195232485439955,0.658861517906189,0.919593465319414,0.853295087814331
2021-11-03,0.4621595106837367,0.6590139865875244,0.9758636648416015,0.8695430755615234
2021-11-04,0.4712928474112731,0.6596287488937378,0.9543702159090887,0.8764991760253906
2021-11-05,0.5016866434267945,0.6671010255813599,0.8954122211621498,0.8649190664291382
2021-11-08,0.5200229939488471,0.6767529845237732,0.8615315879394878,0.8458583950996399
2021-11-09,0.535507312783457,0.691165030002594,0.8358811153782838,0.8218576312065125
2021-11-10,0.5626245542035484,0.7119704484939575,0.7948937865393546,0.7889864444732666
2021-11-11,0.5290807307017835,0.7190604209899902,0.8445500475371143,0.7790578603744507
2021-11-12,0.48674973905779456,0.713170051574707,0.9171974415927995,0.7919830083847046
2021-11-15,0.48885879131824334,0.7034397721290588,0.91087493812219,0.8092599511146545
2021-11-16,0.48403507573494153,0.6926884651184082,0.9191643373480445,0.8274979591369629
2021-11-17,0.5045990940163916,0.6874697804450989,0.8809534709946396,0.8329528570175171
2021-11-18,0.5174084712994286,0.6907784342765808,0.8584143119985614,0.8262040615081787
2021-11-19,0.5254573246195552,0.6972171664237976,0.8445506119785168,0.8124157190322876
2021-11-22,0.5580895846549618,0.7103554010391235,0.7931706640082975,0.7879379987716675
2021-11-23,0.5627574944615352,0.7208185791969299,0.7859378638682766,0.7681401968002319
2021-11-24,0.5381481150392691,0.7256174683570862,0.8211985283887562,0.7599246501922607
2021-11-26,0.8247292895481225,0.7719061970710754,0.5349634888577502,0.6885870695114136
2021-11-29,0.6566185687957975,0.7806238532066345,0.6702890449312775,0.6510568857192993
2021-11-30,0.7756323235492694,0.7791535258293152,0.5669815743943386,0.6242731809616089
2021-12-01,0.8855119471275698,0.7768043279647827,0.49622822451029275,0.6007216572761536
2021-12-02,0.7933184026253299,0.7593107223510742,0.5534531589835089,0.5751739144325256
2021-12-03,0.8704923895383572,0.7392476797103882,0.5052301803039789,0.5745396614074707
2021-12-06,0.7650121951072207,0.7123613357543945,0.5730165508272409,0.5564553141593933
2021-12-07,0.6149142036427006,0.6846983432769775,0.7126991280941489,0.5531899929046631
2021-12-08,0.5579218607443303,0.672463059425354,0.7852953382502013,0.5839037299156189
2021-12-09,0.6038442548726057,0.6809123754501343,0.7253832455784835,0.6328261494636536
2021-12-10,0.5219605151272617,0.6766848564147949,0.8389600529062081,0.6757819652557373
2021-12-13,0.5639136216660664,0.6766233444213867,0.7759401580085146,0.723346471786499
2021-12-14,0.6066103114456637,0.6779800653457642,0.7211392456616426,0.7481129169464111
2021-12-15,0.5335305215270402,0.6633304357528687,0.8197060834396203,0.7528952360153198
2021-12-16,0.5678398901240803,0.6576027870178223,0.7699817592426887,0.7535510659217834
2021-12-17,0.5943030341695714,0.6556342244148254,0.735508494656023,0.744225263595581
2021-12-20,0.626515960003086,0.6493942737579346,0.6971621240959965,0.72576904296875
2021-12-21,0.5744663119480883,0.6416837573051453,0.7601376316898711,0.7157877683639526
2021-12-22,0.5084233264824258,0.6229830980300903,0.8586626939899634,0.7147658467292786
2021-12-23,0.4892092206588361,0.6051428318023682,0.8921647849579386,0.7277837991714478
2021-12-27,0.47795709725203134,0.6008541584014893,0.9122653989342122,0.7482766509056091
2021-12-28,0.47328168568758894,0.6023437976837158,0.9210516043864859,0.7699884176254272
2021-12-29,0.4565042053879082,0.605884850025177,0.9546689503516813,0.7910370826721191
2021-12-30,0.465865040406087,0.6135849952697754,0.93525868210034,0.8113974332809448
2021-12-31,0.46204333614298204,0.6240886449813843,0.9427657949720635,0.827755331993103
2022-01-03,0.44292562910175126,0.6307805776596069,0.9827473689801691,0.8445651531219482
2022-01-04,0.4503605745541306,0.6406926512718201,0.9647565078662441,0.8517080545425415
2022-01-05,0.5244926143892176,0.6621983051300049,0.8293687269877797,0.8264098167419434
2022-01-06,0.5203396704081387,0.680965781211853,0.8356393954618225,0.8044682741165161
2022-01-07,0.4968676023315537,0.6899312734603882,0.8747512423268445,0.7908571362495422
2022-01-10,0.5109917987098086,0.7035253047943115,0.849518927010846,0.7790815830230713
2022-01-11,0.48402787913432005,0.7031222581863403,0.8964753638219486,0.7761738300323486
2022-01-12,0.4624112114091488,0.6925856471061707,0.9379997148238496,0.7868338823318481
2022-01-13,0.5320342981930837,0.6986663937568665,0.814918791178564,0.7821217775344849
2022-01-14,0.501780104513593,0.6992100477218628,0.8637021471382211,0.7755132913589478
2022-01-18,0.5916053066471033,0.7123688459396362,0.7313831417355167,0.7535054683685303
2022-01-19,0.6180049934065318,0.7351812124252319,0.6998602370651708,0.722387969493866
2022-01-20,0.6618981557767278,0.7579069137573242,0.6531891861093078,0.6834574341773987
2022-01-21,0.7448784374744,0.7849727869033813,0.5801925685305434,0.646835207939148
2022-01-24,0.7691971822862284,0.7863306999206543,0.5621702137645944,0.6236515045166016
2022-01-25,0.800688048254539,0.7691103219985962,0.5401904271746825,0.5979728102684021
2022-01-26,0.8217404131727867,0.7472649812698364,0.5274023329916763,0.5809911489486694
2022-01-27,0.7844178286744053,0.7283331155776978,0.553598644063546,0.555493950843811
2022-01-28,0.7120402001359568,0.7124041318893433,0.6110870236897851,0.5452340841293335
2022-01-31,0.6403492811309359,0.697539210319519,0.683568279816572,0.553048312664032
2022-02-01,0.5666768437600447,0.6862702965736389,0.7739729278466696,0.5890672206878662
2022-02-02,0.5703769511147417,0.6794275045394897,0.7704793626337617,0.6442025899887085
2022-02-03,0.629112740238079,0.6810301542282104,0.6999315573868191,0.6908272504806519
2022-02-04,0.60028173547106,0.6747090816497803,0.7350033869631631,0.7145071029663086
2022-02-07,0.5920527212971191,0.6608955264091492,0.7496549009940167,0.731201171875
2022-02-08,0.5556137636132271,0.6417449712753296,0.8003990446848499,0.7472118139266968
2022-02-09,0.5175745831569603,0.6165308952331543,0.8609219030524077,0.7652289867401123
2022-02-10,0.6203779859498058,0.6092948913574219,0.7196756569539287,0.7708669900894165
2022-02-11,0.7103255726668524,0.6257107257843018,0.6297839515640042,0.7481493949890137
2022-02-14,0.7368558157994283,0.6574950814247131,0.6107032368320551,0.7161886692047119
2022-02-15,0.6688585251328273,0.6602849960327148,0.6741115404583267,0.6900583505630493
2022-02-16,0.6325487650873373,0.653328537940979,0.7142079415987862,0.6816525459289551
2022-02-17,0.7324750712540481,0.6618567705154419,0.6179849032141407,0.6807861924171448
2022-02-18,0.7235368522423237,0.6782103776931763,0.626846863342835,0.6715013980865479
2022-02-22,0.753017808712997,0.6996844410896301,0.6070384792385182,0.653695821762085
2022-02-23,0.811279098474594,0.7209663987159729,0.5645461784482779,0.6485342383384705
2022-02-24,0.793458713132342,0.7264406681060791,0.578353144512527,0.6160273551940918
2022-02-25,0.7224597582767468,0.7172260284423828,0.6364302834083007,0.6110953092575073
2022-02-28,0.7909530540964277,0.7178236246109009,0.5847245503509011,0.6142852306365967
2022-03-01,0.8746531408458774,0.7367457151412964,0.529798606930756,0.6276560425758362
2022-03-02,0.8074253323333299,0.740523099899292,0.5750271309073024,0.6114574074745178
2022-03-03,0.8010899289104313,0.7413777112960815,0.5807013972942042,0.6184749603271484
2022-03-04,0.8410324234259173,0.7572765350341797,0.5541970928274161,0.6197527647018433
2022-03-07,0.9603659002352686,0.7725874185562134,0.4881633952309669,0.610214352607727
2022-03-08,0.9261599256800135,0.7788394689559937,0.5071733571908452,0.5906128883361816
2022-03-09,0.856034628266248,0.7711361646652222,0.5497825766289459,0.5820128917694092
2022-03-10,0.7979647890533708,0.759425163269043,0.5909325091893376,0.5814172029495239
2022-03-11,0.81219411824398,0.7440817356109619,0.5817019165369877,0.6030906438827515
2022-03-14,0.8406986316905657,0.7462905645370483,0.5652397553806903,0.6140960454940796
2022-03-15,0.7898528198742765,0.7429473996162415,0.6027861811735107,0.6091788411140442
2022-03-16,0.7066199693634677,0.7216852903366089,0.6750864693715036,0.6277262568473816
2022-03-17,0.6805482107678062,0.6990859508514404,0.7022984256832109,0.6587481498718262
2022-03-18,0.6332216656995581,0.6705095767974854,0.7562398180743006,0.688080370426178
2022-03-21,0.6253702213901862,0.6434104442596436,0.7701563075626555,0.7168101668357849
2022-03-22,0.6100699881986947,0.6242506504058838,0.7909861584379948,0.7390577793121338
2022-03-23,0.6272157608372201,0.613578200340271,0.7708386755819774,0.757328450679779
2022-03-24,0.5770156827643522,0.6032570600509644,0.8395067713614562,0.7541874647140503
2022-03-25,0.5544626050542245,0.5934591889381409,0.875327088810825,0.7566646337509155
2022-03-28,0.5240056338467042,0.5765526294708252,0.9315277832972889,0.7565017938613892
2022-03-29,0.5048352119718623,0.564131498336792,0.9687478531815162,0.7653406858444214
2022-03-30,0.5166447672334694,0.565050482749939,0.948410686971899,0.7677170038223267
2022-03-31,0.5498646389989509,0.5708548426628113,0.8928124238739406,0.7618997097015381
2022-04-01,0.5253220795084235,0.5758918523788452,0.9363050532368589,0.7509886026382446
2022-04-04,0.4978933688935364,0.5788491368293762,0.9922894047317272,0.7427865266799927
2022-04-05,0.5642052202575423,0.6014294624328613,0.8774163707164966,0.7333388328552246
2022-04-06,0.5932853633563804,0.6300503015518188,0.8350286278645371,0.7217852473258972
2022-04-07,0.5788850373329956,0.6609684228897095,0.8564361839190647,0.7132431268692017
2022-04-08,0.5687672876753552,0.6799681186676025,0.8723187787738494,0.7107118368148804
2022-04-11,0.6562921149143344,0.7080994844436646,0.7576718480506068,0.7081608772277832
2022-04-12,0.6537429528556015,0.7353711128234863,0.7611924779198744,0.6979246735572815
2022-04-13,0.5883634840811579,0.7412667274475098,0.8464067856354087,0.6921268701553345
2022-04-14,0.6124797968718931,0.7446419596672058,0.8136855197872891,0.6945058703422546
2022-04-18,0.5996985994040505,0.7415695786476135,0.833510433882831,0.6967481970787048
2022-04-19,0.5784258283332822,0.7345393896102905,0.8648100969910681,0.7046834230422974
2022-04-20,0.5503548630443404,0.7259288430213928,0.9095993549097842,0.7203702926635742
2022-04-21,0.6146647617633573,0.7306052446365356,0.815040761955507,0.7311077117919922
2022-04-22,0.7650232895394316,0.762507975101471,0.6553417740364195,0.7167274951934814
2022-04-25,0.7341536568763184,0.7745085954666138,0.6844333412058772,0.6838265657424927
2022-04-26,0.9113446737829801,0.7989126443862915,0.5517737188488078,0.664232075214386
2022-04-27,0.8596921043371897,0.8008425235748291,0.5853645949619496,0.6260638236999512
2022-04-28,0.8164125949727623,0.7877103686332703,0.6168585422136269,0.5971475839614868
2022-04-29,0.9098237740615089,0.7801281213760376,0.5539417009057928,0.5864691734313965
2022-05-02,0.8820826383404637,0.7768828868865967,0.5722897932988368,0.5574970245361328
2022-05-03,0.7985653164913271,0.7661566734313965,0.632817713446542,0.5407015085220337
2022-05-04,0.6942249171844848,0.74063640832901,0.7282448535976853,0.5491760969161987
2022-05-05,0.85235276836809,0.7395554184913635,0.5933990351598968,0.5834100246429443
2022-05-06,0.8250268049317295,0.7476119995117188,0.6133195143382191,0.5782805681228638
2022-05-09,0.9505621539915216,0.7664446830749512,0.5330162535978771,0.5864238142967224
2022-05-10,0.9027102959011886,0.7761273384094238,0.5615150041147141,0.5769746899604797
2022-05-11,0.8912321939127638,0.777544379234314,0.5689940498322105,0.5717262625694275
2022-05-12,0.8698895454257093,0.779951810836792,0.5832078342040387,0.5639048218727112
2022-05-13,0.790740842345235,0.7640056610107422,0.6418627896315711,0.5760518312454224
2022-05-16,0.7531261865346415,0.7466672658920288,0.6748008039968156,0.5927681922912598
2022-05-17,0.7157976690264046,0.7215273380279541,0.7103005159842115,0.6269855499267578
2022-05-18,0.8493592425282144,0.7183715105056763,0.5988666150557915,0.6586290597915649
2022-05-19,0.8054514106622342,0.7203073501586914,0.6317879294222506,0.652807354927063
2022-05-20,0.8079087371649532,0.725429892539978,0.6301407371032895,0.6590099930763245
2022-05-23,0.7825907301894502,0.7285137176513672,0.6513778346396788,0.6557544469833374
2022-05-24,0.8095077624421548,0.7342699766159058,0.6299934148528553,0.6594081521034241
2022-05-25,0.7800745109456272,0.7319920063018799,0.6540490699635558,0.6593224406242371
2022-05-26,0.7563982408214169,0.7217555642127991,0.6748159556170319,0.6631972193717957
2022-05-27,0.7076685450924646,0.7032886743545532,0.7215981878169913,0.6715627908706665
2022-05-31,0.7215383169027968,0.6963845491409302,0.7089640694674728,0.6755046844482422
2022-06-01,0.7079936425954579,0.6933126449584961,0.7228429384057407,0.6819612979888916
2022-06-02,0.6814831120867131,0.6828563213348389,0.7512905382385118,0.6858599185943604
2022-06-03,0.6836355388570718,0.6780509948730469,0.7492524009329228,0.6941296458244324
2022-06-06,0.6920333576908839,0.6798139810562134,0.7411314829824902,0.6933047771453857
2022-06-07,0.6632653981556784,0.6727413535118103,0.7736149797570898,0.6945555210113525
2022-06-08,0.6618244428636573,0.6713948845863342,0.7756385222754126,0.6981581449508667
2022-06-09,0.7208946611421014,0.6803803443908691,0.712394185151413,0.6961418390274048
2022-06-10,0.7670125733751986,0.7048935294151306,0.6698533518920926,0.6816439628601074
2022-06-13,0.9412378723840704,0.7558765411376953,0.5465793242771559,0.6532485485076904
2022-06-14,0.9047361307432848,0.7874649167060852,0.5688802618248283,0.6123897433280945
2022-06-15,0.8200382278183439,0.7734882235527039,0.6279122405993599,0.5825783014297485
2022-06-16,0.9125286474270842,0.7770783305168152,0.5645167459340925,0.5766267776489258
2022-06-17,0.8624070145020046,0.7750759124755859,0.597587337823263,0.5568117499351501
2022-06-21,0.8374620367007177,0.7682048082351685,0.6164676203545417,0.5538102984428406
2022-06-22,0.8033280166061183,0.7601754069328308,0.642943813917379,0.5545071363449097
2022-06-23,0.8063671587221353,0.7592687606811523,0.6408017386585448,0.5689466595649719
2022-06-24,0.7560956849866264,0.7513567209243774,0.6837075449069686,0.5825610160827637
2022-06-27,0.7490579972004243,0.7462051510810852,0.6910409630695845,0.6020330190658569
2022-06-28,0.7885069130315444,0.7467278242111206,0.6567567065161396,0.6227262616157532
2022-06-29,0.7832034114784173,0.7514873743057251,0.6614945601665034,0.6264660358428955
2022-06-30,0.7987627451912616,0.7567256093025208,0.6488942327807583,0.625846266746521
2022-07-01,0.7430852534333416,0.7465781569480896,0.697820914320694,0.6239192485809326
2022-07-05,0.7674724174383583,0.7462092041969299,0.6768367025383095,0.6341228485107422
2022-07-06,0.7451449436970344,0.7368595600128174,0.6974242365329409,0.6401016712188721
2022-07-07,0.7272645557354904,0.7254980802536011,0.7148855710703204,0.646388053894043
2022-07-08,0.6873352306250139,0.7048179507255554,0.7567484665810713,0.6541977524757385
2022-07-11,0.7307370828398163,0.6983798742294312,0.7127428371190089,0.663317084312439
2022-07-12,0.7622619441541438,0.6981709003448486,0.6835670792107202,0.6623629331588745
2022-07-13,0.7493811568223051,0.704211950302124,0.6956231374151648,0.6571464538574219
2022-07-14,0.7378894141031617,0.7089665532112122,0.7067681332765344,0.6522835493087769
2022-07-15,0.6774608020194794,0.6998912692070007,0.7701504299273312,0.6482465863227844
2022-07-18,0.7080791044063877,0.6963320970535278,0.7378238527515696,0.6600543260574341
2022-07-19,0.6859160276768539,0.6946164965629578,0.7620003684653985,0.6657513380050659
2022-07-20,0.668779292804798,0.6894443035125732,0.7818708458658656,0.6743740439414978
2022-07-21,0.6474290151631402,0.6869745850563049,0.8080112836709767,0.6795259118080139
2022-07-22,0.6454013830233322,0.6821691989898682,0.8109078079767041,0.6886696815490723
2022-07-25,0.6553001886739344,0.6842279434204102,0.7997176897905908,0.690672755241394
2022-07-26,0.6928392326086086,0.6947958469390869,0.7567222127657496,0.6918938159942627
2022-07-27,0.652366226649678,0.6960631608963013,0.8040248768093282,0.6893374919891357
2022-07-28,0.6270296771523255,0.6956974267959595,0.8368833019513529,0.6909443140029907
2022-07-29,0.599148258570667,0.6942028999328613,0.8762152016538667,0.6980651617050171
2022-08-01,0.6422025934195158,0.7050319910049438,0.8185581614112273,0.7021626234054565
2022-08-02,0.6730741646430647,0.7144159078598022,0.7813595657661913,0.6989119648933411
2022-08-03,0.617588312254327,0.7145427465438843,0.8519362238252254,0.6943360567092896
2022-08-04,0.6034394247069503,0.7145435214042664,0.8722978737306254,0.7004722356796265
2022-08-05,0.5954751750445637,0.7150722742080688,0.8843561858959584,0.7074187994003296
2022-08-08,0.6000155275481975,0.7152234315872192,0.8788318711534636,0.7164318561553955
2022-08-09,0.6137476579599158,0.7234792113304138,0.8595497043492741,0.724345862865448
2022-08-10,0.5567025383626687,0.7182823419570923,0.9480478110358527,0.7294317483901978
2022-08-11,0.5698652054105566,0.7222461700439453,0.9265608406757162,0.7421685457229614
2022-08-12,0.5511473942533132,0.7225058078765869,0.9584534125009747,0.7515169382095337
2022-08-15,0.563563608264557,0.7192175388336182,0.9385861371070081,0.7625008821487427
2022-08-16,0.5564045727471634,0.7181558012962341,0.951084802393987,0.7709475755691528
2022-08-17,0.5625265399790228,0.7196359634399414,0.9411520975776478,0.7761805057525635
2022-08-18,0.5531002092245524,0.718896210193634,0.95761722954496,0.7799218893051147
2022-08-19,0.5827030563195186,0.7231580018997192,0.9093717605476371,0.7798060178756714
2022-08-22,0.6738954933494534,0.7445393800735474,0.7873637631091361,0.7644569873809814
2022-08-23,0.6829015647856012,0.7673985362052917,0.7773256989857772,0.7402373552322388
2022-08-24,0.6465793747547708,0.7796522378921509,0.8213579948882598,0.7199567556381226
2022-08-25,0.6173187620399393,0.7821487784385681,0.8606728520393413,0.7118453979492188
2022-08-26,0.7246993159595798,0.7970445156097412,0.7334711195544725,0.6989192366600037
2022-08-29,0.7438760557601463,0.8106273412704468,0.7155177575841277,0.6782210469245911
2022-08-30,0.7441255185398647,0.8207908868789673,0.7155965868773231,0.6611292362213135
2022-08-31,0.7347190535692077,0.8267911076545715,0.7250812289948392,0.6453616619110107
2022-09-01,0.726158485189905,0.8231199979782104,0.7339561232506343,0.634833812713623
