date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.7263625860214233,0.6938785636868012,0.6747638583183289
2021-05-19,0.7759010506573276,0.7365493774414062,0.6668406830342902,0.6733593940734863
2021-05-20,0.7245308439604149,0.7359667420387268,0.7147404159131203,0.675973653793335
2021-05-21,0.7077254340999622,0.7288473844528198,0.7323495101277473,0.6845744848251343
2021-05-24,0.6501869457554933,0.7197339534759521,0.7992563233341397,0.7042286396026611
2021-05-25,0.6670859239125805,0.7036937475204468,0.7796960628309068,0.7264736890792847
2021-05-26,0.6159321059323112,0.690312385559082,0.8451976569751802,0.7486988306045532
2021-05-27,0.5951447155912509,0.677707314491272,0.875495217418887,0.77283775806427
2021-05-28,0.5970723846278624,0.6641780138015747,0.873445551165977,0.7927871942520142
2021-06-01,0.6429356223548108,0.6624594330787659,0.8140547229606897,0.7981704473495483
2021-06-02,0.6291451339965094,0.6653358936309814,0.8326508872921522,0.798223614692688
2021-06-03,0.6506430367727659,0.670915961265564,0.8058699716831418,0.792614221572876
2021-06-04,0.5934416828780787,0.6691959500312805,0.8843515747709854,0.7939298152923584
2021-06-07,0.5971524852928152,0.6620922088623047,0.881274455098994,0.8013542890548706
2021-06-08,0.6220879151150304,0.6571810245513916,0.8467302153844944,0.8103882670402527
2021-06-09,0.6533360669123964,0.6604097485542297,0.8069783627167496,0.8127342462539673
2021-06-10,0.5891992069153629,0.6638057231903076,0.895652172239027,0.8356626629829407
2021-06-11,0.5739346808867799,0.6611651182174683,0.9203296207054821,0.8560262322425842
2021-06-14,0.6048869687578182,0.6611354351043701,0.8756944748136384,0.8624985218048096
2021-06-15,0.6294691519434197,0.6666791439056396,0.8422908002581838,0.8617039322853088
2021-06-16,0.6726870220866487,0.6790603995323181,0.7889227551055065,0.848176121711731
2021-06-17,0.6592623745314622,0.6891969442367554,0.8057524283078973,0.8293586373329163
2021-06-18,0.7704700592730461,0.7136242389678955,0.6901093224253105,0.7864350080490112
2021-06-21,0.6701685440115082,0.7150031328201294,0.7956812566300723,0.7631136178970337
2021-06-22,0.625434933858069,0.7017278075218201,0.8534150794680601,0.7706222534179688
2021-06-23,0.6139920212257279,0.6825482845306396,0.8701625770539214,0.7919694185256958
2021-06-24,0.6021226481479102,0.6650457382202148,0.8881785005039815,0.8088921308517456
2021-06-25,0.5902018306764713,0.6583976149559021,0.9070018496969484,0.8280771970748901
2021-06-28,0.5993858141914714,0.6563968658447266,0.8957387232361058,0.8435049653053284
2021-06-29,0.6106051339232424,0.6550508141517639,0.8811874751092126,0.8475775718688965
2021-06-30,0.6046841697805018,0.662214457988739,0.8922440084625929,0.8488082885742188
2021-07-01,0.5926120399072498,0.6641281247138977,0.9139822486239149,0.8518484830856323
2021-07-02,0.5781848424062201,0.6622506380081177,0.9404556922186418,0.8552944660186768
2021-07-06,0.6363442202339679,0.6742614507675171,0.8679778192738246,0.848931610584259
2021-07-07,0.628448705375653,0.6814091801643372,0.882331934794216,0.8434141874313354
2021-07-08,0.7387118624521741,0.7041482925415039,0.7535789590132864,0.8114994764328003
2021-07-09,0.6304763863833606,0.7023584842681885,0.886416696857839,0.8002222776412964
2021-07-12,0.6343367027238432,0.6949974894523621,0.891458810817609,0.8062926530838013
2021-07-13,0.6731179169463893,0.6908254623413086,0.8434059892254366,0.8094632029533386
2021-07-14,0.6435070477632591,0.6829712986946106,0.8856909684842076,0.8154222965240479
2021-07-15,0.6718207535158492,0.6847378015518188,0.8517081397562628,0.8188241124153137
2021-07-16,0.7303477258077977,0.6957125067710876,0.7865461927657307,0.8033548593521118
2021-07-19,0.8947577666024266,0.7303568124771118,0.6481975319944782,0.7463451623916626
2021-07-20,0.7845326300173548,0.7508249282836914,0.7404291441073303,0.7113528251647949
2021-07-21,0.7105039340033621,0.7412314414978027,0.8170233949404936,0.7153326272964478
2021-07-22,0.700145137370728,0.7267075777053833,0.8285534562261945,0.736891508102417
2021-07-23,0.6791729330313949,0.7109184861183167,0.853565850949878,0.7620465755462646
2021-07-26,0.6893817168780283,0.7054648399353027,0.8392491447581057,0.7804534435272217
2021-07-27,0.757438210081434,0.7119235396385193,0.7633378945936828,0.7824703454971313
2021-07-28,0.7147158587682644,0.7128525972366333,0.8084349940693251,0.7875253558158875
2021-07-29,0.6893247919412179,0.7085520029067993,0.8376647387000733,0.7973002195358276
2021-07-30,0.7087339551240165,0.7087773084640503,0.81419347066081,0.8057781457901001
2021-08-02,0.7509969108656843,0.715604305267334,0.7668836605273867,0.8069080114364624
2021-08-03,0.6946222232723207,0.7175049185752869,0.8285907304646792,0.8089557886123657
2021-08-04,0.6903656641547848,0.7143464088439941,0.8331664058258518,0.8149365186691284
2021-08-05,0.6623630440446815,0.7074393630027771,0.8678368836298953,0.8267537355422974
2021-08-06,0.6176582840381901,0.6988652348518372,0.930058483234077,0.8441410064697266
2021-08-09,0.6351778797606668,0.6919515132904053,0.9026980491947162,0.8593149185180664
2021-08-10,0.6364172633392501,0.6864472031593323,0.9003771377488092,0.8704279661178589
2021-08-11,0.6115550095128921,0.6827282309532166,0.9363979653742239,0.8784008622169495
2021-08-12,0.5883124543629086,0.6745537519454956,0.9727887894501097,0.8876981735229492
2021-08-13,0.5817400331679414,0.6667044758796692,0.9816378079519006,0.8988471627235413
2021-08-16,0.6029674780139648,0.6673535704612732,0.9412761962177405,0.9038490056991577
2021-08-17,0.6684538049677352,0.6798277497291565,0.8468917383066176,0.8854827880859375
2021-08-18,0.8032949420784548,0.7103308439254761,0.7029341191112779,0.8302793502807617
2021-08-19,0.8052578363544789,0.7340517044067383,0.6994345414035475,0.7698085308074951
2021-08-20,0.6881882105724434,0.7296261191368103,0.8163364672636801,0.7468999028205872
2021-08-23,0.6317792693263027,0.7070722579956055,0.8824826953749694,0.7630443572998047
2021-08-24,0.6329884607763974,0.6853543519973755,0.8785735379311593,0.7925717830657959
2021-08-25,0.6158526490176539,0.6716463565826416,0.9007440575411481,0.8209139108657837
2021-08-26,0.6895606052465515,0.6745246052742004,0.8024390264965452,0.8280450701713562
2021-08-27,0.5986016788595133,0.6724400520324707,0.9220506269236198,0.8384252786636353
2021-08-30,0.5875166376769062,0.6640058159828186,0.9324139720282522,0.8534694910049438
2021-08-31,0.5967685072430876,0.6648679971694946,0.9156699608693161,0.8606607913970947
2021-09-01,0.582132192302878,0.6640505790710449,0.9363561635831866,0.8634988069534302
2021-09-02,0.5917168703582251,0.6657863855361938,0.9189004471608997,0.8610128164291382
2021-09-03,0.590466433252178,0.6703889966011047,0.9185627159490877,0.856867253780365
2021-09-07,0.6472443495304645,0.6825762987136841,0.8297379194298573,0.8400230407714844
2021-09-08,0.6394817993366195,0.6925233006477356,0.8377452087900961,0.8239203691482544
2021-09-09,0.6679938857530398,0.6989591121673584,0.8000192353257136,0.8074116706848145
2021-09-10,0.7428367266934257,0.7155753374099731,0.7176524246824596,0.7741310596466064
2021-09-13,0.6825496356830544,0.7247071266174316,0.7753325599656683,0.7547624111175537
2021-09-14,0.6843047751328684,0.727293848991394,0.7714620182107012,0.7462486028671265
2021-09-15,0.6379764519333657,0.7221921682357788,0.8254734734343707,0.7554392218589783
2021-09-16,0.6545245323108604,0.7160495519638062,0.8026519743795971,0.7704739570617676
2021-09-17,0.7272711733546645,0.7297890186309814,0.7206162443793063,0.7614258527755737
2021-09-20,0.8948152059745502,0.7711875438690186,0.5826292371331336,0.7122581601142883
2021-09-21,0.8435416118215849,0.7852349281311035,0.6146902548837607,0.6698598861694336
2021-09-22,0.7204878027963022,0.7784726619720459,0.7172166848633958,0.6585127115249634
2021-09-23,0.6412036449403342,0.758358359336853,0.8031546602206753,0.6716088056564331
2021-09-24,0.6090661889242767,0.7374608516693115,0.8426607592531078,0.6998543739318848
2021-09-27,0.6379280934712346,0.7239800691604614,0.7964073447258306,0.7232577800750732
2021-09-28,0.7882438971434187,0.7341610193252563,0.6423681634496972,0.7191810607910156
2021-09-29,0.7625694500779904,0.7466135025024414,0.6617694142063013,0.7005965113639832
2021-09-30,0.7798483948699544,0.755751371383667,0.6449427768184394,0.6807429790496826
2021-10-01,0.7089892746711598,0.7622021436691284,0.7070347404308156,0.6723626255989075
2021-10-04,0.7646857136805882,0.7608469724655151,0.6490334224567726,0.6680914759635925
2021-10-05,0.7073204251343497,0.7556452751159668,0.6993551713535684,0.6748131513595581
2021-10-06,0.6953206647485775,0.7525005340576172,0.709082021291955,0.6851603984832764
2021-10-07,0.64509453056765,0.7367313504219055,0.7617799171221294,0.7042026519775391
2021-10-08,0.6178736679673041,0.7193528413772583,0.7927350956833843,0.7315158843994141
2021-10-11,0.6526752951428892,0.7126612663269043,0.7431505800729774,0.7512828707695007
2021-10-12,0.6459201809116438,0.7124290466308594,0.7484871106700289,0.7632652521133423
2021-10-13,0.6048100019027239,0.7102763652801514,0.7967772397803208,0.7749282121658325
2021-10-14,0.5454927133809533,0.6955199241638184,0.8805684790391637,0.7944278717041016
2021-10-15,0.5258728976040878,0.6787241697311401,0.9104812036542562,0.8189517855644226
2021-10-18,0.5217394816778146,0.6753121614456177,0.9089035501487619,0.8421562910079956
2021-10-19,0.5008125464732411,0.6672732830047607,0.9438646132747153,0.8576487302780151
2021-10-20,0.4927268211820949,0.6612919569015503,0.9563029243467535,0.8637573719024658
2021-10-21,0.47612189288726453,0.654757022857666,0.9865149689754286,0.8658243417739868
2021-10-22,0.48807824528376254,0.6510246992111206,0.9593031398720775,0.8631091117858887
2021-10-25,0.47806493872406186,0.6463497877120972,0.9701720115245465,0.863437831401825
2021-10-26,0.499894296535315,0.6480748653411865,0.9248985912284112,0.8668531179428101
2021-10-27,0.5297145337881853,0.6557104587554932,0.8701023141114232,0.8576632142066956
2021-10-28,0.5142605061069444,0.6609371900558472,0.8934539693097568,0.8540409803390503
2021-10-29,0.5044756498707862,0.6656990051269531,0.9079490989685779,0.8514896631240845
2021-11-01,0.5049818608347963,0.6670989990234375,0.8986365744521809,0.8537378907203674
2021-11-02,0.49195232485439955,0.6662123203277588,0.919593465319414,0.8592485189437866
2021-11-03,0.4621595106837367,0.6611149907112122,0.9758636648416015,0.8680616021156311
2021-11-04,0.4712928474112731,0.6596892476081848,0.9543702159090887,0.8749716281890869
2021-11-05,0.5016866434267945,0.6657559871673584,0.8954122211621498,0.8671961426734924
2021-11-08,0.5200229939488471,0.6776350736618042,0.8615315879394878,0.8537513613700867
2021-11-09,0.535507312783457,0.6960276961326599,0.8358811153782838,0.8349097967147827
2021-11-10,0.5626245542035484,0.7181015014648438,0.7948937865393546,0.8059076070785522
2021-11-11,0.5290807307017835,0.7245110273361206,0.8445500475371143,0.7942938804626465
2021-11-12,0.48674973905779456,0.7172795534133911,0.9171974415927995,0.8033671975135803
2021-11-15,0.48885879131824334,0.7121514081954956,0.91087493812219,0.8181997537612915
2021-11-16,0.48403507573494153,0.7036035060882568,0.9191643373480445,0.8336824774742126
2021-11-17,0.5045990940163916,0.7028117775917053,0.8809534709946396,0.8409764766693115
2021-11-18,0.5174084712994286,0.708854079246521,0.8584143119985614,0.8364042043685913
2021-11-19,0.5254573246195552,0.7175057530403137,0.8445506119785168,0.8261348009109497
2021-11-22,0.5580895846549618,0.7293254137039185,0.7931706640082975,0.804124116897583
2021-11-23,0.5627574944615352,0.7381036281585693,0.7859378638682766,0.7859223484992981
2021-11-24,0.5381481150392691,0.7408222556114197,0.8211985283887562,0.7784944772720337
2021-11-26,0.8247292895481225,0.7772946953773499,0.5349634888577502,0.709048867225647
2021-11-29,0.6566185687957975,0.7840766906738281,0.6702890449312775,0.6745063066482544
2021-11-30,0.7756323235492694,0.7929747104644775,0.5669815743943386,0.6389575004577637
2021-12-01,0.8855119471275698,0.7932322025299072,0.49622822451029275,0.5882711410522461
2021-12-02,0.7933184026253299,0.8002473711967468,0.5534531589835089,0.5678822994232178
2021-12-03,0.8704923895383572,0.786456823348999,0.5052301803039789,0.5479240417480469
2021-12-06,0.7650121951072207,0.7741445302963257,0.5730165508272409,0.5517531037330627
2021-12-07,0.6149142036427006,0.7440707087516785,0.7126991280941489,0.5745907425880432
2021-12-08,0.5579218607443303,0.7092567682266235,0.7852953382502013,0.6036640405654907
2021-12-09,0.6038442548726057,0.6815916895866394,0.7253832455784835,0.6294546127319336
2021-12-10,0.5219605151272617,0.662482738494873,0.8389600529062081,0.6595882177352905
2021-12-13,0.5639136216660664,0.6422163248062134,0.7759401580085146,0.6832016706466675
2021-12-14,0.6066103114456637,0.632084310054779,0.7211392456616426,0.6949691772460938
2021-12-15,0.5335305215270402,0.6316003799438477,0.8197060834396203,0.6989845633506775
2021-12-16,0.5678398901240803,0.6179972887039185,0.7699817592426887,0.7017261981964111
2021-12-17,0.5943030341695714,0.6215805411338806,0.735508494656023,0.6928983926773071
2021-12-20,0.626515960003086,0.6510112285614014,0.6971621240959965,0.6753689646720886
2021-12-21,0.5744663119480883,0.6536241769790649,0.7601376316898711,0.6696833372116089
2021-12-22,0.5084233264824258,0.6485210061073303,0.8586626939899634,0.6803135871887207
2021-12-23,0.4892092206588361,0.6329122185707092,0.8921647849579386,0.702038586139679
2021-12-27,0.47795709725203134,0.6360833644866943,0.9122653989342122,0.7293754816055298
2021-12-28,0.47328168568758894,0.6328660249710083,0.9210516043864859,0.749273419380188
2021-12-29,0.4565042053879082,0.6360247135162354,0.9546689503516813,0.7711693048477173
2021-12-30,0.465865040406087,0.6459441184997559,0.93525868210034,0.7966537475585938
2021-12-31,0.46204333614298204,0.653875470161438,0.9427657949720635,0.809759259223938
2022-01-03,0.44292562910175126,0.6641464829444885,0.9827473689801691,0.8316009044647217
2022-01-04,0.4503605745541306,0.6676734685897827,0.9647565078662441,0.8399152755737305
2022-01-05,0.5244926143892176,0.6819720268249512,0.8293687269877797,0.8203323483467102
2022-01-06,0.5203396704081387,0.6998084783554077,0.8356393954618225,0.794528603553772
2022-01-07,0.4968676023315537,0.7056848406791687,0.8747512423268445,0.7834457159042358
2022-01-10,0.5109917987098086,0.7143880128860474,0.849518927010846,0.7704223990440369
2022-01-11,0.48402787913432005,0.7088754177093506,0.8964753638219486,0.771106481552124
2022-01-12,0.4624112114091488,0.6946542263031006,0.9379997148238496,0.7872600555419922
2022-01-13,0.5320342981930837,0.6981602907180786,0.814918791178564,0.783668041229248
2022-01-14,0.501780104513593,0.7034966349601746,0.8637021471382211,0.7789970636367798
2022-01-18,0.5916053066471033,0.7209556102752686,0.7313831417355167,0.7555584907531738
2022-01-19,0.6180049934065318,0.7489954829216003,0.6998602370651708,0.7224266529083252
2022-01-20,0.6618981557767278,0.7728216648101807,0.6531891861093078,0.683552622795105
2022-01-21,0.7448784374744,0.8044099807739258,0.5801925685305434,0.6360054016113281
2022-01-24,0.7691971822862284,0.8156387805938721,0.5621702137645944,0.585625410079956
2022-01-25,0.800688048254539,0.8112704753875732,0.5401904271746825,0.5487185120582581
2022-01-26,0.8217404131727867,0.7917559146881104,0.5274023329916763,0.5293082594871521
2022-01-27,0.7844178286744053,0.7824573516845703,0.553598644063546,0.5275133848190308
2022-01-28,0.7120402001359568,0.7648229002952576,0.6110870236897851,0.536632239818573
2022-01-31,0.6403492811309359,0.7442649006843567,0.683568279816572,0.5615003705024719
2022-02-01,0.5666768437600447,0.7144348621368408,0.7739729278466696,0.5951917767524719
2022-02-02,0.5703769511147417,0.6781814098358154,0.7704793626337617,0.6300075054168701
2022-02-03,0.629112740238079,0.6543829441070557,0.6999315573868191,0.6513904929161072
2022-02-04,0.60028173547106,0.6413289308547974,0.7350033869631631,0.6634727716445923
2022-02-07,0.5920527212971191,0.6329724788665771,0.7496549009940167,0.6709513068199158
2022-02-08,0.5556137636132271,0.622105062007904,0.8003990446848499,0.6785502433776855
2022-02-09,0.5175745831569603,0.6050111055374146,0.8609219030524077,0.6876305937767029
2022-02-10,0.6203779859498058,0.5925567150115967,0.7196756569539287,0.696056604385376
2022-02-11,0.7103255726668524,0.608312726020813,0.6297839515640042,0.683256983757019
2022-02-14,0.7368558157994283,0.6399180889129639,0.6107032368320551,0.6479017734527588
2022-02-15,0.6688585251328273,0.6614751815795898,0.6741115404583267,0.6355434656143188
2022-02-16,0.6325487650873373,0.6613686680793762,0.7142079415987862,0.634739875793457
2022-02-17,0.7324750712540481,0.6665072441101074,0.6179849032141407,0.6377942562103271
2022-02-18,0.7235368522423237,0.6840306520462036,0.626846863342835,0.6337160468101501
2022-02-22,0.753017808712997,0.7301045060157776,0.6070384792385182,0.6295169591903687
2022-02-23,0.811279098474594,0.7504892349243164,0.5645461784482779,0.6241687536239624
2022-02-24,0.793458713132342,0.7935085296630859,0.578353144512527,0.622010350227356
2022-02-25,0.7224597582767468,0.7937847971916199,0.6364302834083007,0.6271129250526428
2022-02-28,0.7909530540964277,0.7956668138504028,0.5847245503509011,0.6303529143333435
2022-03-01,0.8746531408458774,0.7800256013870239,0.529798606930756,0.623537003993988
2022-03-02,0.8074253323333299,0.7838338613510132,0.5750271309073024,0.6257140040397644
2022-03-03,0.8010899289104313,0.772101104259491,0.5807013972942042,0.6303584575653076
2022-03-04,0.8410324234259173,0.767204225063324,0.5541970928274161,0.6241040825843811
2022-03-07,0.9603659002352686,0.7913776636123657,0.4881633952309669,0.618118405342102
2022-03-08,0.9261599256800135,0.8033185601234436,0.5071733571908452,0.6107447743415833
2022-03-09,0.856034628266248,0.7996355295181274,0.5497825766289459,0.6108568906784058
2022-03-10,0.7979647890533708,0.7852717638015747,0.5909325091893376,0.6170223355293274
2022-03-11,0.81219411824398,0.7742452621459961,0.5817019165369877,0.6297593712806702
2022-03-14,0.8406986316905657,0.7685052752494812,0.5652397553806903,0.63167405128479
2022-03-15,0.7898528198742765,0.7682584524154663,0.6027861811735107,0.6378539800643921
2022-03-16,0.7066199693634677,0.7478784322738647,0.6750864693715036,0.6549161672592163
2022-03-17,0.6805482107678062,0.7209981679916382,0.7022984256832109,0.6740636229515076
2022-03-18,0.6332216656995581,0.6998699903488159,0.7562398180743006,0.6989096403121948
2022-03-21,0.6253702213901862,0.6814239025115967,0.7701563075626555,0.7212445735931396
2022-03-22,0.6100699881986947,0.664445161819458,0.7909861584379948,0.7344930768013
2022-03-23,0.6272157608372201,0.6503972411155701,0.7708386755819774,0.7463290095329285
2022-03-24,0.5770156827643522,0.6470614671707153,0.8395067713614562,0.743712306022644
2022-03-25,0.5544626050542245,0.6315878629684448,0.875327088810825,0.742813229560852
2022-03-28,0.5240056338467042,0.6221472024917603,0.9315277832972889,0.7455874681472778
2022-03-29,0.5048352119718623,0.6080549359321594,0.9687478531815162,0.7488688230514526
2022-03-30,0.5166447672334694,0.6028189659118652,0.948410686971899,0.7461528778076172
2022-03-31,0.5498646389989509,0.6079344153404236,0.8928124238739406,0.7424997091293335
2022-04-01,0.5253220795084235,0.628456175327301,0.9363050532368589,0.7379236817359924
2022-04-04,0.4978933688935364,0.6531813144683838,0.9922894047317272,0.7406293153762817
2022-04-05,0.5642052202575423,0.6705709099769592,0.8774163707164966,0.7442994117736816
2022-04-06,0.5932853633563804,0.6925206184387207,0.8350286278645371,0.7349289059638977
2022-04-07,0.5788850373329956,0.7119563221931458,0.8564361839190647,0.7223726511001587
2022-04-08,0.5687672876753552,0.7208585739135742,0.8723187787738494,0.7175772190093994
2022-04-11,0.6562921149143344,0.7412737011909485,0.7576718480506068,0.7110898494720459
2022-04-12,0.6537429528556015,0.7658201456069946,0.7611924779198744,0.7007317543029785
2022-04-13,0.5883634840811579,0.7706055045127869,0.8464067856354087,0.698171854019165
2022-04-14,0.6124797968718931,0.7665495872497559,0.8136855197872891,0.7011398077011108
2022-04-18,0.5996985994040505,0.7743988633155823,0.833510433882831,0.7055110931396484
2022-04-19,0.5784258283332822,0.7709128856658936,0.8648100969910681,0.7155658602714539
2022-04-20,0.5503548630443404,0.760647177696228,0.9095993549097842,0.7291848659515381
2022-04-21,0.6146647617633573,0.7550767660140991,0.815040761955507,0.7376502752304077
2022-04-22,0.7650232895394316,0.7710994482040405,0.6553417740364195,0.716677188873291
2022-04-25,0.7341536568763184,0.8015879392623901,0.6844333412058772,0.6815589666366577
2022-04-26,0.9113446737829801,0.8144909143447876,0.5517737188488078,0.6420726776123047
2022-04-27,0.8596921043371897,0.8272331953048706,0.5853645949619496,0.6075623035430908
2022-04-28,0.8164125949727623,0.8242875337600708,0.6168585422136269,0.5900001525878906
2022-04-29,0.9098237740615089,0.8146016597747803,0.5539417009057928,0.5727118849754333
2022-05-02,0.8820826383404637,0.8103163242340088,0.5722897932988368,0.5546444654464722
2022-05-03,0.7985653164913271,0.7983102798461914,0.632817713446542,0.5550895929336548
2022-05-04,0.6942249171844848,0.7766523361206055,0.7282448535976853,0.5787980556488037
2022-05-05,0.85235276836809,0.7497907876968384,0.5933990351598968,0.5871248841285706
2022-05-06,0.8250268049317295,0.7440276741981506,0.6133195143382191,0.5866999626159668
2022-05-09,0.9505621539915216,0.7463343143463135,0.5330162535978771,0.5768570899963379
2022-05-10,0.9027102959011886,0.7550848722457886,0.5615150041147141,0.5717682838439941
2022-05-11,0.8912321939127638,0.759422779083252,0.5689940498322105,0.5724254250526428
2022-05-12,0.8698895454257093,0.7598404884338379,0.5832078342040387,0.571639895439148
2022-05-13,0.790740842345235,0.7506155967712402,0.6418627896315711,0.586544394493103
2022-05-16,0.7531261865346415,0.7378320097923279,0.6748008039968156,0.603125274181366
2022-05-17,0.7157976690264046,0.7187628746032715,0.7103005159842115,0.6235758066177368
2022-05-18,0.8493592425282144,0.7021368741989136,0.5988666150557915,0.6394653916358948
2022-05-19,0.8054514106622342,0.7023954391479492,0.6317879294222506,0.6430813074111938
2022-05-20,0.8079087371649532,0.6947294473648071,0.6301407371032895,0.6468648910522461
2022-05-23,0.7825907301894502,0.6913274526596069,0.6513778346396788,0.6420714855194092
2022-05-24,0.8095077624421548,0.6984843015670776,0.6299934148528553,0.640909731388092
2022-05-25,0.7800745109456272,0.7054896950721741,0.6540490699635558,0.6397758722305298
2022-05-26,0.7563982408214169,0.7120855450630188,0.6748159556170319,0.641323983669281
2022-05-27,0.7076685450924646,0.7174580097198486,0.7215981878169913,0.6500647068023682
2022-05-31,0.7215383169027968,0.7207686901092529,0.7089640694674728,0.6546674370765686
2022-06-01,0.7079936425954579,0.714472770690918,0.7228429384057407,0.6582982540130615
2022-06-02,0.6814831120867131,0.7097721099853516,0.7512905382385118,0.662306010723114
2022-06-03,0.6836355388570718,0.7084144353866577,0.7492524009329228,0.6693371534347534
2022-06-06,0.6920333576908839,0.7150017619132996,0.7411314829824902,0.6684425473213196
2022-06-07,0.6632653981556784,0.7231639623641968,0.7736149797570898,0.6749242544174194
2022-06-08,0.6618244428636573,0.7260309457778931,0.7756385222754126,0.6746959090232849
2022-06-09,0.7208946611421014,0.7325481176376343,0.712394185151413,0.6752098202705383
2022-06-10,0.7670125733751986,0.7416775226593018,0.6698533518920926,0.6660680174827576
2022-06-13,0.9412378723840704,0.7678262591362,0.5465793242771559,0.6412148475646973
2022-06-14,0.9047361307432848,0.7950427532196045,0.5688802618248283,0.6102409362792969
2022-06-15,0.8200382278183439,0.8097652196884155,0.6279122405993599,0.6056241989135742
2022-06-16,0.9125286474270842,0.8056987524032593,0.5645167459340925,0.5937697887420654
2022-06-17,0.8624070145020046,0.8127985000610352,0.597587337823263,0.5854552984237671
2022-06-21,0.8374620367007177,0.8165472149848938,0.6164676203545417,0.5828107595443726
2022-06-22,0.8033280166061183,0.8178595304489136,0.642943813917379,0.5883157253265381
2022-06-23,0.8063671587221353,0.8140653371810913,0.6408017386585448,0.5910512804985046
2022-06-24,0.7560956849866264,0.807765007019043,0.6837075449069686,0.6039564609527588
2022-06-27,0.7490579972004243,0.7990102767944336,0.6910409630695845,0.6139921545982361
2022-06-28,0.7885069130315444,0.7885507345199585,0.6567567065161396,0.6230774521827698
2022-06-29,0.7832034114784173,0.7886316180229187,0.6614945601665034,0.6245574951171875
2022-06-30,0.7987627451912616,0.79227614402771,0.6488942327807583,0.6248005032539368
2022-07-01,0.7430852534333416,0.7935695052146912,0.697820914320694,0.631476879119873
2022-07-05,0.7674724174383583,0.7780417203903198,0.6768367025383095,0.6349700689315796
2022-07-06,0.7451449436970344,0.7729120850563049,0.6974242365329409,0.642200231552124
2022-07-07,0.7272645557354904,0.7677849531173706,0.7148855710703204,0.6471971273422241
2022-07-08,0.6873352306250139,0.7609865069389343,0.7567484665810713,0.6583477258682251
2022-07-11,0.7307370828398163,0.7579604983329773,0.7127428371190089,0.6642572283744812
2022-07-12,0.7622619441541438,0.7659215331077576,0.6835670792107202,0.6689687967300415
2022-07-13,0.7493811568223051,0.7713334560394287,0.6956231374151648,0.670444667339325
2022-07-14,0.7378894141031617,0.774895429611206,0.7067681332765344,0.6681377291679382
2022-07-15,0.6774608020194794,0.7759789228439331,0.7701504299273312,0.6694676280021667
2022-07-18,0.7080791044063877,0.7702449560165405,0.7378238527515696,0.6759949922561646
2022-07-19,0.6859160276768539,0.7686318755149841,0.7620003684653985,0.677250862121582
2022-07-20,0.668779292804798,0.7652599811553955,0.7818708458658656,0.6811296939849854
2022-07-21,0.6474290151631402,0.7631290555000305,0.8080112836709767,0.6836031675338745
2022-07-22,0.6454013830233322,0.7592877149581909,0.8109078079767041,0.6887310147285461
2022-07-25,0.6553001886739344,0.7623383402824402,0.7997176897905908,0.6893848180770874
2022-07-26,0.6928392326086086,0.764366865158081,0.7567222127657496,0.6877387762069702
2022-07-27,0.652366226649678,0.7705012559890747,0.8040248768093282,0.6874669790267944
2022-07-28,0.6270296771523255,0.7725129127502441,0.8368833019513529,0.6885334849357605
2022-07-29,0.599148258570667,0.771356999874115,0.8762152016538667,0.6929338574409485
2022-08-01,0.6422025934195158,0.7737680673599243,0.8185581614112273,0.6943833827972412
2022-08-02,0.6730741646430647,0.7866460084915161,0.7813595657661913,0.6973718404769897
2022-08-03,0.617588312254327,0.7922526597976685,0.8519362238252254,0.698421835899353
2022-08-04,0.6034394247069503,0.7861992120742798,0.8722978737306254,0.7016932964324951
2022-08-05,0.5954751750445637,0.7803530693054199,0.8843561858959584,0.7079544067382812
2022-08-08,0.6000155275481975,0.7785347700119019,0.8788318711534636,0.7153319716453552
2022-08-09,0.6137476579599158,0.7799354195594788,0.8595497043492741,0.7189967632293701
2022-08-10,0.5567025383626687,0.7843576073646545,0.9480478110358527,0.729088306427002
2022-08-11,0.5698652054105566,0.775733232498169,0.9265608406757162,0.7367733120918274
2022-08-12,0.5511473942533132,0.7725833654403687,0.9584534125009747,0.7439820766448975
2022-08-15,0.563563608264557,0.7707366943359375,0.9385861371070081,0.7532886266708374
2022-08-16,0.5564045727471634,0.7682973146438599,0.951084802393987,0.759939432144165
2022-08-17,0.5625265399790228,0.7656940221786499,0.9411520975776478,0.7650678753852844
2022-08-18,0.5531002092245524,0.7665424346923828,0.95761722954496,0.7693628072738647
2022-08-19,0.5827030563195186,0.7674273252487183,0.9093717605476371,0.7698383331298828
2022-08-22,0.6738954933494534,0.7831137776374817,0.7873637631091361,0.7548589110374451
2022-08-23,0.6829015647856012,0.8022361993789673,0.7773256989857772,0.733174204826355
2022-08-24,0.6465793747547708,0.8133512735366821,0.8213579948882598,0.7177672386169434
2022-08-25,0.6173187620399393,0.810712456703186,0.8606728520393413,0.7119044065475464
2022-08-26,0.7246993159595798,0.8134538531303406,0.7334711195544725,0.701924204826355
2022-08-29,0.7438760557601463,0.8281220197677612,0.7155177575841277,0.6820404529571533
2022-08-30,0.7441255185398647,0.8364644050598145,0.7155965868773231,0.6637637615203857
2022-08-31,0.7347190535692077,0.8417369723320007,0.7250812289948392,0.6479787826538086
2022-09-01,0.726158485189905,0.8450247049331665,0.7339561232506343,0.6414451599121094
2022-09-02,0.7238444927366716,0.8413294553756714,0.7366307318342371,0.6428813934326172
