date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6765398979187012,0.7021397264095858,0.8034279346466064
2019-05-21,0.6341463548280811,0.6599181294441223,0.7668684630133543,0.8192930817604065
2019-05-22,0.625231833689535,0.6445919871330261,0.7781334365291469,0.8347288370132446
2019-05-23,0.716721408153899,0.6511515974998474,0.6790929639490577,0.8257955312728882
2019-05-24,0.6709350086095432,0.6531449556350708,0.7257436932494201,0.8231379985809326
2019-05-28,0.7387473197743737,0.6631647348403931,0.6602386895398766,0.8111428022384644
2019-05-29,0.7551149630826663,0.6773421764373779,0.646199001479163,0.7984235882759094
2019-05-30,0.7293038855880029,0.6815409660339355,0.6693495493450092,0.7976140975952148
2019-05-31,0.7882043048267432,0.6930224895477295,0.619590169602942,0.7904544472694397
2019-06-03,0.7928951056611891,0.7014762163162231,0.616695947438464,0.7860521078109741
2019-06-04,0.712950313933521,0.6944428086280823,0.6861326593544191,0.8022515773773193
2019-06-05,0.6755182642352876,0.681289553642273,0.7244534158232185,0.8306165933609009
2019-06-06,0.6683449046014655,0.6703157424926758,0.7325323390214125,0.8548341989517212
2019-06-07,0.68340232658101,0.6710971593856812,0.7166886959494558,0.8676475882530212
2019-06-10,0.6669456094599736,0.6734256744384766,0.7352810504889409,0.8773378133773804
2019-06-11,0.668583087051781,0.6734682321548462,0.733781401953131,0.8807336688041687
2019-06-12,0.6647863920166664,0.6764583587646484,0.7382746307326788,0.8806055784225464
2019-06-13,0.6605772814457551,0.6769005060195923,0.7432828256738867,0.8790559768676758
2019-06-14,0.637596502752471,0.674569845199585,0.7703873752662576,0.8814697265625
2019-06-17,0.639217149819126,0.6705454587936401,0.7693728360867628,0.8866264820098877
2019-06-18,0.6304619251011091,0.6674093008041382,0.7803734942664646,0.8886266946792603
2019-06-19,0.5959349311889396,0.6617420315742493,0.8259206571168625,0.8935434818267822
2019-06-20,0.6129870306558485,0.6588687896728516,0.8032696790844553,0.8910256624221802
2019-06-21,0.6395680863792675,0.6615897417068481,0.7701956411250558,0.8844300508499146
2019-06-24,0.6324733461311823,0.6660521030426025,0.7797750222879856,0.8791137933731079
2019-06-25,0.6742946370233174,0.6755669116973877,0.7317046271003147,0.8644426465034485
2019-06-26,0.6709436893984291,0.6864817142486572,0.7356531349876128,0.8493819236755371
2019-06-27,0.6543612070851388,0.6959606409072876,0.7545968197185294,0.8431352376937866
2019-06-28,0.6233336917947858,0.6977823376655579,0.7924738946384112,0.8447983264923096
2019-07-01,0.580003126891999,0.6948317289352417,0.852692770409219,0.85747230052948
2019-07-02,0.5330310482405085,0.6807657480239868,0.9282014879750157,0.8758584260940552
2019-07-03,0.5178433505595499,0.6650680303573608,0.955801959227764,0.897807240486145
2019-07-05,0.5463615359628238,0.6544047594070435,0.905675843436261,0.9018402099609375
2019-07-08,0.5731882734518543,0.6542754173278809,0.8587034292174521,0.8996403217315674
2019-07-09,0.5781402478527518,0.6568728089332581,0.8495386625926025,0.8927174806594849
2019-07-10,0.534290110363402,0.6495139598846436,0.917306224975655,0.8910670280456543
2019-07-11,0.5298366289637726,0.6450225114822388,0.923047143520532,0.8954213857650757
2019-07-12,0.5073710342553844,0.6398811936378479,0.9618643662718886,0.9036623239517212
2019-07-15,0.5182120304335199,0.6411094665527344,0.9357255114792904,0.9076278209686279
2019-07-16,0.5252195210783327,0.6428432464599609,0.9212675014258767,0.9054208993911743
2019-07-17,0.5701750159320067,0.651538610458374,0.8468145674192775,0.8894680738449097
2019-07-18,0.5518507214087519,0.6572779417037964,0.8730598630472904,0.877396821975708
2019-07-19,0.5889845685449665,0.6717562675476074,0.8162629654334964,0.8640764951705933
2019-07-22,0.5503915408780179,0.67682284116745,0.8678861692057923,0.857865571975708
2019-07-23,0.5126276722825608,0.6768734455108643,0.9298176001393983,0.8660827875137329
2019-07-24,0.49035141081072686,0.6702240109443665,0.9699668513228813,0.8801310062408447
2019-07-25,0.5172291323858532,0.6687953472137451,0.9188906181736707,0.8829607963562012
2019-07-26,0.49335632936411206,0.6651592254638672,0.9637276573890915,0.8901039958000183
2019-07-29,0.5195120803266398,0.6700725555419922,0.9201647697775392,0.8879737854003906
2019-07-30,0.5640869961912176,0.68104088306427,0.8489700766642563,0.8729060888290405
2019-07-31,0.6518728685709645,0.7053072452545166,0.735953503798749,0.8305462598800659
2019-08-01,0.7221661440666537,0.7337460517883301,0.6655007905303294,0.7601001262664795
2019-08-02,0.7111919227651297,0.7736499905586243,0.6769692139984748,0.7105969786643982
2019-08-05,0.9917749272761408,0.8474241495132446,0.48833728981019303,0.6092997789382935
2019-08-06,0.8148452592353572,0.8693574666976929,0.5967844606757979,0.5775337219238281
2019-08-07,0.7891859866609731,0.8668734431266785,0.6190903717534793,0.5841726064682007
2019-08-08,0.686296402471556,0.8249713182449341,0.7152572382809724,0.6320563554763794
2019-08-09,0.7310028623006452,0.7910888195037842,0.6746760623188547,0.6786343455314636
2019-08-12,0.8639135102819562,0.777104914188385,0.5789812255811121,0.687670111656189
2019-08-13,0.7193496630704829,0.7484285831451416,0.6986097261682596,0.7070797681808472
2019-08-14,0.9095211986908313,0.7442432045936584,0.5551389636611871,0.6962056756019592
2019-08-15,0.8737023341174467,0.7500623464584351,0.5806184947075128,0.6830675005912781
2019-08-16,0.763701756604391,0.7332468032836914,0.6673756870471699,0.6905500292778015
2019-08-19,0.7029135173911344,0.7105062007904053,0.735380027127419,0.7137665748596191
2019-08-20,0.7304602050398827,0.6919715404510498,0.7109795901240135,0.7359920740127563
2019-08-21,0.6610694478627536,0.6728376150131226,0.7893083077871207,0.7622731924057007
2019-08-22,0.6995519728455133,0.6614391803741455,0.7494004659053434,0.7815912961959839
2019-08-23,0.8353302748185777,0.6710183024406433,0.6305449450045548,0.7662566900253296
2019-08-26,0.8180721143282068,0.6866765022277832,0.6529872952865132,0.7438921928405762
2019-08-27,0.8620665209512262,0.6970489025115967,0.622582140057565,0.7238789796829224
2019-08-28,0.8233050244866337,0.7040409445762634,0.6549649234439278,0.7191544771194458
2019-08-29,0.7626034087475537,0.6970665454864502,0.7104306879821776,0.7359492778778076
2019-08-30,0.8114867961958496,0.6908237338066101,0.67078129601572,0.7477813363075256
2019-09-03,0.8488101937004936,0.7006703615188599,0.6534660801978431,0.7631576061248779
2019-09-04,0.7500541124022324,0.6971904039382935,0.7429931725377581,0.7810733318328857
2019-09-05,0.7059130131439135,0.6844407320022583,0.7931776181143485,0.8066805601119995
2019-09-06,0.6524197652159809,0.6689132452011108,0.8622619197482154,0.8357623219490051
2019-09-09,0.6691254667397465,0.6574587225914001,0.8526990284959555,0.8591015338897705
2019-09-10,0.6677209675248166,0.6517983675003052,0.8585291648443554,0.8766589164733887
2019-09-11,0.6434092000214037,0.6499301195144653,0.8951794685580509,0.8829818964004517
2019-09-12,0.627805354224775,0.641236424446106,0.9217651243723405,0.8953058123588562
2019-09-13,0.6081395107257898,0.6348636150360107,0.9560719883518863,0.8997689485549927
2019-09-16,0.6542389669453235,0.636955976486206,0.9013779544377897,0.898809552192688
2019-09-17,0.6456180028426498,0.6367697715759277,0.9177384786624186,0.8988568782806396
2019-09-18,0.6252988318749038,0.633099377155304,0.9520481731032685,0.8999511003494263
2019-09-19,0.6313897519683876,0.6281626224517822,0.9453081261180436,0.901808500289917
2019-09-20,0.6902248178788088,0.6337800621986389,0.8669847625002303,0.8899877071380615
2019-09-23,0.6769528853169415,0.638339638710022,0.8852330022742351,0.8835989832878113
2019-09-24,0.7761171179514488,0.6602598428726196,0.7724944513491835,0.8500467538833618
2019-09-25,0.7283846533863527,0.6749508380889893,0.8235110057660846,0.8250022530555725
2019-09-26,0.7353120610525656,0.6879262924194336,0.8161444810088841,0.8117893934249878
2019-09-27,0.7899867553552176,0.7062758207321167,0.7600260139325067,0.7878857851028442
2019-09-30,0.7509016398324485,0.7110741138458252,0.8007552495837365,0.7856249809265137
2019-10-01,0.8604343803220438,0.733778715133667,0.6991633254665477,0.7630001306533813
2019-10-02,0.9556715809499213,0.7667363882064819,0.6297994728073398,0.7236599326133728
2019-10-03,0.8910914711594898,0.7783287763595581,0.675778354327302,0.7061444520950317
2019-10-04,0.7962617392185557,0.763338565826416,0.75663661305495,0.718550443649292
2019-10-07,0.8412822216659265,0.7449617385864258,0.7172287667037173,0.738269567489624
2019-10-08,0.9578387721097182,0.7481353282928467,0.630271777890576,0.7362117767333984
2019-10-09,0.8827498977149559,0.7415580749511719,0.6842338188477157,0.7404725551605225
2019-10-10,0.8343226174254373,0.7315205335617065,0.724321233013524,0.7581533193588257
2019-10-11,0.7418282332847452,0.7065669298171997,0.8150532594666254,0.7890802621841431
2019-10-14,0.6994159505805184,0.6816202402114868,0.8658303099827774,0.8261598348617554
2019-10-15,0.6517501235746915,0.6545131206512451,0.929642043204264,0.8609874248504639
2019-10-16,0.6602954212234712,0.636959433555603,0.9180964054565787,0.8836723566055298
2019-10-17,0.66743569793866,0.6268335580825806,0.9087574342855116,0.8940907716751099
2019-10-18,0.6916021017844907,0.625533401966095,0.8774716393989429,0.8948802947998047
2019-10-21,0.6851382216620514,0.6270526647567749,0.8871848923819405,0.8926919102668762
2019-10-22,0.7096236087924084,0.6299796104431152,0.8570397190842167,0.8895039558410645
2019-10-23,0.6894628714615143,0.6334052085876465,0.8825838719448897,0.8861427307128906
2019-10-24,0.6765915575834648,0.6325627565383911,0.8998691532408545,0.8889371156692505
2019-10-25,0.6260361677633522,0.6245543360710144,0.9730760769772762,0.899604856967926
2019-10-28,0.6543222133332354,0.6227839589118958,0.9325728416971155,0.9069716334342957
2019-10-29,0.6606882178582156,0.6226527094841003,0.92410876424542,0.9123998880386353
2019-10-30,0.6189034142022957,0.6179401278495789,0.9870593239570569,0.9163846969604492
2019-10-31,0.6654753454578511,0.624735951423645,0.9185058261059321,0.9136931896209717
2019-11-01,0.6209403485034708,0.6294731497764587,0.9849473947827813,0.9178712368011475
2019-11-04,0.6533196473578786,0.6345484256744385,0.9377607830981851,0.9157856702804565
2019-11-05,0.6690045238099707,0.6376067399978638,0.9163111681956756,0.9078693389892578
2019-11-06,0.6463673885571135,0.6457608938217163,0.9489605894463012,0.9032363891601562
2019-11-07,0.6539047515610683,0.6562617421150208,0.938577284930327,0.9002387523651123
2019-11-08,0.6218177071230552,0.6570600271224976,0.9875969002660487,0.9013675451278687
2019-11-11,0.6595519707685575,0.6625138521194458,0.9327748075760971,0.9009354710578918
2019-11-12,0.6609847260282832,0.6667492389678955,0.9313184156010283,0.9009678363800049
2019-11-13,0.6796793407181876,0.674994707107544,0.9062556670262262,0.896127462387085
2019-11-14,0.6843269236978754,0.6807810068130493,0.9006535920964734,0.892052412033081
2019-11-15,0.6337769086838947,0.6751512289047241,0.9730900614395763,0.8963330984115601
2019-11-18,0.6612710741528671,0.6776252388954163,0.9343782521844001,0.8989157676696777
2019-11-19,0.68456446427603,0.679413914680481,0.903153907094766,0.8963910341262817
2019-11-20,0.6823703155587023,0.6809128522872925,0.9066326333776614,0.8886266350746155
2019-11-21,0.7031919610565821,0.6814438700675964,0.880348102743771,0.8819401264190674
2019-11-22,0.6629003405569656,0.6809214353561401,0.9344551397480629,0.8850705623626709
2019-11-25,0.6435464657867584,0.67216956615448,0.9644308600977438,0.8927055597305298
2019-11-26,0.627588901175724,0.6647330522537231,0.9919749933672707,0.9029011726379395
2019-11-27,0.6409906800770206,0.6618444919586182,0.9725822689810977,0.909231424331665
2019-11-29,0.6927468373250697,0.6644853353500366,0.9067769360355145,0.902607798576355
2019-12-02,0.8261837278162366,0.6823180913925171,0.7690844868578571,0.867837131023407
2019-12-03,0.8843887092377117,0.7135168313980103,0.7189781415103248,0.8197431564331055
2019-12-04,0.8211320397042977,0.7201263308525085,0.775860310958241,0.7952234148979187
2019-12-05,0.804084847961293,0.7366496324539185,0.7913618438114897,0.7930740118026733
2019-12-06,0.7528316236631147,0.7318767309188843,0.8442302507524209,0.805396556854248
2019-12-09,0.8717451779991141,0.7300618886947632,0.7264779899591283,0.7896901369094849
2019-12-10,0.8602486768973633,0.7420787811279297,0.735317731579601,0.7802649736404419
2019-12-11,0.8208667058788938,0.7479046583175659,0.7696880597712392,0.7866623401641846
2019-12-12,0.7619532758933615,0.7377476692199707,0.8282256651057772,0.8017343282699585
2019-12-13,0.6890726145100103,0.7199749946594238,0.9147511404264614,0.829417884349823
2019-12-16,0.6586844236773025,0.6933524012565613,0.9536104969997404,0.860198974609375
2019-12-17,0.6655988165498701,0.6731857657432556,0.9426097136830506,0.8805203437805176
2019-12-18,0.6800560785425769,0.6600316762924194,0.921503577086334,0.8877323865890503
2019-12-19,0.6744953943245489,0.65697181224823,0.9280285210939916,0.890507698059082
2019-12-20,0.6738025238066813,0.6536177396774292,0.9279135000420706,0.8893989324569702
2019-12-23,0.6754886816587609,0.6554622054100037,0.9224205525217032,0.8872244358062744
2019-12-24,0.6774725747002035,0.6612194776535034,0.9186712205805538,0.8867241144180298
2019-12-26,0.6739599485235461,0.6601611375808716,0.9213634746865494,0.8838664293289185
2019-12-27,0.7142265056654491,0.6661720871925354,0.8684355117290429,0.8729853630065918
2019-12-30,0.7839090492111054,0.685405433177948,0.7885704575506746,0.8515082597732544
2019-12-31,0.7275932684249652,0.6933310627937317,0.8486542635048973,0.8409360647201538
